36	1
32	0
40	0
12	1
10	0
9	1
28	1
2	0
32	0
36	1
10	0
18	1
36	1
33	1
20	1
10	0
32	0
45	1
20	0
36	1
10	0
18	1
20	0
20	1
20	1
20	0
25	0
24	1
20	1
9	0
20	0
16	1
19	0
3	1
36	1
20	0
45	0
25	1
12	1
20	0
25	1
3	1
28	1
20	1
3	1
28	1
36	1
45	1
16	0
10	1
20	0
24	1
20	0
18	0
3	1
18	0
36	1
16	1
13	1
10	1
25	0
24	1
40	1
20	0
3	0
32	1
3	0
20	0
32	1
12	1
28	1
16	0
13	0
7	0
36	0
7	1
3	1
2	1
12	1
20	1
22	0
10	0
20	0
12	1
25	1
45	0
16	1
25	1
3	1
3	0
10	1
6	0
12	1
20	1
13	0
45	0
17	1
28	0
18	1
7	1
3	0
6	1
25	0
25	1
20	0
45	1
18	0
12	1
10	0
12	1
16	0
36	0
36	1
7	1
2	1
3	1
45	0
12	0
36	0
3	0
28	1
12	1
25	1
12	0
45	0
20	0
16	1
32	1
13	1
12	0
3	0
18	0
7	1
25	1
25	0
3	0
16	1
32	0
16	0
25	1
16	1
16	0
10	0
13	1
3	1
20	1
20	0
25	1
6	1
45	1
20	0
20	1
20	1
13	1
24	1
10	0
16	0
45	1
32	0
2	1
38	0
3	1
45	0
10	0
36	1
18	1
10	1
20	0
12	1
28	0
10	0
16	0
45	1
31	0
16	0
20	0
45	0
32	1
12	1
20	0
45	0
3	0
36	0
20	0
45	1
7	1
25	0
2	1
20	0
41	1
25	0
32	0
25	0
16	1
20	1
32	0
12	0
25	0
32	1
13	1
30	0
6	1
13	1
10	0
20	1
2	1
20	0
18	1
45	1
12	0
32	1
7	0
10	1
20	1
36	1
7	0
12	1
2	0
10	1
10	0
22	1
6	1
32	1
7	0
10	0
20	0
36	0
45	0
13	1
37	0
36	1
3	1
25	0
13	0
13	1
13	1
28	0
45	1
36	1
20	0
13	0
2	0
25	0
3	0
7	0
45	0
10	1
36	1
12	1
36	0
45	0
36	0
2	0
25	1
16	1
12	1
28	0
28	0
10	1
45	1
45	0
7	0
10	0
13	0
16	1
25	1
28	0
6	0
25	1
6	0
3	1
25	1
36	0
45	0
22	1
28	0
10	0
20	0
7	1
36	0
36	1
32	1
20	0
39	1
3	0
36	1
28	0
36	1
7	0
25	1
20	0
10	0
12	1
10	1
36	0
45	1
25	1
25	0
16	0
20	0
25	1
7	0
10	0
17	1
22	1
40	1
16	1
36	1
6	0
28	1
10	1
36	1
10	1
36	1
16	1
3	1
36	1
7	1
36	0
36	0
20	1
10	0
20	0
3	0
12	0
2	1
14	1
10	1
7	1
2	0
10	0
14	1
16	0
25	0
12	1
36	0
2	1
18	0
3	1
25	0
36	1
18	1
25	0
32	0
18	1
20	0
20	0
16	1
12	1
7	0
12	0
25	0
28	0
43	1
12	0
25	1
12	0
6	1
7	0
2	0
18	0
12	0
10	0
25	0
3	1
3	0
10	1
3	0
32	1
28	0
33	0
3	1
36	0
20	1
25	1
6	0
29	1
20	1
45	1
25	0
25	1
36	0
45	1
45	1
12	1
10	0
36	1
12	1
3	0
12	0
20	0
7	0
3	1
45	0
16	1
28	1
36	0
25	1
36	1
36	1
36	0
20	1
13	0
20	0
13	1
20	1
30	1
25	0
28	1
25	0
10	1
20	0
2	0
18	0
3	1
3	0
3	0
3	0
25	1
20	0
36	0
10	1
10	0
16	0
10	1
25	1
36	0
30	0
10	1
13	1
7	1
12	1
36	0
10	0
10	1
25	1
12	0
16	0
3	1
12	1
30	1
30	0
29	1
2	1
13	0
3	0
39	0
13	1
36	0
12	1
36	0
2	0
10	0
25	0
13	1
13	0
13	1
20	0
36	0
33	1
36	0
20	1
36	0
25	1
36	0
3	0
45	1
10	1
25	0
7	0
28	1
25	0
45	1
19	1
25	0
20	0
25	1
36	0
10	1
13	0
28	0
36	0
28	1
13	0
10	1
25	1
12	0
24	1
20	0
20	1
36	1
10	1
45	1
45	0
12	0
30	1
16	1
45	1
36	0
3	1
25	0
20	0
20	1
45	0
13	1
25	0
13	0
22	1
25	0
24	1
20	0
7	0
20	1
37	1
36	0
24	0
12	1
13	0
20	1
24	1
13	0
25	0
16	1
16	0
22	0
25	1
18	0
12	0
12	0
10	0
28	0
28	0
45	0
20	1
26	1
7	1
16	0
32	0
32	1
7	1
45	0
12	0
10	1
17	0
20	1
24	0
38	1
10	1
45	1
32	1
5	0
36	1
10	0
2	0
30	1
7	0
36	1
33	1
16	1
7	1
3	0
10	1
25	0
12	0
3	1
22	0
36	0
7	1
12	0
2	1
20	0
32	1
16	0
12	1
20	1
25	0
7	0
36	1
16	1
22	1
45	0
40	1
6	0
22	0
36	0
18	0
36	1
3	1
12	1
20	0
12	0
20	1
45	1
7	1
25	1
3	0
36	0
45	0
20	1
3	0
3	0
16	0
36	1
36	0
20	0
12	0
3	0
10	1
12	1
20	0
36	1
45	1
25	0
12	0
36	1
16	1
3	0
25	0
3	1
13	1
3	1
30	0
3	0
20	1
3	1
13	1
10	1
7	1
45	0
10	0
36	0
28	0
7	0
25	1
25	0
3	0
45	0
28	1
40	1
12	0
12	0
20	0
28	0
12	1
36	1
32	0
10	1
28	1
36	0
16	0
10	0
13	0
12	1
36	0
3	1
3	1
20	0
25	1
25	0
10	0
13	1
45	0
20	0
18	0
28	1
36	0
25	1
45	1
20	0
25	1
25	0
36	0
7	1
3	0
10	0
16	1
3	1
2	1
10	0
36	0
7	1
10	0
45	0
18	1
12	1
20	0
3	1
20	1
45	1
45	1
3	1
36	0
45	0
25	0
33	1
13	0
25	1
28	1
25	1
10	0
28	1
45	1
32	1
16	0
32	0
36	1
18	1
3	1
3	1
45	1
20	0
13	0
7	0
16	1
25	0
10	1
20	0
20	0
28	0
16	1
12	0
36	1
6	1
25	1
25	1
36	0
3	0
30	0
16	1
26	1
12	0
45	1
3	1
2	0
20	0
36	0
22	0
25	1
13	1
36	1
3	0
12	1
10	0
13	0
28	1
7	1
20	1
12	1
45	0
10	1
13	1
12	1
10	0
28	1
36	0
18	0
25	1
28	1
16	1
16	1
3	1
17	0
36	1
10	1
36	0
12	1
10	1
30	1
20	1
12	0
7	0
45	1
45	0
45	1
20	0
13	1
10	0
36	0
10	1
18	0
38	1
7	1
45	0
7	1
36	0
18	0
25	1
12	0
45	0
36	0
38	1
36	1
25	1
36	0
13	0
25	1
3	0
45	0
25	0
20	1
12	0
36	1
16	1
12	1
16	1
45	0
7	0
28	1
16	1
45	0
10	1
36	1
32	1
16	0
16	1
16	0
12	1
7	1
20	1
16	1
16	0
10	1
36	1
25	0
10	0
12	0
3	0
3	0
20	0
20	0
10	1
10	0
45	0
3	1
20	1
3	1
36	1
18	1
20	0
28	0
2	1
10	0
21	1
3	1
7	1
7	0
16	0
10	0
18	0
20	1
12	0
20	1
25	0
10	1
25	1
25	1
12	1
18	0
36	0
28	0
28	1
36	0
39	1
25	0
20	1
16	0
29	1
23	0
20	1
30	0
12	1
45	1
10	1
25	0
25	1
45	0
7	0
45	1
12	0
13	1
18	0
36	1
13	1
20	1
10	0
45	0
33	1
16	0
33	0
25	0
3	0
3	0
29	1
36	0
36	1
28	1
2	0
29	0
45	0
16	0
12	1
10	1
3	1
20	0
5	1
32	0
13	0
18	1
10	0
36	1
36	1
20	1
25	1
3	0
3	0
18	0
19	0
36	0
3	1
12	1
20	1
10	0
37	1
36	1
3	1
3	0
10	1
18	0
2	1
7	1
45	0
25	1
3	0
12	1
24	0
12	0
16	1
20	0
36	1
2	1
36	0
7	1
20	1
33	0
12	1
20	0
20	1
7	1
20	1
16	1
36	1
30	1
16	1
32	0
20	1
36	1
7	1
25	1
25	0
20	0
22	0
12	0
24	1
16	1
3	0
16	1
12	0
36	0
20	1
20	1
3	1
2	0
3	1
7	0
36	1
18	0
20	1
12	0
12	1
13	1
10	0
10	0
36	0
25	0
16	1
36	1
16	1
28	1
16	1
36	1
36	0
10	0
12	1
16	1
6	0
12	1
12	0
29	1
36	0
45	1
10	1
24	0
16	1
45	1
20	0
6	1
10	0
20	1
32	0
20	1
25	0
28	1
10	0
13	1
25	0
45	1
16	1
3	0
16	0
25	1
2	1
13	0
10	1
20	1
45	0
16	1
36	1
3	1
20	0
3	0
33	1
45	0
12	0
18	1
45	0
36	1
10	1
36	0
3	0
33	0
25	1
3	0
40	0
16	0
7	0
16	1
28	0
12	0
32	0
3	0
12	1
10	0
45	1
32	0
10	1
45	1
20	1
16	0
45	1
25	0
45	1
25	0
12	0
36	0
12	1
36	1
10	1
24	1
13	1
25	1
16	0
33	0
12	0
36	1
20	1
10	0
25	1
16	1
22	1
18	1
18	0
12	1
7	1
36	0
36	1
24	1
12	1
16	1
36	0
10	0
36	0
3	0
13	0
36	0
12	1
16	1
20	1
10	0
24	1
3	0
28	0
7	0
10	0
6	1
24	1
13	0
12	1
7	1
12	1
10	0
2	0
9	0
20	0
32	1
19	0
10	0
29	0
45	0
45	1
36	0
39	0
45	1
12	0
12	0
20	1
3	1
33	1
3	1
7	0
22	0
24	1
38	0
25	0
45	0
3	1
3	0
16	1
10	1
45	1
12	1
3	0
25	1
20	1
10	1
26	0
10	0
36	1
25	1
16	1
10	1
45	0
25	1
22	0
36	0
27	0
28	1
25	1
20	0
20	0
16	1
12	1
20	1
25	1
18	0
36	0
10	1
36	0
32	0
36	1
12	0
18	1
3	0
30	1
13	1
3	0
16	0
20	0
3	1
30	1
3	1
36	0
3	1
12	0
20	1
28	1
3	1
10	0
33	0
18	0
10	1
16	1
20	0
25	0
10	0
25	1
17	0
25	1
3	0
12	1
45	0
22	0
28	1
2	1
20	1
10	0
45	1
16	1
36	0
13	1
29	0
3	1
3	0
10	0
3	0
3	1
25	1
12	1
3	1
16	0
13	1
28	1
36	1
12	1
45	1
18	0
12	1
10	0
28	1
25	0
10	1
25	0
20	0
16	1
10	0
25	0
3	1
20	1
28	1
22	1
36	1
36	1
12	1
25	0
3	1
13	1
39	0
3	0
45	0
3	0
33	1
45	1
2	0
13	1
10	0
12	1
22	0
45	0
3	1
32	1
12	1
16	0
3	1
3	0
25	0
3	1
13	0
36	1
3	1
3	0
20	1
36	0
17	1
6	0
18	0
13	1
45	0
3	1
25	0
12	0
20	1
18	1
36	1
3	1
16	0
3	0
7	1
28	0
7	0
3	0
20	1
36	0
30	1
10	1
12	1
28	0
28	0
25	1
2	0
16	0
14	1
3	1
16	0
45	1
24	1
13	0
32	1
25	1
10	1
25	0
28	0
7	1
3	0
45	0
32	0
36	0
20	1
16	1
10	0
6	1
6	0
25	1
20	0
25	1
3	1
10	0
36	1
36	0
20	0
3	1
36	0
20	0
37	0
32	0
40	0
3	1
12	0
36	1
12	0
20	1
10	0
7	1
45	1
16	0
16	1
3	0
25	1
16	1
25	0
12	0
25	1
36	0
10	0
25	0
12	0
20	0
10	1
10	0
10	0
10	0
3	0
12	1
20	1
36	0
20	1
13	1
16	0
26	0
12	0
36	1
12	1
36	1
6	1
16	1
33	0
45	0
2	0
37	0
10	1
20	0
10	1
7	1
40	0
33	1
30	0
33	1
10	0
10	1
20	1
13	1
3	1
20	1
3	1
10	0
33	1
33	1
13	1
25	1
2	0
45	0
28	0
25	0
20	1
20	0
20	1
45	0
3	0
20	1
16	0
32	1
20	0
13	0
36	1
16	0
25	1
16	0
25	0
12	0
13	1
3	1
10	1
39	1
44	1
12	0
7	1
36	1
10	0
20	0
45	1
16	0
36	1
12	0
36	0
36	1
45	0
36	0
28	1
10	1
3	1
16	0
20	1
28	1
45	1
3	0
16	1
12	0
36	1
6	0
20	1
45	1
3	0
10	1
37	0
32	0
28	1
10	0
45	1
2	1
18	0
10	1
32	1
25	1
16	1
13	1
20	1
20	0
28	0
12	1
22	0
13	0
6	0
45	0
36	1
20	0
12	0
25	1
45	0
36	0
12	0
36	1
20	0
25	0
6	1
7	0
10	1
10	0
16	0
12	0
3	1
45	0
36	0
16	0
36	1
36	0
3	0
3	1
7	1
3	0
12	1
12	1
32	0
19	0
12	1
28	1
20	0
13	1
29	0
12	0
10	1
45	0
3	1
30	1
12	1
2	1
12	1
16	1
20	0
25	0
9	1
12	1
16	0
20	1
30	0
45	0
3	0
12	1
10	0
25	0
20	0
18	0
39	0
2	0
10	1
24	1
10	0
10	1
20	1
20	1
13	0
3	0
3	1
20	1
12	1
16	0
25	1
10	1
6	1
3	0
36	0
3	0
18	1
16	1
28	0
12	1
32	1
20	0
20	0
7	1
28	0
13	1
2	0
3	0
22	0
28	0
36	0
18	0
25	0
36	1
20	1
20	1
13	0
12	1
20	0
12	0
2	1
7	0
36	1
18	0
6	0
16	1
28	1
39	0
12	1
25	1
25	0
20	0
20	1
20	1
25	1
22	0
16	0
3	1
45	0
28	0
12	0
25	0
31	1
45	0
3	0
12	1
7	1
28	0
10	0
13	1
3	0
10	1
37	0
12	1
7	0
30	0
12	0
16	1
45	1
3	1
10	1
3	0
10	1
6	0
36	1
14	1
36	0
12	0
16	1
10	1
12	1
36	0
36	1
13	0
25	0
10	1
16	1
25	0
10	0
3	1
45	0
36	0
24	0
36	0
32	0
38	0
6	1
12	0
30	0
10	1
45	1
25	1
36	0
13	1
45	0
32	1
18	1
20	1
7	1
10	1
10	0
20	0
32	0
10	0
2	1
18	0
10	1
25	0
36	0
25	0
7	0
45	0
22	0
2	1
32	1
13	0
36	0
25	0
25	0
32	0
25	1
12	1
7	1
12	1
17	0
7	0
16	0
40	1
7	1
32	0
37	0
28	0
12	1
36	0
20	1
3	1
12	1
3	1
3	0
16	1
3	0
20	0
10	1
16	0
7	0
6	0
29	0
25	0
32	1
13	1
37	1
13	1
3	0
3	0
10	1
32	1
22	0
29	1
10	0
12	0
28	0
10	0
45	1
3	0
45	1
20	1
3	0
20	0
25	1
20	1
45	1
10	0
24	0
36	0
10	1
36	1
10	0
24	1
3	1
44	1
25	1
10	1
36	1
10	1
26	1
45	0
45	0
13	1
40	0
20	1
20	0
13	0
25	1
20	0
12	0
28	0
16	1
16	0
13	0
3	1
36	1
32	0
36	0
16	0
20	1
16	1
36	1
20	0
45	0
20	1
32	1
20	0
3	1
40	1
7	1
28	1
20	1
32	0
3	1
45	1
7	0
12	0
20	1
10	0
10	1
33	0
3	0
20	1
10	0
20	1
20	0
36	1
36	0
10	0
36	1
3	1
36	0
3	0
12	0
28	1
12	1
7	1
36	0
10	0
12	1
10	0
13	0
45	1
10	1
33	0
3	1
25	0
13	1
12	1
36	1
12	1
3	1
7	1
36	1
28	0
20	1
12	1
10	0
3	1
12	1
10	0
36	0
16	0
36	0
22	0
20	0
20	0
7	0
13	0
22	1
10	1
45	0
12	1
45	0
36	0
13	0
30	1
45	0
7	1
28	0
18	1
30	0
25	1
20	1
17	1
36	0
10	1
36	0
30	0
3	1
3	0
7	0
12	1
40	0
28	0
20	1
12	0
10	0
3	0
12	1
2	0
7	0
10	1
25	1
12	0
28	1
10	1
20	0
18	1
28	1
36	1
10	1
36	1
12	1
12	0
3	0
16	1
20	0
16	1
36	1
25	1
12	0
20	0
20	1
16	1
22	0
16	1
12	1
2	0
10	0
20	0
20	0
10	1
20	1
20	0
25	1
16	1
10	1
12	0
20	0
10	0
32	0
20	0
20	0
36	1
36	0
16	0
36	0
12	0
13	1
20	1
12	0
10	0
10	0
2	1
13	1
3	0
10	1
36	0
36	0
45	1
36	1
16	0
16	1
3	0
45	0
7	0
16	1
10	1
32	0
10	0
16	1
16	1
3	0
20	0
13	0
45	0
12	1
29	1
3	0
22	0
10	1
20	1
13	0
7	1
40	1
36	1
32	0
20	0
20	0
12	0
13	1
42	0
20	1
36	1
13	0
36	0
6	0
25	1
45	0
20	0
30	1
20	1
20	1
13	0
10	0
10	0
45	0
12	0
45	1
25	0
25	0
30	1
12	0
3	0
29	1
3	1
29	0
25	1
20	0
12	1
7	0
10	0
18	0
25	0
28	0
32	1
36	1
25	0
10	1
7	1
36	1
22	1
12	1
25	0
3	0
10	1
7	0
20	0
45	1
18	1
16	1
20	0
22	1
20	1
2	0
19	1
7	1
10	0
25	1
20	1
13	0
20	1
34	0
10	1
18	0
40	1
7	1
24	1
16	1
20	0
32	1
25	0
33	1
10	1
25	0
16	0
10	1
7	0
10	0
7	0
10	1
25	0
16	0
45	0
20	0
18	1
12	0
20	0
25	0
36	1
3	1
29	1
13	1
36	0
36	0
10	0
45	1
36	1
36	1
2	0
3	0
10	0
10	0
36	1
20	1
45	0
20	0
3	1
18	0
12	0
45	1
12	1
20	0
16	1
45	0
25	1
12	1
12	0
40	0
25	1
45	1
36	1
10	1
12	1
10	1
18	1
24	1
33	1
2	1
10	1
16	1
10	0
3	1
36	1
10	1
6	0
10	1
12	1
7	1
12	1
20	1
30	0
36	0
25	1
3	1
28	0
20	0
28	0
25	0
28	1
13	0
22	0
32	1
28	0
25	1
13	0
10	0
13	0
7	0
13	0
28	1
12	1
12	1
25	0
13	1
45	0
13	0
22	1
24	1
45	1
13	1
45	1
36	0
18	1
16	1
45	1
13	1
10	0
3	1
3	1
16	1
10	1
20	1
13	0
36	1
25	1
40	1
12	1
3	1
36	0
20	0
30	1
36	1
3	0
12	1
13	0
16	1
10	1
24	0
12	0
45	1
32	1
3	0
13	0
20	1
25	1
25	0
25	0
18	0
36	0
22	0
45	1
20	1
36	1
19	1
36	1
16	0
13	0
45	0
13	0
25	0
28	0
13	0
25	0
36	0
28	0
13	1
16	1
45	1
10	0
29	1
3	0
36	1
36	1
36	0
18	0
36	1
3	0
3	0
32	0
32	1
10	0
10	0
12	0
10	1
18	1
28	0
2	1
20	1
16	1
6	1
13	0
3	1
13	0
36	1
28	1
20	1
20	1
3	1
20	0
10	0
36	0
32	0
22	1
25	1
12	1
12	1
16	0
12	1
12	0
45	1
20	1
3	1
36	1
16	0
3	1
10	1
3	0
33	1
3	1
20	0
24	1
25	0
13	1
16	0
20	0
7	1
30	1
16	0
25	0
12	0
7	1
10	0
12	1
5	1
25	1
19	0
20	1
38	1
10	1
10	1
36	0
13	1
7	1
20	1
2	0
12	1
45	1
45	1
12	1
25	0
28	0
45	1
25	1
3	0
3	0
25	0
29	0
28	0
10	0
32	0
25	0
36	1
20	0
11	0
10	1
16	1
32	0
12	0
20	0
36	0
45	1
10	0
13	1
36	0
16	0
12	0
25	0
32	1
36	1
17	0
6	1
36	1
29	1
3	0
10	1
20	1
20	1
10	0
12	0
20	1
36	0
7	0
25	0
36	1
36	1
2	1
13	1
7	0
10	1
25	1
45	1
36	0
13	0
3	1
10	1
36	0
33	0
10	1
20	0
45	1
6	0
10	1
3	0
20	0
10	1
7	1
36	0
2	1
6	1
12	0
45	0
20	1
20	1
12	1
18	1
10	1
3	1
10	0
33	0
36	1
10	1
36	1
10	0
36	1
36	0
13	1
26	0
3	1
12	0
45	0
45	0
33	1
40	0
20	1
13	0
33	1
12	1
3	1
20	1
3	0
12	1
13	0
36	0
18	1
24	1
12	1
13	0
10	1
10	0
3	0
16	0
16	0
10	0
20	1
10	1
10	0
36	0
45	0
6	0
20	0
12	0
45	1
25	0
18	0
16	1
36	0
45	0
20	0
6	1
7	1
28	0
6	1
13	0
10	1
45	0
12	1
28	1
45	1
36	0
36	0
10	1
25	0
12	0
33	1
3	0
25	1
36	1
3	0
16	1
30	0
31	0
45	0
3	0
10	0
10	1
20	1
36	0
36	1
20	0
7	0
10	1
10	1
13	0
7	1
20	1
29	0
18	0
20	1
16	1
12	1
20	1
12	1
20	0
3	1
20	0
30	0
7	1
10	0
30	1
12	0
6	1
20	1
6	0
45	0
20	0
45	0
12	0
10	0
20	1
13	1
32	1
25	0
32	1
45	0
12	1
7	0
7	1
10	0
37	0
36	0
12	1
32	1
36	0
16	1
25	1
36	1
6	0
13	1
20	1
16	1
45	0
45	1
22	0
25	0
10	0
28	1
20	1
16	1
25	0
12	0
2	1
26	1
28	1
25	0
16	0
1	0
20	1
28	1
10	0
22	0
2	0
3	0
18	1
16	1
22	0
16	1
10	0
10	0
36	0
29	1
25	1
36	0
28	1
2	0
17	0
36	1
3	0
36	1
7	0
12	1
29	1
28	0
45	1
18	0
28	0
45	1
12	1
16	0
45	1
3	0
28	0
18	0
3	0
10	1
28	0
20	0
13	1
25	1
36	0
16	1
3	0
25	0
7	0
20	1
2	1
36	1
20	1
3	1
18	0
10	0
10	0
32	1
10	0
12	1
10	0
45	0
19	1
16	1
36	1
16	0
18	1
7	0
10	0
10	1
22	1
12	1
18	1
36	1
18	0
12	1
3	0
13	1
10	1
17	1
6	0
3	1
45	1
16	1
3	0
10	0
25	1
16	1
25	1
16	1
20	1
10	1
3	0
22	1
13	0
13	1
20	1
9	0
3	0
45	0
45	0
36	0
20	0
36	0
20	0
13	1
13	0
36	1
10	0
36	1
13	1
39	0
3	0
36	0
45	1
2	1
10	0
10	1
45	1
10	1
28	0
20	1
17	1
16	0
12	1
10	0
16	0
37	1
45	0
10	0
7	1
45	1
28	0
36	1
30	0
36	1
45	0
36	1
25	0
25	0
2	0
7	0
16	0
36	1
3	1
33	1
19	0
16	0
25	0
10	0
20	0
13	1
13	0
12	1
36	1
20	1
10	0
3	0
36	1
32	0
3	1
10	0
36	1
30	1
10	0
16	1
13	1
20	1
20	1
28	0
20	0
36	0
32	0
7	1
28	0
24	0
20	1
2	1
36	1
45	1
24	0
25	1
10	1
3	0
20	1
13	0
25	1
2	0
22	0
45	1
13	0
10	1
12	0
10	0
25	1
45	1
45	1
10	0
10	1
25	0
12	0
36	1
16	0
20	0
20	0
13	0
36	1
10	0
16	0
2	1
20	0
3	1
28	0
12	0
16	0
20	0
10	0
10	0
18	1
36	0
37	0
10	0
13	1
10	0
40	0
12	0
45	0
12	0
45	0
10	0
3	0
18	1
3	1
3	0
10	0
10	1
16	0
12	0
13	0
6	1
3	0
2	0
29	0
25	0
3	0
20	0
16	0
28	1
7	1
22	0
20	1
2	1
22	0
33	1
36	1
36	0
32	1
16	0
16	0
36	1
18	0
25	0
3	0
16	1
25	1
20	1
45	0
45	1
33	0
10	1
12	1
32	0
20	1
10	1
16	0
2	0
31	0
32	0
22	0
36	1
18	0
16	1
12	0
36	1
6	1
7	1
25	1
20	1
36	1
12	0
36	0
30	0
10	1
20	0
10	0
36	1
3	0
12	1
12	0
36	0
13	1
12	1
3	0
45	0
28	0
16	0
16	1
12	1
25	0
13	0
12	1
20	0
45	0
28	1
