6802	2159
6265	1352
6787	2132
7238	3290
7164	2976
6552	1758
5923	2854
6271	2268
7269	3874
5674	2388
6298	1397
6553	5660
7249	3354
6364	1489
6512	1699
7107	2802
7071	2708
6334	1446
5363	2920
6216	1286
6715	2011
7147	2921
6237	1314
7180	3031
7184	3046
6549	1753
7262	3957
6502	1684
6979	2497
6822	2193
6293	1390
7225	3219
6771	2105
4881	3179
7157	2953
6478	1400
5263	2903
5893	862
6658	1920
7263	3467
4163	2621
7177	4399
6815	2181
8717	1727
6422	2730
6200	1264
6899	2335
8247	2212
7260	3443
7164	2976
6996	2532
7225	3219
7047	2651
8663	2582
6641	1680
6447	1605
6719	2018
6525	1718
6565	1777
5493	1704
6527	1721
6927	2390
7086	2746
7147	2920
5509	2999
6862	2267
7234	3266
7147	2920
7026	2601
4458	1732
6520	1711
4322	1162
5894	863
6870	2281
5026	1705
6918	2373
5450	2192
6702	1991
6264	1351
5845	800
6377	1662
6796	2268
5440	1877
6630	1877
6995	2532
7069	3115
7186	3054
5192	1758
6882	2303
7270	3561
6270	2124
4097	4517
8118	1988
7112	2818
6980	2499
6825	3009
6815	2181
6165	1218
6930	2396
3946	1824
7136	2886
6793	2142
6871	2282
6422	1570
7270	3559
6794	2144
6069	2059
6528	3117
6329	2182
6947	2429
7234	3268
6640	1892
6549	1754
7272	3816
6827	2203
6789	2136
7009	2563
8252	2395
6730	2036
6917	2370
6451	1611
7144	2912
6860	2262
7275	3734
6251	1334
6197	1261
7031	2612
6866	2274
7215	3170
6700	1988
6830	2208
7183	3042
7164	4443
6977	2492
7242	4107
5902	873
6875	2489
6506	1690
6737	2049
5729	1396
7137	3052
6945	2425
6235	1312
4710	2191
5617	1670
6769	2102
6520	1710
4466	3351
7261	3969
6732	2040
7275	3707
5636	2311
6649	1907
7189	3063
9795	2401
3342	1764
6452	1612
7148	1541
7247	3340
6955	2447
7081	2735
6845	2235
7073	2713
6847	2239
6460	1623
2586	566
7103	2792
6745	2061
4319	2438
5587	2144
6954	2444
5772	704
6651	1910
6262	1348
5141	2015
7064	2691
3887	1483
5622	2990
7736	2918
6737	2049
7439	2145
6158	1209
7098	2778
7203	3120
6569	1783
7219	3192
5506	2250
7072	2711
6895	2329
6893	2425
6964	2465
6680	1956
5253	2106
6948	2433
6094	1795
6604	1837
6543	1745
7247	3340
4231	3181
6037	1049
4502	1562
6580	1800
7018	2582
6209	1276
6691	1973
6606	1840
6208	1275
6219	1290
6418	1564
7271	3582
6396	1533
2838	2200
2407	1188
6990	2520
7009	795
8992	3697
6440	1595
5220	2047
4437	2611
6810	2172
7205	3127
7563	1894
7204	3126
6554	1325
8909	3882
7017	2581
6630	4853
7124	2851
6514	2279
6151	1199
6991	2523
6725	2029
4209	1796
6402	1541
7011	2566
6722	2024
6056	1074
7151	2935
6744	2060
6767	2098
4187	1297
7227	3231
6997	2532
6263	5842
4023	1302
6918	2372
5260	1293
3832	1229
7093	2764
5094	3410
7217	3181
6736	2047
6499	1680
5422	2110
8118	2487
6937	1940
7243	3317
6634	1883
5248	1835
6799	2153
7273	3605
6585	1808
6960	2457
7275	3684
6503	1687
6618	1858
6209	1276
7232	3255
3706	2100
6445	1603
6071	1754
7041	2634
5405	3705
6662	1778
7138	2892
7125	2854
6393	1528
5961	950
6098	1129
7122	2845
3439	1762
6933	2490
7175	3014
6820	2190
6205	1271
7043	2640
6142	2429
7092	2762
6933	3645
6981	2501
6974	2486
7068	2700
6252	1335
7234	4150
4414	2510
6916	2846
4955	1244
6862	2265
7236	3276
5018	2034
6588	1812
6818	2186
7186	3055
4764	1850
5813	1984
6849	2242
7259	3984
6501	1683
5551	1676
5030	1695
6778	2118
4585	1940
6986	2513
7188	3062
7238	3288
6388	1522
7239	3295
6528	1723
6771	2105
3379	6113
7271	3844
5803	1233
7180	3814
6306	1408
6653	1913
7156	2363
4541	993
4148	1663
6831	2209
6700	1987
4848	920
7205	3127
8856	2622
8851	2587
6386	1518
7158	2955
6591	1817
7026	2600
7202	3117
6578	1798
6111	1423
4429	2173
5355	1004
7214	3168
7161	2967
5085	2442
7061	2684
7221	3198
6617	1856
6983	2105
6959	2454
6110	3533
7248	3353
7270	3564
5247	1601
6788	2135
4310	3516
6595	1823
6822	2194
7243	3320
6923	1666
4450	2661
6256	2541
6843	2230
4518	1562
6876	2293
6290	3560
6144	1191
4444	2158
6841	2228
7036	2623
7163	2971
7245	3330
4275	2544
6434	1587
6747	2065
6931	2398
6526	5920
7092	2338
5828	777
6865	3369
6972	2483
5806	1944
4600	1644
7184	3044
6623	1866
6439	1594
6702	1991
1633	1819
7192	3075
4430	9588
4347	1553
6677	1951
7143	2909
6996	2534
7148	2922
6315	1420
6728	2034
6042	1055
6995	2532
6728	2033
6000	1298
6700	1988
6090	1118
6796	2148
7057	2674
5486	2722
6601	1833
7150	2929
7256	3412
5802	743
6201	1266
6881	2302
6778	2116
4853	4356
6501	1682
6539	1739
3946	2203
6930	2396
5289	1587
6783	2466
5554	2345
6025	1429
3594	1567
7377	2364
7043	2640
7082	2736
6852	2248
7050	2570
6520	1711
6512	1700
7265	4241
7973	2519
6306	1408
3770	7580
7253	3385
7208	3142
8163	1466
6822	2193
6885	2308
6430	1581
4279	2844
6377	1507
7075	4700
8653	2825
7085	2745
6377	1506
6844	2233
5624	1461
6870	2281
6614	1852
4585	2630
6980	2499
7164	2975
7191	3074
8399	1034
6195	1259
5292	2724
7028	2606
7093	2765
6662	1927
6431	2631
6507	1692
6562	3083
7271	3847
4793	1786
6587	1811
5380	2500
6019	1026
6761	2088
6350	2527
6347	3243
4025	1575
7274	3667
7018	2581
5591	468
5925	904
6811	2442
4546	2403
6748	2067
6825	2198
7892	2370
6394	1529
6794	2145
6741	2054
5913	2377
7275	3698
7268	3534
7120	2840
6489	1665
7672	2685
6965	2467
7243	4100
7311	2015
6759	2085
6228	1302
6272	1361
4109	2395
6552	1759
7147	2920
6614	2976
6588	1812
5968	2749
4650	1091
6215	1285
7036	2623
4342	1592
7326	952
8085	3286
4470	1507
6981	2502
5276	2481
6603	1836
4528	3293
5632	2772
2917	2224
6883	2306
6964	2458
5249	0
1707	9999
6318	1425
6095	1126
5912	2150
5709	622
6162	2508
6459	1623
7223	3211
6195	2070
7118	2833
6355	1476
6834	5203
4409	2862
5380	2560
9372	2728
6400	1539
5057	1563
7027	2604
4960	2410
6670	1939
6807	2168
7070	2707
7133	2126
6262	1348
7207	3139
6318	1424
5169	2415
6694	1885
6581	1802
6829	2206
6893	2324
6700	1987
5258	3302
5827	1795
6819	2188
4106	763
3221	1815
6328	2905
6489	1666
6799	2154
6589	1814
6800	2156
7069	2702
7041	2636
6574	1791
6268	1356
6835	2217
6503	1686
7156	2949
6641	1895
5853	1796
6923	2383
6524	1717
7186	4366
6808	2168
7130	4074
7178	3025
6814	2179
7050	2656
6745	2061
6967	2471
6406	1546
3194	1698
7268	3535
6624	1868
6665	1931
4936	1982
6774	2110
6832	2211
6534	1732
7209	3144
7180	1860
6008	1011
6765	2096
6874	2904
6550	1923
6949	2433
6918	1864
6114	1151
7085	2746
6831	2209
7031	2612
6652	1911
6917	2370
5305	1618
7152	2935
6944	2425
6898	2333
3566	1957
7260	3980
6048	1063
6355	5944
7231	3252
6403	1542
2586	1442
6690	1971
6092	1122
7616	1324
7092	3301
6810	2172
7205	3127
6334	2109
6531	1727
5833	2095
6933	1934
6812	2176
5912	886
5152	2779
7037	1917
5255	2977
8358	3158
4333	2067
4139	902
6214	1284
6013	1018
6731	2038
5664	563
6323	1432
6620	1861
6537	1736
6582	1924
6661	1926
7147	2921
6027	1037
5465	3529
6970	2477
7184	3045
6887	1599
7004	2551
6136	1179
3633	2447
3524	2715
6772	2106
5858	3120
7133	2877
6508	1693
5736	2085
6758	2083
7274	3654
6066	1087
6274	1364
9732	2981
6771	2105
7146	2917
6760	2086
6975	2488
7300	2892
6761	2088
5529	3482
4119	2994
7160	2964
6333	2047
4755	8236
6626	1871
5043	2214
6027	1044
5666	2299
3841	961
7275	3711
6529	1725
5191	2748
7032	4804
7238	3289
6109	1144
3524	2182
8121	2814
5912	4064
7073	2714
6544	2214
6154	3503
7235	3273
7078	2727
7882	2182
7088	2753
6775	2112
6631	697
5655	3510
7031	2613
7150	3427
6417	1562
7090	4661
6335	610
7060	2682
6780	2121
6399	1536
6431	1583
7094	2768
7078	2331
4635	3510
4542	1625
7101	2238
5686	2283
6827	2203
7044	4172
6183	1241
6132	1175
3846	1670
4681	1244
3703	1847
7262	3462
7233	3259
6827	2184
6939	2414
1743	1512
6490	2279
6173	1228
7042	2638
7251	4045
6915	2140
6658	1920
6784	2127
6514	1701
6291	1388
4371	2222
6382	2121
7230	4175
6333	1445
6961	2460
6764	2093
6620	1861
7226	3224
7822	2023
6452	1612
7261	3454
6608	1843
6698	1985
4007	1261
6919	2375
7064	2692
4514	2270
6641	1894
6129	1171
5693	1282
5777	3240
7149	2928
6306	1546
3729	2266
7011	2380
7047	2650
5613	1259
7014	1951
6679	1954
4728	1691
6750	2070
6973	2484
4414	2366
5728	2702
6115	2065
6979	2497
6945	2427
6956	2448
4022	2670
4977	2852
5290	1622
6930	2396
6839	2225
7970	1922
6622	1865
5400	1730
5539	399
6868	2277
6964	3262
7216	3178
4587	8634
7024	3651
4665	2996
7171	3000
6985	2509
6782	2123
6284	1546
4431	2170
6680	1955
6736	2046
3954	2332
6817	2186
5106	7629
6784	2127
5017	4902
6036	2854
7262	3460
4214	3515
7174	3009
9626	2728
7017	2581
6269	1358
7255	4017
4196	1224
4430	3246
7217	3179
5764	695
6442	1597
4232	1761
6613	1850
6197	1260
8266	2990
6148	1195
7115	2826
7011	2566
4602	3242
7260	3446
4293	1832
6487	1663
6975	1591
7313	2918
8343	1338
7251	3373
7245	3328
7038	1950
5361	2716
6426	1243
5925	903
7244	3322
6803	2161
7807	2132
6278	1369
7132	2874
6952	2441
6846	2237
6350	1468
6472	1642
6643	1898
7082	2736
6795	2147
3734	1531
5436	1904
6694	1977
6997	2536
5185	1648
7188	3063
4661	2415
6462	1627
7265	3922
7273	3805
6197	1898
7144	2912
6731	2039
6823	2195
7052	2661
7268	3892
6294	1391
7239	2698
7018	2582
7016	2578
5746	1535
6981	2501
6770	2103
6750	2366
6728	2033
6861	2264
6603	1835
6487	1663
7051	2658
5958	2809
5175	3176
5018	2722
5257	4406
4025	3350
6604	1837
5065	2284
7652	3120
6967	2471
6328	1438
5962	951
7125	2855
6193	1255
7650	3630
6571	1786
6216	1287
6857	2651
6977	2418
6679	1953
7054	2667
7190	4351
7219	3190
6815	2181
6428	1578
6756	2080
7026	2601
6532	3360
7010	2564
7205	3130
7084	2742
6333	1206
7104	2795
7202	3117
6529	1724
7106	2800
6294	1392
6465	1631
4681	1507
7617	3050
6097	1128
4550	1765
7210	3149
6452	1612
7154	2942
7430	1058
7012	2569
6877	2294
7022	2591
5478	1748
6921	2379
5757	985
4251	2996
5720	2574
6947	2431
5746	2781
7081	2734
7234	3264
6832	2212
6057	1076
7138	2891
7036	2624
6902	2340
6439	1507
7274	3758
7252	3375
6917	2371
6314	1419
6711	2005
6105	1138
6311	2783
5870	832
6589	1814
5366	2878
6726	2029
6439	1594
6446	1603
6691	1974
7090	2758
6348	3871
7160	4458
6667	1935
7617	3123
7068	2701
6847	2238
4502	3564
7317	3729
5797	5486
3798	2471
6752	2073
7268	3533
7275	3710
6962	2462
5923	2088
5010	1201
6688	1968
7104	2795
6741	2054
6913	2347
7245	3333
5628	1495
7275	3706
6936	2408
6287	1383
6973	2483
6864	2270
6878	2296
6965	4346
7142	2906
7198	3098
6530	1725
6852	2248
6754	2077
8916	2383
5312	2747
7220	3193
6451	1611
5682	1624
7084	2745
6969	2475
6549	2087
5157	2497
6101	3411
6892	2323
6809	2170
6981	2822
6533	1730
6108	1142
6744	2060
5998	998
7174	3011
5064	1985
3373	1255
6852	2247
7201	4306
4195	2212
6563	1775
3527	1592
7984	3000
5973	966
6505	1689
5980	974
6044	1059
7181	1975
6781	2123
7249	3360
4003	1570
7192	3075
7049	2655
7138	2893
7333	2131
7223	3210
7028	2606
5055	2051
7058	2677
7259	3984
6924	5035
6986	2511
7035	2620
6777	2116
5665	1250
7275	3710
7196	3090
6946	2429
7266	3498
6601	1833
6587	5609
7161	2966
6218	2242
7029	2828
4483	2715
6273	1952
7047	1523
6512	1700
6643	1884
5329	2249
7022	2591
6672	1929
6888	3233
6977	2492
3952	1539
6945	2426
4673	1407
6185	1245
4430	938
6878	2295
5729	1868
7172	3004
6973	2483
7367	2865
7116	2827
6105	1704
7574	2614
6888	2315
6908	2354
7241	3308
7113	2820
5425	2031
7228	3236
7209	4274
7248	3347
6290	1386
7209	3144
6047	1537
6150	1198
6853	2250
7160	2961
5927	906
7229	3239
6318	1975
6725	2028
7180	3032
6618	1858
7161	2965
7275	3712
6090	1119
6872	2285
7211	3156
6545	1748
7850	1355
7192	3077
6438	1592
4809	1921
7274	2068
6845	2235
3662	3049
6708	2928
6868	2278
6010	2925
6647	1903
6872	2284
6306	1408
6514	2417
7274	3667
6732	2037
7608	1994
7270	3564
7224	3213
7081	2734
4155	2251
7106	3018
3597	1418
6735	2045
5164	2792
4282	1302
6519	2437
8040	2517
6724	2026
6839	2224
6562	1773
7078	2726
7110	2811
6755	2078
7084	2742
5804	1698
5378	2462
6303	1404
5615	3510
6359	1853
6832	2211
7103	2792
6830	2209
7074	2716
6797	2150
6312	1417
3948	1905
7081	2734
4855	3102
6364	5480
6818	2187
6629	2981
6886	2311
6813	2178
7136	2885
5985	2054
6845	2236
6888	2314
7192	3076
2939	1299
4441	2059
5861	2236
4444	9778
6074	1097
6422	1570
6836	2218
6880	2300
4513	750
6766	2097
6910	2357
6418	1564
6698	1984
6112	1707
6937	2410
6490	1667
6589	1813
6702	1991
6459	1622
6552	2643
7307	2583
6760	2087
6524	1716
6405	2102
6609	1844
7039	2632
8238	2615
8023	2159
8038	3814
7205	3130
6942	2420
6465	2259
9232	3767
6825	2199
7164	2975
5995	1812
7275	3734
6657	1919
6795	2146
6948	2074
5348	2331
6420	1566
6225	1298
7039	2630
5276	1336
6805	2165
6491	1669
7075	2719
6660	1924
6946	2427
5425	1962
6624	2149
6840	2226
7169	2994
5859	2023
6878	2295
4230	1458
5461	2091
5590	1610
6675	1948
5873	1802
6772	2107
7052	2661
6706	1997
6711	5414
2751	3554
5913	2105
5840	2054
4740	8267
4079	1164
9989	2408
6805	2164
6689	1970
6182	1809
6191	1252
7228	3236
6394	1530
7272	3825
6380	1511
6817	2185
7000	3213
7787	4144
7632	2837
7144	2910
7137	1780
7028	2605
5598	1565
6778	2117
6833	2214
6294	1392
7256	4013
2889	1045
4148	1920
7098	2778
7037	2626
6168	6197
7199	3105
6627	1871
3885	1008
7157	2952
7290	2188
6663	1795
7087	2750
5322	2431
6915	2367
5865	3627
6532	1728
6308	2143
7238	1021
7993	2283
6711	2005
7002	2547
6937	2410
4237	2139
7201	3112
5119	1480
7808	2402
5455	2689
5800	2817
6978	2495
6893	2328
7042	2637
5393	1187
6683	1960
6997	2535
7225	4200
7091	2761
5860	1551
6710	3165
6164	3513
6000	1001
6399	1537
5900	870
7074	2716
6454	1616
6518	1709
5360	2056
6284	1379
7273	2828
6705	1995
6317	2449
6651	1910
7149	2928
6801	2156
7046	2648
7425	3917
6718	2018
6264	1350
6194	1257
6704	1994
7038	2628
6986	2578
7224	4207
6997	2536
6791	2140
6683	1961
6746	2062
5851	807
7230	3242
6023	2248
7274	3640
6889	2317
6180	1238
7104	2795
2709	7680
6567	1781
6814	2180
6816	2183
6173	1229
8528	1622
4360	2177
6520	1710
7229	2260
6648	1904
6682	1959
6778	2117
6300	2987
7828	2182
6451	1611
6831	2210
6858	2259
9075	2158
7250	3365
5827	776
6142	3179
7223	3209
6863	2268
6407	1548
4940	3792
6628	1873
7252	4041
6993	2527
6218	1289
7238	3290
7259	3982
6500	1681
6928	2393
7232	3256
6832	2211
6396	1533
7275	3709
6234	1752
6781	2123
7104	2796
7083	2740
7070	2705
6473	1643
6600	1830
6848	2240
6986	2511
5475	3178
7392	1817
6728	2034
5159	7551
7121	3185
6477	3028
6785	2129
6778	2118
7136	2887
7221	3202
6169	2972
7097	2775
9999	4249
6228	1302
7120	2841
7114	2823
4640	1429
7192	3076
7059	2678
6038	1051
7207	3137
6717	2015
7758	2320
4520	3450
7274	3759
7125	2855
6477	1649
7057	2673
6213	1281
6575	1792
7171	1700
3517	2740
6179	1237
6828	2204
5117	1139
4773	1201
3115	1223
6028	1038
6206	1273
6526	1719
7150	2929
7876	2538
6078	1361
8292	2609
6044	1059
6950	2436
7063	2688
7096	4645
5572	442
6436	1589
6293	1390
5853	810
7029	2607
7163	2972
6757	2081
6670	1940
7273	3613
7246	1780
7182	3038
7024	1777
7035	2621
4822	2272
6536	1966
6438	1593
6482	3154
6661	1925
4809	2846
6630	1877
6551	1757
6965	2468
7138	2893
7003	1900
6986	2512
6552	1758
4544	2087
7144	2911
6943	2136
6403	1543
6580	1800
7166	4438
5587	3531
6679	1953
5572	1250
6642	1896
7027	2602
6119	1157
7273	3610
6854	2251
6429	1579
4203	2392
7023	2594
6469	1637
6872	2284
7028	2605
7138	2894
6800	2155
6944	2731
7170	2995
7049	2655
7273	3603
6546	1750
6897	2331
5748	2711
4611	1782
6693	1976
6728	2034
5200	2099
3553	1771
7196	3093
5774	1948
6955	2446
6590	1815
7068	2700
6594	1821
7108	2806
6784	2128
5024	1943
3807	2365
6741	2055
5873	2888
6630	1876
6535	1733
4621	2390
7155	2947
6551	1756
7268	3533
6779	2118
6957	2450
6953	2442
5989	2418
7021	2589
0	1181
6420	1566
6605	1838
6409	1551
6929	2394
6400	1538
5770	2072
6930	3505
6838	2222
6544	1746
7275	3711
6617	1857
6750	2070
5896	865
7267	3903
6726	2029
4206	2260
6175	2531
6790	2139
6544	1747
7005	2553
7074	2716
6858	2259
7008	2559
7133	2878
7270	3557
6633	1881
5845	1837
7189	3066
4383	1505
6007	1009
7060	2681
7125	2855
7223	3008
4727	2853
6946	2427
7222	2754
4492	2646
7082	2736
6642	1896
6748	2067
4924	2264
7223	3208
7251	4049
5725	2398
6721	2022
6366	1490
6788	2135
4924	2192
6872	2285
4075	4055
6901	2339
7309	1750
7217	3181
6693	1977
3413	1694
6923	2381
7075	2718
1813	884
6917	2371
6458	1621
6862	2267
