1	6126
6	6204
7	6850
1	3741
1	6279
1	2606
1	1763
1	4905
4	5398
9	5052
1	5162
10	6503
10	6561
7	5908
16	4537
7	5572
1	4737
7	2289
10	6873
4	7951
7	2497
1	6694
1	7533
1	6013
7	7008
1	6208
1	4468
1	5711
1	5820
1	7490
7	6269
6	5287
9	5284
1	6815
7	6451
9	3991
1	5731
7	6846
7	5593
6	3252
9	2362
8	4283
1	6182
1	5736
7	3054
2	6095
1	6402
6	5808
7	6970
9	4835
16	6208
1	6623
1	6151
1	7502
1	5986
14	4527
9	5323
9	5310
6	6199
9	6647
16	6801
9	6416
1	6169
1	5888
11	3688
1	7271
9	6520
10	6616
7	6081
7	4437
10	6657
1	3364
1	5487
16	3555
7	6401
1	5758
1	6906
7	5729
9	5367
7	6150
7	2130
9	5235
1	9999
9	4674
7	1614
1	5907
1	4934
7	4625
6	1688
7	5079
14	5928
2	6260
3	6541
1	5727
1	3760
1	5554
1	7076
1	4038
9	4894
9	4637
9	4876
16	5184
12	6433
8	7233
16	4731
9	4869
1	7145
10	6914
7	7637
7	5041
9	4772
7	4689
1	4863
6	5889
1	5650
7	2494
1	4788
1	6210
1	5207
15	6521
1	6591
7	5827
7	5342
7	3589
2	6789
9	5455
11	7878
1	7506
11	7086
13	8872
2	6616
1	4033
9	4118
7	4394
9	4594
7	5515
1	3612
16	5386
11	4170
7	6497
9	5311
7	6140
11	4692
1	2344
9	6679
10	7271
7	5932
9	6198
13	6041
3	7143
6	8208
9	3199
1	5837
7	7154
7	6345
1	4834
7	5436
7	4383
1	4434
7	5287
9	5955
7	6029
1	6467
9	4841
1	7930
12	4940
1	2949
1	6055
9	5164
7	7241
13	6922
1	5950
13	6614
7	6384
11	6668
6	5302
7	3514
10	6518
16	6066
1	7870
16	5654
6	5820
11	4510
7	4945
1	4433
7	6968
13	4567
10	7065
9	6124
6	3861
1	7329
1	6128
11	2531
16	5041
9	3570
9	6028
9	4651
9	6360
1	4809
7	3352
7	5304
1	6288
1	5999
9	3141
7	4776
8	5715
10	4867
9	7211
1	5234
9	5680
9	5117
7	4538
1	5892
7	5986
11	7252
1	4991
1	4527
7	5862
9	2748
11	4432
10	6465
7	5043
9	6263
9	1248
9	4952
1	6841
8	6030
1	5104
11	6833
10	7144
6	4766
10	5489
1	6283
6	4881
9	3795
1	5857
1	4497
1	5695
2	4315
10	6017
7	0
9	6001
1	5778
1	6175
7	6146
1	6117
12	7454
1	6306
7	4917
7	5457
1	8114
1	4846
9	4249
7	6137
11	7484
7	6283
7	5137
12	4432
9	5767
7	6811
7	6931
9	3768
1	6960
1	6437
9	5805
1	3947
7	6188
1	3070
7	7735
10	5610
1	3993
1	5819
7	5872
10	7701
1	5850
7	4421
9	5930
9	5356
7	7677
12	4280
1	1188
7	5325
13	5557
1	6695
7	4995
1	4042
7	4640
8	6993
12	5426
16	5694
9	7005
1	6389
1	6284
7	5316
11	4713
1	3912
4	7072
10	6400
5	4580
7	4754
1	7336
7	5999
1	4821
10	9280
1	6446
7	5927
4	6568
1	6698
1	5317
7	5057
9	5246
6	6766
9	6260
9	5367
14	6741
1	4060
9	5049
1	5642
7	3670
9	6333
7	3506
6	6812
1	6882
7	5799
12	7369
1	4892
1	4157
16	5828
1	4989
1	5908
1	5201
1	4372
1	5988
6	6225
13	5302
7	5553
1	5529
1	6278
9	6019
11	7717
9	4152
1	6691
1	6907
7	4660
1	6217
1	5474
9	5065
16	4479
7	6614
13	5425
1	4521
7	3370
1	3688
7	3935
7	4561
7	4888
13	6192
1	4542
4	4105
8	5777
9	2892
12	5881
1	3288
11	6633
4	6562
7	5741
1	4624
1	3965
9	5868
6	7535
14	6107
1	6411
9	4665
1	4615
7	3952
1	5037
1	7716
1	3283
9	5619
1	6765
7	5413
1	4953
2	6221
1	6694
7	7163
7	5586
7	6098
8	8435
1	5454
9	6101
9	5771
9	5163
1	2240
1	6268
6	6178
4	5065
9	4189
7	4542
1	7016
7	4657
9	6769
10	7920
1	6814
10	6183
7	7758
9	3470
1	5164
9	6484
7	1966
7	5666
1	4081
7	4422
9	3325
1	5644
9	4521
1	4678
9	3475
2	6442
11	5376
1	8710
7	5068
1	5332
7	2375
5	4792
1	4821
1	4456
13	7232
1	6004
16	6486
7	6892
12	5799
1	5696
1	8087
7	3335
6	7305
9	7195
9	4478
7	7632
1	3117
7	6003
9	6654
9	5442
7	5508
7	6162
16	5972
9	4345
7	5499
7	4094
1	4906
9	4266
9	4319
1	1812
1	4505
10	5347
4	5229
9	6776
9	2717
9	5032
6	5081
1	5263
4	6513
6	5891
1	5550
9	4529
1	7118
10	6334
7	6020
9	5129
10	3470
7	6544
12	5114
1	5288
7	4982
12	3275
16	1865
1	5346
1	2326
1	7646
1	6347
7	5959
13	5476
7	4348
7	5744
6	5824
7	5316
1	5818
7	3531
12	3953
11	2540
12	4674
1	4116
8	3701
6	6609
1	6550
7	4294
9	4569
10	4077
8	5638
1	5409
9	3781
1	4736
14	5472
12	5199
1	4372
12	5299
12	3292
9	4626
