586	0
1322	0
3816	0
1306	0
1176	0
889	0
465	0
595	0
475	0
169	0
293	0
434	0
335	0
248	0
479	0
514	0
386	0
917	0
230	0
1071	0
301	0
668	0
840	0
671	0
770	0
366	0
1118	0
647	0
690	0
1730	0
2155	0
283	0
333	0
762	0
0	0
587	0
675	0
463	0
742	0
1059	0
550	0
764	0
537	0
646	0
934	0
845	0
977	0
993	0
0	0
2402	0
1574	0
799	0
319	0
1688	0
446	0
533	0
596	0
1422	0
198	0
429	0
1875	0
1574	0
706	0
1071	0
411	0
586	0
0	0
986	0
620	0
273	0
0	0
651	0
859	0
409	0
801	0
595	0
1585	0
642	0
282	0
687	0
286	0
534	0
908	0
506	0
1127	0
918	0
772	0
719	0
815	0
1363	0
433	0
707	0
409	0
1499	0
1357	0
1775	0
749	0
619	0
836	0
382	0
437	0
203	0
3808	0
1904	0
835	0
769	0
1941	0
424	0
888	0
1166	0
811	0
573	0
490	0
271	0
249	0
1449	0
1748	0
831	0
1198	0
411	0
242	0
1552	0
1447	0
592	0
843	0
459	0
753	0
442	0
2443	0
1018	0
293	0
865	0
1159	0
850	0
498	0
387	0
127	0
863	0
486	0
1257	0
565	0
4201	0
368	0
559	0
1566	0
137	0
462	0
980	0
784	0
329	0
718	0
253	0
353	0
592	0
1017	0
1280	0
375	0
506	0
1497	0
488	0
417	0
1500	0
511	0
713	0
355	0
3018	0
1026	0
462	0
1072	0
934	0
376	0
535	0
1466	0
529	0
865	0
696	0
1064	0
126	0
1204	0
756	0
543	0
1499	0
1456	0
891	0
1566	0
962	0
426	0
676	0
1058	0
715	0
293	0
1069	0
916	0
458	0
698	0
589	0
543	0
344	0
2546	0
1349	0
246	0
852	0
755	0
875	0
447	0
901	0
575	0
435	0
617	0
418	0
1432	0
782	0
534	0
525	0
1665	0
677	0
752	0
1525	0
479	0
619	0
713	0
591	0
1069	0
195	0
593	0
446	0
1200	0
512	0
524	0
453	0
200	0
443	0
468	0
1061	0
1878	0
845	0
428	0
1505	0
143	0
980	0
486	0
576	0
826	0
861	0
1701	0
464	0
1621	0
4875	0
1336	0
1049	0
349	0
1868	0
885	0
516	0
988	0
518	0
629	0
261	0
397	0
545	0
787	0
586	0
762	0
304	0
1214	0
302	0
2274	0
498	0
664	0
651	0
872	0
1255	0
865	0
409	0
817	0
1333	0
1251	0
1061	0
1160	0
1099	0
486	0
1030	0
3260	0
523	0
662	0
806	0
1127	0
762	0
427	0
963	0
418	0
551	0
650	0
485	0
357	0
682	0
725	0
299	0
729	0
3015	0
282	0
442	0
1325	0
657	0
228	0
408	0
950	0
1914	0
879	0
491	0
252	0
1349	0
369	0
1951	0
7381	1
322	0
1691	0
878	0
945	0
271	0
701	0
394	0
650	0
607	0
367	0
631	0
461	0
1432	0
939	0
1000	0
976	0
315	0
398	0
238	0
220	0
0	0
318	0
318	0
1358	0
558	0
841	0
566	0
1039	0
365	0
336	0
820	0
566	0
300	0
3225	0
815	0
457	0
489	0
667	0
893	0
1935	0
287	0
475	0
547	0
1381	0
528	0
343	0
980	0
1452	0
343	0
959	0
781	0
215	0
574	0
295	0
747	0
4083	0
2008	0
1048	0
404	0
942	0
509	0
1333	0
340	0
664	0
171	0
1613	0
255	0
429	0
557	0
1350	0
366	0
955	0
1125	0
579	0
574	0
207	0
58	0
0	0
700	0
876	0
503	0
1130	0
369	0
1038	0
476	0
428	0
262	0
262	0
925	0
0	0
259	0
308	0
670	0
496	0
608	0
424	0
5273	1
479	0
1695	0
358	0
524	0
623	0
368	0
676	0
1204	0
831	0
583	0
1412	0
257	0
1489	0
714	0
810	0
483	0
1393	0
544	0
43	0
759	0
383	0
0	0
417	0
1387	0
946	0
1142	0
1007	0
812	0
348	0
1226	0
866	0
134	0
743	0
592	0
504	0
1508	0
0	0
440	0
1057	0
875	0
789	0
1527	0
606	0
1552	0
684	0
459	0
1843	0
1082	0
1172	0
590	0
1085	0
315	0
525	0
842	0
278	0
852	0
485	0
477	0
1641	0
627	0
226	0
522	0
587	0
285	0
502	0
205	0
636	0
335	0
0	0
666	0
1800	0
0	0
566	0
769	0
146	0
282	0
227	0
728	0
859	0
1584	0
504	0
427	0
1328	0
1668	0
505	0
295	0
1087	0
788	0
598	0
652	0
711	0
393	0
615	0
821	0
221	0
486	0
475	0
687	0
845	0
694	0
696	0
1664	0
551	0
492	0
495	0
2289	0
762	0
185	0
805	0
645	0
586	0
2038	0
201	0
0	0
415	0
579	0
875	0
842	0
449	0
1029	0
1088	0
420	0
109	0
331	0
457	0
2018	0
401	0
702	0
800	0
682	0
403	0
845	0
725	0
495	0
484	0
392	0
846	0
566	0
694	0
1960	0
1644	0
1346	0
735	0
463	0
1964	0
557	0
669	0
331	0
508	0
682	0
1297	0
254	0
1243	0
776	0
2095	0
458	0
493	0
485	0
881	0
1197	0
465	0
608	0
864	0
891	0
595	0
2738	0
329	0
766	0
464	0
929	0
690	0
471	0
437	0
700	0
771	0
350	0
425	0
1188	0
544	0
629	0
1345	0
368	0
314	0
819	0
930	0
282	0
613	0
750	0
401	0
377	0
916	0
525	0
700	0
831	0
1859	0
509	0
1266	0
610	0
412	0
359	0
563	0
454	0
315	0
572	0
201	0
620	0
658	0
743	0
437	0
684	0
2929	0
625	0
462	0
286	0
207	0
470	0
715	0
605	0
501	0
1317	0
734	0
495	0
293	0
175	0
490	0
1018	0
935	0
1116	0
664	0
1289	0
1284	0
702	0
899	0
878	0
845	0
1181	0
372	0
1726	0
286	0
229	0
819	0
861	0
1297	0
1349	0
486	0
517	0
686	0
550	0
221	0
125	0
1146	0
900	0
398	0
164	0
2564	0
480	0
313	0
1146	0
567	0
282	0
1371	0
643	0
1490	0
222	0
941	0
663	0
438	0
617	0
354	0
438	0
110	0
303	0
1342	0
476	0
568	0
2353	0
823	0
858	0
2146	0
784	0
408	0
1919	0
1964	0
993	0
1711	0
437	0
653	0
1236	0
262	0
590	0
574	0
703	0
1552	0
850	0
662	0
120	0
2693	0
657	0
534	0
943	0
1103	0
317	0
1355	0
675	0
1287	0
0	0
176	0
651	0
710	0
376	0
89	0
855	0
1547	0
549	0
1337	0
788	0
877	0
625	0
767	0
998	0
665	0
716	0
419	0
719	0
399	0
818	0
1218	0
412	0
660	0
1085	0
1542	0
400	0
963	0
0	0
822	0
484	0
672	0
217	0
618	0
1349	0
774	0
914	0
218	0
881	0
686	0
439	0
649	0
308	0
963	0
66	0
789	0
856	0
67	0
3511	0
1065	0
600	0
939	0
1152	0
759	0
518	0
2313	0
572	0
551	0
448	0
150	0
282	0
425	0
536	0
2729	0
851	0
436	0
309	0
669	0
0	0
484	0
253	0
680	0
1253	0
409	0
503	0
1300	0
273	0
750	0
403	0
738	0
1139	0
661	0
554	0
827	0
256	0
679	0
556	0
996	0
550	0
910	0
375	0
994	0
679	0
2517	0
717	0
653	0
761	0
1543	0
268	0
9999	1
490	0
934	0
1713	0
741	0
265	0
377	0
383	0
1061	0
1052	0
937	0
1010	0
1082	0
386	0
468	0
371	0
1373	0
813	0
295	0
740	0
364	0
827	0
761	0
1689	0
1077	0
1397	0
354	0
671	0
479	0
374	0
916	0
541	0
146	0
329	0
304	0
1680	0
895	0
1109	0
320	0
692	0
2075	0
910	0
900	0
2019	0
709	0
0	0
925	0
312	0
1370	0
1311	0
896	0
363	0
594	0
638	0
1454	0
984	0
1357	0
141	0
441	0
1060	0
1313	0
1275	0
682	0
434	0
861	0
562	0
1159	0
813	0
296	0
629	0
600	0
828	0
648	0
338	0
474	0
1018	0
311	0
521	0
369	0
664	0
1914	0
473	0
355	0
159	0
1019	0
731	0
1175	0
511	0
594	0
294	0
1458	0
2196	0
1075	0
532	0
637	0
1106	0
583	0
654	0
684	0
271	0
614	0
525	0
1918	0
74	0
634	0
1527	0
1083	0
720	0
423	0
1136	0
638	0
245	0
1621	0
808	0
292	0
982	0
802	0
1830	0
1269	0
502	0
1161	0
689	0
0	0
678	0
0	0
585	0
383	0
370	0
1049	0
309	0
3708	0
748	0
835	0
1124	0
1001	0
1653	0
757	0
1112	0
574	0
357	0
1931	0
515	0
927	0
626	0
1128	0
307	0
659	0
399	0
1036	0
199	0
683	0
257	0
748	0
1822	0
1179	0
880	0
3085	0
731	0
606	0
997	0
851	0
702	0
582	0
2841	0
1234	0
572	0
1582	0
176	0
867	0
349	0
507	0
590	0
1033	0
658	0
1185	0
476	0
995	0
419	0
680	0
428	0
810	0
1076	0
666	0
737	0
1868	0
298	0
357	0
40	0
1609	0
1206	0
628	0
409	0
937	0
201	0
586	0
729	0
239	0
239	0
1773	0
683	0
358	0
470	0
1031	0
486	0
995	0
631	0
408	0
864	0
756	0
896	0
1592	0
717	0
521	0
472	0
595	0
727	0
538	0
946	0
537	0
1336	0
720	0
0	0
338	0
542	0
777	0
700	0
491	0
262	0
339	0
542	0
1640	0
848	0
374	0
1099	0
743	0
483	0
351	0
790	0
422	0
1785	0
364	0
515	0
900	0
1621	0
817	0
589	0
468	0
722	0
3089	0
195	0
763	0
559	0
854	0
505	0
615	0
574	0
574	0
580	0
1062	0
731	0
4182	0
1007	0
350	0
879	0
875	0
434	0
884	0
565	0
516	0
1676	0
1291	0
910	0
747	0
518	0
599	0
1320	0
0	0
908	0
569	0
940	0
444	0
799	0
1163	0
1148	0
459	0
424	0
330	0
790	0
1625	0
1507	0
277	0
717	0
374	0
899	0
696	0
1890	0
752	0
411	0
439	0
1011	0
1522	0
1155	0
507	0
821	0
504	0
321	0
412	0
1392	0
559	0
483	0
531	0
953	0
979	0
931	0
847	0
424	0
525	0
1889	0
452	0
863	0
198	0
1337	0
1172	0
1831	0
413	0
608	0
684	0
829	0
959	0
297	0
601	0
1051	0
759	0
267	0
542	0
898	0
298	0
348	0
641	0
801	0
1421	0
1443	0
455	0
345	0
885	0
2169	0
900	0
791	0
3292	0
340	0
794	0
448	0
358	0
1172	0
359	0
5199	1
1245	0
572	0
937	0
1283	0
1756	0
1099	0
1032	0
442	0
503	0
1036	0
582	0
926	0
325	0
729	0
325	0
836	0
410	0
1029	0
1335	0
844	0
569	0
870	0
433	0
1530	0
1386	0
1068	0
1112	0
428	0
860	0
874	0
455	0
469	0
544	0
202	0
879	0
798	0
1296	0
369	0
403	0
1631	0
695	0
398	0
455	0
801	0
2046	0
293	0
3056	0
332	0
382	0
522	0
1197	0
542	0
418	0
1032	0
676	0
617	0
524	0
402	0
864	0
414	0
919	0
729	0
458	0
1158	0
786	0
549	0
579	0
2136	0
1765	0
310	0
491	0
843	0
1157	0
336	0
1240	0
1181	0
471	0
1220	0
413	0
878	0
993	0
657	0
1192	0
948	0
698	0
571	0
354	0
787	0
464	0
0	0
379	0
905	0
661	0
1358	0
651	0
678	0
558	0
635	0
668	0
1466	0
773	0
576	0
1083	0
725	0
0	0
880	0
739	0
2430	0
0	0
874	0
877	0
826	0
272	0
1040	0
434	0
192	0
313	0
790	0
388	0
437	0
637	0
416	0
283	0
1113	0
404	0
880	0
161	0
850	0
1912	0
262	0
541	0
511	0
312	0
624	0
643	0
950	0
660	0
637	0
431	0
1740	0
1062	0
57	0
686	0
1144	0
304	0
878	0
869	0
446	0
576	0
949	0
1695	0
1037	0
1024	0
1510	0
952	0
510	0
582	0
1583	0
457	0
680	0
861	0
1097	0
1605	0
278	0
771	0
294	0
761	0
329	0
605	0
799	0
5097	0
1093	0
395	0
1329	0
736	0
897	0
1286	0
2017	0
41	0
405	0
706	0
1552	0
549	0
989	0
6	0
1390	0
987	0
2038	0
681	0
1353	0
222	0
583	0
1110	0
1160	0
470	0
950	0
438	0
577	0
581	0
588	0
263	0
290	0
402	0
954	0
690	0
1592	0
807	0
952	0
574	0
1703	0
92	0
1204	0
724	0
379	0
1841	0
560	0
1108	0
1052	0
4979	1
2137	0
1298	0
741	0
516	0
614	0
410	0
678	0
1758	0
784	0
635	0
803	0
377	0
1099	0
505	0
1289	0
223	0
346	0
1171	0
578	0
316	0
932	0
818	0
1583	0
473	0
1524	0
1626	0
1217	0
477	0
700	0
644	0
1306	0
615	0
2244	0
789	0
616	0
1535	0
149	0
878	0
429	0
264	0
974	0
208	0
681	0
935	0
1518	0
772	0
1030	0
478	0
1267	0
361	0
146	0
1620	0
988	0
442	0
518	0
1088	0
277	0
759	0
544	0
505	0
471	0
302	0
2493	0
638	0
555	0
482	0
682	0
618	0
442	0
186	0
1162	0
553	0
3619	0
1550	0
676	0
501	0
1221	0
504	0
497	0
1330	0
642	0
1972	0
1077	0
456	0
340	0
639	0
1049	0
567	0
484	0
469	0
760	0
401	0
415	0
712	0
2338	0
1712	0
756	0
1334	0
192	0
520	0
1444	0
525	0
832	0
847	0
996	0
1314	0
512	0
429	0
573	0
1106	0
1795	0
893	0
503	0
863	0
1705	0
1222	0
942	0
518	0
1290	0
650	0
315	0
434	0
977	0
605	0
415	0
512	0
743	0
403	0
1343	0
664	0
504	0
819	0
727	0
2264	0
586	0
198	0
730	0
225	0
203	0
315	0
669	0
179	0
1908	0
688	0
972	0
551	0
454	0
1529	0
332	0
509	0
749	0
268	0
656	0
381	0
888	0
637	0
798	0
1338	0
1255	0
423	0
1413	0
1087	0
874	0
916	0
325	0
1040	0
663	0
887	0
849	0
498	0
1598	0
506	0
2788	0
507	0
668	0
1854	0
677	0
1216	0
582	0
2069	0
1059	0
1366	0
588	0
686	0
704	0
408	0
527	0
2793	0
403	0
899	0
1357	0
301	0
810	0
611	0
1010	0
410	0
819	0
1170	0
798	0
870	0
832	0
974	0
541	0
553	0
453	0
493	0
848	0
640	0
612	0
1132	0
596	0
341	0
2163	0
777	0
587	0
770	0
466	0
1419	0
590	0
930	0
144	0
689	0
440	0
891	0
459	0
0	0
692	0
772	0
677	0
1155	0
918	0
696	0
549	0
1793	0
617	0
508	0
607	0
0	0
501	0
768	0
486	0
180	0
902	0
1866	0
407	0
1485	0
426	0
526	0
664	0
547	0
555	0
556	0
976	0
780	0
1019	0
1165	0
400	0
1762	0
1406	0
446	0
1485	0
0	0
660	0
1094	0
1645	0
890	0
606	0
409	0
42	0
404	0
265	0
565	0
0	0
592	0
403	0
953	0
479	0
418	0
2688	0
331	0
413	0
1234	0
448	0
1296	0
528	0
1037	0
251	0
941	0
417	0
400	0
803	0
1062	0
638	0
508	0
843	0
359	0
404	0
959	0
402	0
579	0
585	0
1337	0
559	0
1433	0
2981	0
300	0
439	0
439	0
579	0
393	0
741	0
1925	0
776	0
407	0
603	0
385	0
417	0
422	0
988	0
1390	0
420	0
2020	0
671	0
127	0
706	0
733	0
696	0
638	0
1184	0
786	0
770	0
422	0
529	0
471	0
948	0
632	0
319	0
507	0
604	0
711	0
633	0
787	0
706	0
725	0
1658	0
826	0
410	0
899	0
1062	0
2040	0
84	0
452	0
1056	0
392	0
1108	0
1064	0
1438	0
1113	0
276	0
277	0
684	0
413	0
500	0
405	0
1376	0
344	0
1708	0
574	0
833	0
562	0
1363	0
391	0
820	0
590	0
1504	0
928	0
798	0
468	0
1336	0
0	0
240	0
439	0
1373	0
0	0
0	0
5491	1
673	0
240	0
477	0
834	0
1289	0
195	0
656	0
1777	0
225	0
328	0
724	0
229	0
542	0
829	0
794	0
1071	0
951	0
1560	0
675	0
871	0
985	0
592	0
787	0
929	0
1011	0
413	0
314	0
963	0
372	0
630	0
1151	0
463	0
617	0
0	0
746	0
734	0
278	0
827	0
743	0
373	0
741	0
692	0
1071	0
628	0
683	0
540	0
586	0
474	0
1826	0
925	0
956	0
657	0
1570	0
649	0
753	0
1314	0
529	0
399	0
847	0
880	0
1631	0
449	0
1025	0
529	0
1814	0
1039	0
284	0
1119	0
1554	0
1040	0
1624	0
941	0
480	0
896	0
627	0
449	0
2098	0
700	0
521	0
188	0
242	0
1211	0
363	0
580	0
826	0
1905	0
764	0
1024	0
917	0
627	0
596	0
388	0
593	0
337	0
936	0
667	0
1925	0
684	0
549	0
529	0
556	0
588	0
449	0
663	0
38	0
1250	0
35	0
0	0
332	0
290	0
405	0
834	0
531	0
946	0
1071	0
621	0
1788	0
998	0
1408	0
828	0
405	0
521	0
604	0
449	0
737	0
1651	0
789	0
412	0
517	0
304	0
0	0
583	0
510	0
719	0
1081	0
942	0
194	0
728	0
818	0
361	0
2060	0
542	0
676	0
774	0
43	0
685	0
405	0
697	0
470	0
878	0
494	0
377	0
782	0
536	0
564	0
852	0
783	0
821	0
915	0
423	0
1104	0
856	0
1798	0
1774	0
0	0
482	0
1018	0
772	0
658	0
985	0
322	0
684	0
1196	0
462	0
506	0
524	0
641	0
766	0
851	0
553	0
672	0
278	0
0	0
1145	0
656	0
1253	0
375	0
716	0
550	0
1418	0
1698	0
752	0
897	0
704	0
296	0
1129	0
380	0
591	0
421	0
844	0
894	0
570	0
552	0
748	0
386	0
638	0
1704	0
197	0
618	0
768	0
519	0
689	0
576	0
653	0
2961	0
635	0
291	0
526	0
770	0
1006	0
558	0
826	0
1355	0
391	0
1480	0
5776	1
277	0
1539	0
0	0
893	0
901	0
300	0
1650	0
622	0
475	0
849	0
635	0
406	0
0	0
2039	0
359	0
421	0
1305	0
540	0
1177	0
518	0
367	0
518	0
92	0
552	0
380	0
552	0
622	0
701	0
639	0
412	0
841	0
805	0
635	0
625	0
324	0
1419	0
638	0
437	0
671	0
340	0
1083	0
803	0
476	0
460	0
397	0
581	0
514	0
594	0
0	0
217	0
1490	0
617	0
475	0
1445	0
623	0
985	0
660	0
343	0
565	0
456	0
1053	0
523	0
433	0
0	0
294	0
253	0
508	0
685	0
1092	0
479	0
1361	0
722	0
1478	0
810	0
1088	0
727	0
649	0
467	0
381	0
842	0
662	0
1017	0
508	0
1274	0
1232	0
1298	0
1611	0
2768	0
558	0
330	0
210	0
655	0
2073	0
683	0
1170	0
844	0
394	0
378	0
260	0
1742	0
3770	0
859	0
817	0
636	0
255	0
912	0
465	0
831	0
743	0
1159	0
477	0
657	0
2129	0
809	0
806	0
498	0
365	0
544	0
1047	0
1899	0
385	0
494	0
601	0
658	0
1477	0
856	0
1661	0
903	0
1280	0
669	0
968	0
663	0
486	0
401	0
1570	0
0	0
1705	0
966	0
394	0
299	0
1220	0
513	0
470	0
1592	0
600	0
461	0
391	0
1830	0
2222	0
378	0
591	0
461	0
422	0
362	0
1150	0
416	0
1661	0
171	0
787	0
470	0
551	0
412	0
1524	0
316	0
1407	0
913	0
1063	0
497	0
617	0
0	0
523	0
650	0
840	0
1419	0
205	0
2201	0
1260	0
391	0
553	0
1653	0
1056	0
642	0
601	0
682	0
767	0
963	0
1179	0
604	0
1548	0
924	0
1124	0
242	0
1024	0
1397	0
757	0
618	0
407	0
2443	0
730	0
772	0
2019	0
2346	0
605	0
0	0
1106	0
1314	0
389	0
461	0
850	0
226	0
893	0
2260	0
1443	0
618	0
2174	0
293	0
189	0
52	0
616	0
1030	0
846	0
653	0
537	0
1637	0
42	0
356	0
875	0
688	0
171	0
996	0
923	0
1354	0
614	0
0	0
366	0
529	0
551	0
693	0
701	0
758	0
1498	0
626	0
1040	0
456	0
251	0
1314	0
935	0
650	0
481	0
259	0
1337	0
545	0
561	0
177	0
1194	0
942	0
1794	0
1184	0
449	0
413	0
1067	0
445	0
1232	0
4559	1
483	0
1099	0
0	0
596	0
659	0
452	0
965	0
677	0
673	0
838	0
1279	0
720	0
855	0
611	0
1220	0
937	0
925	0
193	0
1065	0
1105	0
472	0
195	0
851	0
1155	0
0	0
1715	0
1105	0
264	0
0	0
762	0
602	0
541	0
943	0
715	0
878	0
497	0
1540	0
1125	0
458	0
243	0
275	0
196	0
972	0
493	0
116	0
54	0
852	0
641	0
686	0
565	0
293	0
931	0
303	0
577	0
679	0
466	0
1003	0
2795	0
648	0
0	0
170	0
727	0
802	0
939	0
1165	0
1336	0
907	0
645	0
411	0
1635	0
935	0
926	0
591	0
706	0
605	0
506	0
329	0
333	0
311	0
266	0
544	0
542	0
1028	0
552	0
329	0
908	0
277	0
1119	0
982	0
385	0
295	0
539	0
487	0
368	0
619	0
841	0
25	0
554	0
415	0
1466	0
408	0
142	0
875	0
170	0
926	0
588	0
971	0
1176	0
615	0
457	0
454	0
257	0
488	0
577	0
201	0
327	0
644	0
282	0
912	0
760	0
352	0
781	0
1350	0
141	0
269	0
380	0
1311	0
1099	0
522	0
790	0
2929	0
750	0
428	0
313	0
1800	0
439	0
277	0
781	0
748	0
363	0
892	0
1498	0
540	0
363	0
1105	0
910	0
3359	0
504	0
781	0
597	0
400	0
515	0
1420	0
2209	0
675	0
1044	0
500	0
255	0
293	0
961	0
