117	3179
109	2904
97	1160
117	2709
29	3000
117	4907
200	1181
71	3664
142	3009
124	3030
150	5766
147	5319
124	6142
18	3474
221	1168
139	3612
218	4812
159	2809
194	3314
98	1971
161	5232
151	3577
98	5716
224	3762
120	2279
128	2897
206	2716
162	3334
79	5073
198	5345
16	2596
213	4888
142	2784
182	4807
1	3048
38	2786
179	2843
142	3952
175	2113
208	5332
181	5885
119	3529
183	3389
81	2498
113	3498
104	4856
137	2833
133	2784
148	4825
150	3210
50	2989
120	2405
196	1964
36	2227
68	4052
160	3790
127	4626
160	4927
106	3219
182	3479
98	3731
153	3272
170	3867
172	4184
185	2525
127	3607
217	4692
225	4855
154	3562
98	3722
214	3184
73	4391
207	3782
144	1450
131	3791
170	3980
121	4411
158	3519
212	2381
128	4805
61	4448
93	4022
147	1420
224	4593
134	3461
159	4541
153	2414
168	1740
125	1871
88	2825
115	2440
40	5453
68	3661
226	4005
95	2825
153	5888
161	3750
205	3242
82	2002
231	2544
197	3912
44	5355
209	3079
214	3046
96	4469
144	3287
117	4913
48	2107
142	3635
189	2022
70	4768
190	3172
10	5887
99	4294
47	4181
122	4800
151	3487
226	3146
197	4937
106	2711
137	3351
183	2043
143	4287
184	6021
229	3178
24	5544
22	3652
148	1414
111	3251
128	3117
61	4329
141	5059
132	4027
151	2990
105	3962
112	4047
142	3688
82	4800
162	2510
17	4198
48	2599
178	4283
165	2092
101	5518
61	4144
163	2118
151	4070
113	4416
100	3820
93	3867
189	5923
182	1753
142	3955
164	4260
188	3419
135	5235
188	5499
166	4671
102	5243
141	3297
144	3719
161	3957
110	2988
192	4753
119	3977
207	4587
128	2149
35	3980
140	4945
79	4484
80	2682
183	4623
132	4608
113	3287
140	3606
90	4619
203	5538
213	1826
137	1216
169	3093
72	3291
105	5298
88	2715
113	3884
125	3423
103	3944
189	5880
230	1565
166	4390
77	3769
162	2292
228	3665
208	1655
60	4355
210	3967
22	4606
188	4435
81	4462
183	3168
59	4017
136	1751
17	1536
153	4233
115	3541
129	3098
105	3926
217	4817
214	3582
68	4253
189	3189
68	4693
206	2827
64	1654
54	2295
159	2534
53	2578
43	2967
182	3362
52	3654
98	3581
168	4449
188	4547
132	5405
123	2294
125	3293
224	9999
79	4050
129	3374
172	3183
201	5073
200	2026
57	3554
190	4132
168	2710
49	3840
167	3477
206	4515
158	3623
56	3069
149	1918
207	5058
173	5317
221	2547
132	4056
123	1411
35	4762
45	2520
189	5093
178	2142
230	4606
217	920
220	4555
104	5236
69	4730
140	3503
162	5430
154	2947
188	3033
229	2994
134	2769
222	5143
231	2677
124	4532
227	2366
173	3023
142	1431
124	3028
43	3689
171	5388
131	2162
105	2955
212	3616
24	4361
150	4448
50	4281
61	4062
93	5940
179	2928
85	5372
150	2783
174	2733
22	3071
224	2892
42	4887
143	3881
218	3592
96	5287
78	4239
43	3344
173	3262
132	2947
159	2274
205	2424
228	3038
124	3757
198	4786
139	3470
179	3450
211	4223
214	431
128	3336
116	3091
186	2551
215	2332
151	4759
29	3361
59	3925
59	719
195	100
88	4327
55	4312
222	5373
113	3273
70	3093
188	2399
177	5897
111	5253
84	3862
148	3986
178	2925
69	1212
156	7300
228	3310
93	897
84	2845
184	3946
142	4095
45	4381
160	1124
90	3895
144	3986
212	2056
66	5267
64	3883
136	3628
168	2367
130	4328
80	4157
115	3825
204	2644
83	2006
133	4692
176	4343
188	4173
117	3008
141	2805
100	3799
178	3330
73	2788
149	2671
69	3710
24	3876
207	3515
96	1524
92	3962
132	1974
159	1008
77	5992
210	1891
125	2696
100	944
64	3530
106	4179
119	4351
198	4171
117	3415
187	4280
81	1686
71	5396
97	3884
96	5505
95	4378
188	4555
86	4605
96	2593
167	3412
118	4711
227	2535
181	2927
59	3663
109	4920
212	4473
109	4734
134	3188
25	2976
123	3857
165	5685
144	3558
192	1567
75	2910
17	5365
210	2158
120	4085
97	3073
109	1806
231	5573
98	3974
