1377	8255
2181	4376
2122	7772
3657	5363
2646	7866
1940	7830
2456	7768
2594	7533
2548	7367
2421	7768
2447	6818
2116	6427
2191	7037
2909	7772
2161	7824
3010	6525
2376	7327
2727	7581
2344	7475
2217	6691
2488	7909
3542	5164
3091	6691
3283	6325
1472	7937
2522	7113
4647	5687
3397	6427
2133	7930
2185	7664
2486	6806
2466	7772
2987	6923
2876	5449
2961	5559
3478	4426
1659	7938
1668	7938
3053	7190
1875	7854
3709	5465
1904	7309
1984	6867
2970	5058
2447	5667
3240	7367
2427	7475
3121	5545
2575	7018
1747	7938
2882	6865
2274	6702
2725	7768
3214	5887
2022	7349
2330	6802
2304	6899
2443	7272
2142	6406
3012	6990
4047	5371
2294	7938
3379	6049
1905	7652
2449	5827
2187	7938
2766	7309
1674	7853
1841	7515
2461	6980
2052	7321
3572	7658
1379	7937
1878	7750
1827	7911
2037	6194
2809	8173
3339	3256
2586	6995
2672	6860
3191	6092
1781	7909
3583	6463
3141	7428
3008	5871
2302	7038
1976	7937
1894	3849
2756	7175
1774	7809
1264	7938
3247	6818
2228	7444
2887	7508
2643	7410
1862	7772
3552	4083
1667	6998
2693	7768
2650	7809
2352	7809
2408	5986
3312	7731
1459	7164
2595	7190
3725	3943
2548	7805
3644	8132
3137	6325
845	7854
2824	7772
2871	7022
2376	7184
1654	7938
2591	7706
2887	7623
1275	7941
3066	6843
2156	7938
3044	8394
3111	5582
2415	5870
1879	6366
1756	7786
2836	6688
3627	5509
1640	7830
2885	7772
1520	7930
2296	7367
2010	6938
2381	6539
2465	6325
2303	7358
2808	3730
1534	7929
2421	7772
2507	7376
2665	8347
2562	7809
2585	7467
1313	7937
3098	4412
1996	8816
4478	6616
3186	4953
2065	8157
1908	7582
1539	7755
3222	5466
3626	5969
3123	6671
2961	7658
2674	6888
3160	7963
2833	6034
2290	7204
634	6348
2125	7213
2249	6986
3085	7533
2190	7669
3188	5214
1887	7911
2570	6072
2407	7668
2658	6805
2535	7787
1602	7938
3619	6403
2711	7830
2913	5316
1703	7924
2699	7060
2700	4026
2365	7772
3116	7423
2706	7419
2979	7731
2168	8626
3189	5449
2421	7809
1927	7427
2555	6465
2100	7664
2643	7772
3239	5142
2467	7050
2450	7705
2220	6806
3468	4427
2514	7448
3229	7523
2750	6731
3440	4792
2590	6806
1746	6211
1890	7925
2985	7175
1801	7936
2080	7909
3759	6486
2530	7253
3817	6159
2482	5775
3146	5651
1944	7909
2478	6778
2968	6769
2331	7772
2005	7599
3884	6034
3309	4908
2643	7492
2596	7902
3836	3934
2705	6764
2065	7780
2402	7706
2180	6907
2126	7435
3276	6002
1297	7854
2400	7064
1856	7706
679	7854
1629	7938
2630	7184
2671	7664
2232	6861
1920	7941
2740	6315
2250	7465
2773	6427
1007	7772
3131	7599
2266	7537
396	7335
2129	5408
1838	8413
2780	6202
3661	5916
3055	7444
4103	5176
1660	7930
3532	2916
1609	7817
2298	5590
2320	5736
3042	6884
3426	6691
2642	4024
2329	7307
2192	6900
3434	6499
2148	6284
2073	7830
1437	7854
2617	7048
2513	7772
2367	6770
2307	7938
1809	3398
2925	6941
2192	7925
2552	6818
2812	7830
2304	6472
3376	3420
1433	7938
2858	7059
2518	7164
2870	7245
2905	6945
2688	6420
2678	7049
2230	7693
1797	7830
2722	5330
4615	4917
2843	7309
2853	6980
3337	6388
1581	7938
2759	6592
2180	7533
1741	5131
2376	7658
2500	5032
2205	7938
2732	6934
1067	7938
2561	6098
2246	7358
2910	6912
3310	6168
3016	8335
2489	7830
2582	7233
1907	7108
3552	4359
1967	7591
3163	5733
1603	7938
2577	6817
2250	7772
2909	6483
2294	7028
2740	4406
2993	5757
2589	7190
2059	7492
2206	8598
2191	7772
2097	6883
2357	7706
2849	6427
1678	8239
4173	4584
3078	8025
2983	6968
2107	7340
2694	7309
2804	5105
2141	7796
1728	7475
2535	7358
3296	6312
1331	7854
2671	7416
867	7854
3566	5528
1223	7081
2765	6912
1481	7937
2459	7664
2223	7523
2956	7664
2327	7214
1792	7830
1809	7911
2027	6610
2328	7262
2266	7809
2207	7768
2837	5490
1770	7930
2941	7123
2799	7358
2359	7938
3360	6465
2185	6335
3043	7556
2378	7740
2601	7740
1970	7399
3312	6427
1523	7876
3363	6518
1711	7809
1948	6711
2817	7814
3451	3113
3281	6594
1760	8038
2234	5714
1840	7108
1420	7854
1736	7909
3716	6433
2415	7876
2219	7830
2665	7243
2115	7937
1699	6978
2460	7809
1592	6181
1185	7854
2378	6865
2901	5433
2418	7253
2675	7518
2998	6904
2654	6968
2463	5802
1781	7772
2361	7577
1923	6599
1875	7830
2873	7911
2132	7523
2382	7706
4224	6783
2612	6760
3604	3113
3145	7195
2092	7938
1545	7940
1470	7929
2164	7938
4366	3767
1689	7939
3534	6577
2379	6598
2171	7550
2891	5820
2921	7652
1768	7577
1903	7881
2556	6208
2433	8100
3487	4331
1337	7911
1655	7938
2101	7772
2369	7668
1422	7854
1884	7935
3284	6338
2781	7435
2013	7295
2667	5808
3451	7050
2601	7138
2470	7367
2196	6852
3391	7772
2571	6533
2596	7250
2331	7570
2737	7427
2546	7184
3093	6596
1946	7367
3347	7376
2454	6733
2797	5658
1886	7262
1868	7941
3385	7367
2768	5045
2902	4846
3105	6480
2777	7476
1925	7633
2327	7509
2427	5966
2300	6284
3184	7117
1829	7768
2156	7853
3033	4841
3232	5571
3450	5690
3675	6530
1368	5369
2840	6284
2510	7809
2356	7491
2454	7772
3191	6213
2563	7098
2425	7098
1954	7923
2658	7664
3558	5887
2092	7909
1668	7772
2127	7941
1485	7938
2435	7944
2240	7941
2719	6990
2394	7772
1360	7796
3124	7537
1059	7854
3127	5559
2236	7830
2682	7079
3051	7772
1551	7938
2397	7037
1885	7599
3185	7664
2428	7768
2188	7518
1539	6494
3415	4719
2220	7599
2041	7381
3187	5872
1782	7938
2498	7355
1827	7772
2022	7747
4432	5176
2750	6721
1752	7706
3814	5190
2980	6734
2699	7123
3189	7092
3344	4611
2252	7938
1866	7451
2665	4446
3147	7209
3388	5173
3005	7061
1875	7809
1608	7794
1881	6142
2559	7533
2460	6806
2865	6130
2955	6529
3028	7367
1789	7357
3194	7204
2023	7830
2528	5935
2275	7174
1623	7925
1833	7467
2894	7526
2698	7772
2733	7938
2857	7175
3097	7747
2011	7430
2548	7706
2052	7830
1606	8279
2079	7424
2722	9394
2627	7372
1958	6354
1955	7664
1927	7599
2824	7300
3726	5535
2584	5073
2731	8016
2216	6767
3169	6881
1957	7419
2211	7664
2339	7500
1204	7854
2833	7055
3831	7190
3968	5252
2400	7940
2951	6311
1360	8553
3463	7004
1998	7590
2361	6226
1631	7582
2747	5806
3272	7061
2219	6917
2526	6359
2817	5559
2618	7409
2605	7938
2508	7758
2744	4568
2297	7427
1691	7876
1726	7816
1526	7755
2604	7533
2443	6996
3093	6841
1951	7930
2220	7645
2616	7259
1573	7938
3566	6567
2863	5975
2176	6259
963	7938
2073	7658
1533	7569
2530	6865
3048	7358
2678	7427
3264	2983
3075	6263
2653	6270
1659	8016
2801	6654
1499	7938
2982	7327
2942	7184
2757	7652
1852	7938
3197	7500
2185	6180
1785	8358
2505	7410
3145	7284
2733	7809
1074	8344
2082	6752
2562	6632
2481	6968
2227	7911
1929	7591
3116	6824
3271	7285
1280	8657
2078	6489
2043	6876
77	9019
2297	6017
2151	7658
2773	7200
2409	7423
2810	6686
2198	7427
2768	6249
2798	7073
3064	5138
1862	7796
1949	5781
2037	7492
2647	7002
2312	5870
2953	6775
1975	6939
2242	7772
1284	7650
2644	7427
1713	7863
2428	7694
2947	5737
2722	4193
2728	6325
2084	6979
2568	6978
3593	5497
2060	7909
2949	5421
1544	7063
2940	5903
1829	7772
2670	6078
3110	7664
2756	7376
1915	7149
1731	7664
2519	7086
3216	7447
3136	7028
3023	6359
2370	8795
2430	7781
2917	5744
3136	6118
1482	7877
2202	5887
2869	6704
3130	7190
3044	6317
3264	2862
2518	8006
2617	7190
2118	7706
1785	7938
1950	7805
2205	7467
3217	7589
2046	6630
2292	7809
2660	5900
3347	5970
1489	7938
3075	5904
2467	7081
2245	7267
2530	7184
2126	4439
2452	7531
2140	7570
1250	8000
2896	5374
2868	7427
2457	7970
2864	6609
2675	7560
3963	6433
2736	6072
2769	7560
3636	4208
1953	7809
3371	7071
4159	5683
1560	7830
2627	4530
2608	6224
2043	7734
3178	6829
3104	5744
2666	7694
3173	7523
3884	3695
3808	6090
2432	7570
2072	7809
3657	6097
2691	6325
3214	4532
2313	7740
2294	8335
1898	7920
2492	7658
3004	7000
3027	7184
2347	7488
3030	6934
3077	7444
2080	8621
2526	5559
2476	7664
3256	6060
1969	8207
2690	8002
2410	7231
3467	7427
873	8474
2895	7475
2999	6203
2046	7351
2160	7475
2060	7772
2715	6593
2235	7130
2696	6349
4376	4142
1696	7658
3443	7435
3481	4641
2376	7365
2796	7526
3490	6818
3207	6801
2301	7635
2529	6829
2069	6213
2572	6322
2732	7699
2638	7772
2727	6922
1227	7909
2414	7828
2612	6325
2472	5273
3251	7591
2580	7233
3641	7772
2080	7000
3103	7224
1118	7898
4016	6933
2268	7814
2665	6844
2128	7664
3613	3683
3251	5194
3136	5464
2414	7673
2135	5761
2468	7830
4435	4660
1669	7733
2858	6222
2858	7444
2384	5840
2084	7772
2562	7522
2903	7830
3210	6325
2208	7830
1320	8052
2782	7266
2629	6226
2720	5543
3153	6478
2411	6980
4043	4882
2257	7184
1632	7749
4182	5438
2201	7874
1391	7710
1733	7768
2310	6640
3508	6435
3176	7184
2000	7809
1901	7612
2915	6590
2442	5566
2527	6837
3295	7132
2578	6427
1938	7566
1961	7938
3322	4694
1865	7941
3353	6577
1885	6963
1499	7938
2632	7253
2544	7706
2494	7247
2855	7830
1899	7626
3718	7247
2061	7830
2983	7073
2772	6338
1423	7809
3171	6539
2800	5567
2543	7515
1813	7444
1819	8262
3068	6609
2386	6117
2469	7937
2700	7262
2695	6912
3614	5081
2023	7435
2436	7190
1897	7673
2202	7809
2550	7884
2383	7844
3405	6034
1900	7633
2329	7663
2132	7516
2683	7367
3041	6732
1768	7929
2092	7739
2592	6691
1764	7569
2511	7777
1564	5543
2624	7133
2186	7599
2066	7938
1773	7937
3197	7299
4310	5873
1884	7172
1685	7664
2886	6433
3303	3819
1947	7763
2447	7664
2246	7941
3195	7267
2470	7772
2740	7174
2298	7249
2252	6856
1938	7772
2553	7047
3373	5450
1703	7050
2231	7706
2150	7772
2138	5972
2215	7731
3270	3213
1748	7223
3093	7253
3035	5414
2800	7248
2422	7664
2204	8280
4197	4910
2204	8321
2160	7277
3094	7772
2486	7755
2072	7930
4184	1992
1768	7924
2055	7938
2750	5893
3069	6433
1768	6126
2915	6832
1191	7929
2085	7819
1877	7938
2594	7427
3012	6577
1624	7911
2455	7476
2804	5106
1785	7941
2216	7796
2500	7830
3111	7871
1840	7340
3866	6963
3770	4901
1967	7886
3082	7204
2938	6347
2742	3475
4146	7175
2875	7213
3355	6928
2817	6125
3525	5872
2715	5277
2553	7134
2272	6883
3329	6950
2017	7911
1703	8061
1880	7780
4270	2450
1809	7941
1963	7133
1814	6996
3327	4439
3056	7673
3463	7435
2917	7113
2560	7469
2355	7706
2303	7830
2433	5545
2248	7381
2723	5715
2670	7243
3277	6494
2731	6609
2632	5271
2657	6990
1616	7772
2289	7262
1292	7570
2458	7839
2179	7658
2133	7780
2037	7468
3057	7580
2280	6753
2825	5653
2835	4142
3010	4694
3057	7407
3969	6649
2343	7598
2526	6311
2625	7204
3065	7541
2171	7816
3013	4011
436	6115
2805	6236
2252	7809
3097	6512
2400	7740
3437	4879
2857	7401
2059	6114
2109	7531
2274	7082
2525	7358
2991	7358
2214	7358
2550	6718
1996	7796
613	8170
1950	7768
2554	7803
1718	7653
2196	7773
2228	6410
2395	7941
2229	7938
3416	5744
2268	7777
2917	6162
1694	6769
2195	7772
3156	5590
2762	7427
2742	7358
1172	7937
2283	6843
1771	7731
1742	7772
2759	6974
2562	6733
2913	5745
2333	6888
2124	7515
2158	7664
1696	7854
2118	7402
3978	6113
1697	7379
1772	8008
1488	6944
1853	7938
1646	7772
3749	5166
1953	7941
2633	7830
2123	7731
2549	6440
2168	7823
3207	7772
3718	4551
1448	7809
3557	6486
3122	6500
2399	6972
2148	7410
2354	7339
761	7664
2131	6829
1036	8477
2937	6957
2262	7488
3926	4734
2477	6593
3705	6520
2115	7894
2647	7706
2458	7938
4110	3036
1845	7772
2804	6340
2933	6691
2325	7728
2288	7772
2024	7772
2703	6940
2612	5883
3672	2386
2050	6190
2964	7740
2693	6577
1605	7736
2477	7689
2147	6616
2040	7772
1765	6994
2561	7772
2817	6159
3089	6499
3067	7582
3321	3687
2948	6829
2412	6323
3128	7038
4339	4951
2371	6917
2490	6912
2228	7195
3360	1960
2545	7058
2531	7165
2720	6565
2079	7577
2743	6426
1968	7942
3959	5449
2418	7233
2462	7855
2288	6814
2617	6325
2822	7324
1033	7854
2917	7190
4162	6379
2527	6990
2848	5728
3393	5362
3222	5216
2276	7809
2959	7508
2930	6079
2319	7941
2391	7430
2977	4142
2631	7809
2981	7830
941	7854
3443	6883
2301	7079
2673	7435
1951	6121
2400	7508
1864	7427
2877	6325
2114	6244
1619	7911
2922	7430
2930	7768
1530	6582
3043	5843
3109	5146
2962	7456
3144	4785
3344	4973
1593	7854
1476	7809
2276	8459
2552	7768
3642	7809
1887	7938
2444	7253
2435	6520
2997	4946
2049	7772
1418	7939
1655	7809
3126	7358
2292	7616
1815	7337
3156	3756
3639	6427
2578	7056
2596	6156
2851	7243
3754	3942
2323	7367
2169	7830
2232	7304
1104	6797
1823	7528
3138	7664
3553	7174
2546	4541
2374	6050
2845	6912
1683	7930
2514	7860
2472	7410
2886	6912
2930	5587
2079	7830
3001	7010
2740	7500
3226	7367
2515	7599
1048	7854
2375	7597
1322	6789
3051	7664
2666	5172
1985	7772
2232	5659
3597	7555
3161	6974
2032	7340
2834	7402
1958	7938
2175	7234
2543	7830
3366	4169
2696	5930
2033	7916
3105	7772
2607	6711
2565	6525
2544	7595
1643	7772
2131	8199
3239	6980
2383	7281
3040	6013
2447	7309
3523	7790
2470	6818
3299	6933
2084	7803
1589	7889
2553	8614
2587	6733
2963	7175
2018	7238
1182	7883
2203	6982
1949	7883
782	7941
3224	6629
2790	7151
2272	7615
2159	5577
2658	7911
2668	7591
3264	6050
4188	5971
2707	6144
1293	7423
2565	7175
1876	7858
2199	7658
2359	7938
2209	7515
3010	5566
1475	7753
2792	7515
2426	6794
2638	7941
1906	7419
2652	6825
2635	7664
2344	7541
2570	8205
1799	7566
2598	6905
1261	8472
2710	7164
422	7661
2489	7846
3174	7309
2559	7358
3019	6754
3414	3695
2579	7747
2243	8547
2852	7070
2285	7658
2722	6989
1704	7854
2571	5679
4094	6596
1762	7830
2124	7859
1693	7854
2902	6427
3052	7059
2657	6829
4575	4392
2663	6499
1651	7822
1856	7667
2127	7184
2165	7234
3920	7126
3228	6980
1357	6169
1217	7407
2748	6728
2867	6596
1839	7830
2279	7507
2653	7523
2994	6654
3045	7117
3331	7212
2256	7904
2586	7475
3793	5489
2655	7492
3087	7262
2894	6882
3027	5872
1552	7909
1895	7956
1934	7938
2122	4652
1405	7998
3233	7715
2649	7772
2320	8152
1782	7243
3744	5066
1840	6813
1841	7830
3667	3307
2804	7772
2566	6393
3340	2784
1500	7805
2642	7658
1920	4746
2813	7049
2102	7673
2840	7358
2771	6420
2061	7941
723	7854
2078	6589
1658	7874
2114	7993
3438	4825
2110	7911
3308	5699
2352	7911
3374	5451
2116	7938
4800	1712
2894	4635
1387	6726
2361	7257
2707	7190
2047	7119
1778	7423
2669	5900
2225	7582
2948	7190
2360	7712
3141	6772
2514	7383
2774	4799
3254	6206
2214	8274
1066	6032
2326	7427
1176	7854
3944	6452
2080	4300
3056	7285
3142	6697
2313	7938
2706	7575
3214	6737
2267	7174
2753	6590
3127	5836
3554	6325
3299	6426
1882	7533
1726	7652
3383	4391
2576	7761
2630	7299
2347	7073
2895	6791
3137	7591
2420	7367
2104	6285
2933	7577
1968	7706
1596	7830
2320	7476
2729	7452
2033	7622
3852	6990
2257	816
1948	7106
2027	7826
2873	7423
1709	7854
2310	5665
3235	7340
3153	3646
1368	7809
1262	6615
2375	7288
3118	6685
2334	5834
3213	6325
1849	6272
2776	7515
2492	7190
1816	5851
2062	7938
2439	7731
2432	7175
964	8089
2069	6980
1258	7938
3427	6028
1382	7941
3014	7253
2899	4973
3390	7056
2523	6676
2815	5543
2666	7319
2975	7253
1983	7645
2916	7253
2607	4601
2690	5817
1881	8366
1615	7902
2462	7532
2874	6119
2292	7750
1225	7096
1779	6865
1818	7853
1769	6970
1752	6334
2324	7773
2175	7764
2735	7050
3072	6691
2297	7537
3801	6900
2483	6761
2579	7497
2423	7664
2441	7476
1725	7830
2351	7658
2828	6709
1265	7780
2197	6412
1755	6853
1864	6304
2382	5874
3008	5900
3185	6390
2100	6359
2584	6764
2015	7909
3069	5651
3148	6325
2261	7909
2868	6669
2876	7190
2469	7664
3110	6565
2948	7174
3091	6871
1944	7596
3636	6192
2909	6646
1402	7830
1388	7938
3253	4568
2633	5930
2725	6895
2912	7664
1776	7854
2616	7253
3322	6668
1996	6548
2222	7489
1782	7809
1980	7170
2674	7768
2967	6992
2697	7173
2020	5507
2102	7830
2421	7938
3582	5835
3305	5896
2904	5767
2567	6356
2266	7876
2778	6174
1777	7367
2142	7809
2665	7337
2643	6899
3456	7184
2802	7839
1736	7208
2355	7830
3464	7065
2973	5713
2228	7924
2275	6893
2715	6856
3092	5004
3973	5960
3471	5824
1486	7505
3601	6427
2639	6843
2913	4801
3236	5536
3441	6801
2016	7768
2837	5836
2803	6969
2379	7768
1969	7899
2277	6933
2012	7545
2027	6539
3061	7358
1879	9197
2709	7367
2651	6707
2861	6435
2398	6912
2761	5939
2839	6543
3155	7175
2960	6379
2500	7050
2612	7175
2013	7731
1731	7147
2674	6427
2308	7402
2065	7453
2209	7427
2142	6912
3476	7626
2956	6407
2397	7523
1551	7805
3028	5930
2170	7937
2293	7886
3288	7467
1642	7772
1875	6799
2374	6394
3174	7777
2369	8131
2445	7427
2544	7570
2096	7382
2869	6499
2367	6785
3075	7780
2750	6526
3017	6990
2644	7809
2324	7938
2898	5401
2823	4421
2318	7772
1112	7937
2634	8175
1917	7103
2884	7358
1808	7874
1918	8033
3270	6297
1511	8355
2755	5269
3799	5559
2986	7427
2058	7415
2242	7184
2777	7914
2925	7830
1678	7831
2369	7938
2111	7629
1959	7830
2643	7233
1390	6978
2847	7505
3164	7658
4002	5249
1609	7870
3158	7356
2039	8117
3041	6258
2683	6419
2216	7768
2573	5699
2424	7886
2957	6535
690	7854
4000	3789
3299	7173
2881	7175
2027	6675
2173	7612
2980	7129
1005	7937
3196	6165
3086	6369
2535	7763
2332	7621
1979	7768
2078	7772
1640	7941
2477	7533
4150	5639
3060	7435
2963	6359
3136	6406
2520	7427
2394	7569
2468	7475
2181	6962
1787	6374
1959	7830
1922	7703
2689	5668
2323	7309
2027	5962
3140	7768
3023	7962
3295	6068
2351	8484
3093	7772
2777	4988
3087	7324
2616	6603
2659	7772
2498	5112
3115	7008
2419	5322
2458	6557
1486	7772
3137	5741
2612	7612
2213	6584
1698	7854
2712	7658
3199	7772
2293	7033
2441	7591
2005	7358
1129	6256
1772	7876
2187	7734
3370	4968
2462	6841
3707	7253
2428	5771
1944	7924
3385	4644
2409	7768
2190	7110
1924	7831
3411	5887
1738	7830
2377	7658
2369	6565
1869	7938
2428	7772
2837	4957
3043	5771
2785	6420
2878	7067
2479	7175
3003	4288
2036	8777
2792	7816
3141	6221
3319	6136
1955	7858
1989	8382
2623	7720
3243	7423
3426	8184
2457	6746
2591	5784
3122	6471
2243	7224
2345	7541
2481	7853
2425	7872
2750	6506
3224	7026
2157	7772
2098	6433
2223	4294
2599	7533
3199	6193
2158	7664
3562	6741
1230	7211
1758	7498
2982	5785
2659	7772
1689	7496
1945	7496
2431	7830
3374	6353
2401	7805
2973	7435
2310	7731
2658	7731
3495	7171
2032	7134
1962	6555
378	7933
2675	5659
2851	5969
3632	3819
2310	8005
1003	7938
3060	6746
2864	6399
2844	7174
1388	7367
1238	7941
2538	5995
3121	7408
1755	7927
2735	6155
2348	8070
2954	7830
2015	7664
2521	7830
2588	7591
838	7093
2329	7038
2405	7780
2486	7706
2121	6433
2444	7664
2483	7243
2512	5676
2972	4426
3062	7243
2413	6151
3151	7861
1822	7941
2608	5772
2539	5078
2335	5918
2049	7938
1726	5961
2158	7639
2164	6710
2228	7750
3052	8124
2777	6910
2253	6654
2432	7625
1722	7938
1971	7941
2212	7938
2548	6806
2790	6912
2108	7676
2006	8921
2530	7118
1399	7777
2520	6208
2718	6974
2155	5490
2006	7108
2087	5730
3702	5867
1576	7531
1937	8540
2712	7262
1855	6451
2370	7505
3008	6828
3377	7435
1970	7664
2576	7685
3022	6729
2930	7365
1971	7941
1179	6614
1812	7830
3450	7805
1728	7809
2132	8447
3767	4785
2457	7828
2831	7375
2853	6020
2342	7830
2977	6207
1778	7664
2106	7930
1871	7376
2591	8183
2141	7768
2081	7545
2339	7349
2891	6166
2350	6763
3037	7706
2303	4467
1871	6136
3018	7358
3556	5892
2960	6427
1901	7941
2716	7190
2757	7478
2128	7626
2287	7677
2996	7658
3006	7309
2735	7465
3402	5543
2338	7658
2594	5702
4150	4784
3288	6208
1856	7902
2612	8412
2633	7267
2339	7809
3167	6945
3154	5744
2238	7938
2675	7451
3115	7334
2383	7805
3268	5559
1961	6746
2124	5745
2463	7483
2102	7911
3657	6433
2161	7000
2172	7941
2569	7570
3353	6721
2616	6271
3599	4733
2700	6204
2932	7257
2289	7911
2790	4726
3089	6670
1479	7854
2538	4665
3177	6933
1973	6487
2567	4883
2680	6055
2859	7830
2189	7941
3352	7270
1345	6944
3394	6369
1344	7814
1812	7639
1877	7876
1578	7941
2223	8263
3973	5559
3546	7041
4780	4183
3502	5927
2933	5305
2692	6841
2942	7043
2821	7089
1704	7719
3815	7633
1974	7911
3094	6426
2086	7391
3135	7108
1646	7134
2613	6917
2755	6025
2797	7550
2102	7636
2408	6637
2117	7772
2608	8368
2983	4694
2478	7018
2881	5348
4007	5764
2487	6936
2293	7531
3437	7056
2441	7294
2819	7591
2522	7616
2819	7771
2404	7664
1755	7050
3246	5865
3906	6609
1162	7941
3234	7119
2149	7805
2306	7427
2287	9112
1840	7546
1919	6924
1923	7874
3220	7367
2873	7476
2095	6513
3320	5887
1959	6555
2269	7809
1537	7930
2709	7184
2339	7762
2888	7349
2412	7830
3032	6850
2183	6275
1507	7914
2894	3919
1805	7715
3531	5411
2525	7772
3067	5559
2537	7294
2209	7941
2022	7830
2581	5572
1373	7706
2962	7772
1536	7809
1895	7911
2184	7597
1980	7028
1527	7901
3160	3768
1887	7830
2191	7575
3381	7529
2893	7210
2556	7050
2981	5766
2262	7941
2119	5436
1570	7941
1918	7768
2838	5887
2078	6888
2243	7772
2517	6945
2966	5836
1487	7772
2405	7410
2652	7391
3190	7842
2830	6035
2744	7616
2406	6917
2644	7658
2835	6209
1491	7652
2303	7123
2888	7929
2504	6918
2741	7427
2180	7814
2064	7358
2971	7407
2766	7294
2022	7938
2645	6911
2892	5233
1316	7854
3070	7772
4328	4477
2189	7739
2841	6688
1941	7772
1974	3684
3169	6671
2922	5334
2494	6379
2218	5797
2838	7731
2818	5613
1885	7924
2866	6887
3006	6764
2362	7523
1875	7941
1412	7201
1834	7938
2801	6349
2445	7996
2236	7755
3169	7190
2803	6437
1276	8357
1929	6473
1720	7623
3987	5691
4101	7137
2893	6849
2602	8292
2800	8038
2161	7221
2958	7858
1987	7809
2684	6769
1690	7469
2130	5518
2513	4967
2521	8499
1998	5949
2745	7358
3783	6415
3263	5170
3880	5117
592	8217
1565	7658
2091	7367
2794	6829
2786	6793
2104	7938
2048	7451
2864	6433
1998	7677
554	7854
2555	7740
2674	7858
2714	7924
2304	6777
3148	6728
2136	7938
2661	7340
3036	5267
3583	6070
2349	7664
2491	7427
3111	6773
2924	7911
3516	5962
2723	7475
2454	6624
1473	7938
1479	7194
3144	6151
2795	7475
1791	8178
1880	7830
3380	7349
2992	7165
2733	8172
921	7938
1789	7772
1983	8013
2572	6968
3930	5465
1826	7740
3472	6200
3113	6847
2208	7768
3620	5433
2340	5618
3602	6877
3104	4950
2204	6912
2612	7376
1993	7658
1646	7685
2508	6639
1185	7854
3171	6841
1730	8510
2169	7664
2951	7140
2780	7668
2461	7224
2281	7570
3218	6236
1956	7938
2712	7094
2387	7830
4101	3105
2669	8655
2630	7809
2156	7796
2941	6714
1829	7622
3303	7763
2423	7253
2291	7938
3018	7842
2382	7821
611	8638
3526	6956
1820	5666
3737	6499
2143	7620
2703	6543
2718	7591
2185	7830
2278	7340
