0	8486
2657	6292
0	6479
0	9266
0	4074
0	6809
0	7267
0	7472
0	5823
1465	7305
0	6511
0	7201
0	7243
1098	6176
0	7232
2775	5524
366	5756
0	1376
784	7298
396	6692
0	7723
0	7169
364	8123
0	2713
732	6915
0	5010
0	8034
728	7804
795	6631
0	7504
0	8515
784	6699
0	1808
398	6231
0	7036
0	6713
0	5876
0	8652
0	7995
396	7937
0	6549
0	6561
0	6759
732	6989
0	6905
364	5969
366	6438
364	3621
0	4855
366	367
1925	6069
0	6705
0	6619
0	6806
2980	2
728	6754
1456	7029
0	7637
0	7911
0	7808
0	7878
4235	4839
0	8392
0	5909
1176	5926
0	7195
0	5946
0	6663
1465	5757
0	6150
0	7003
4093	4103
0	6901
0	7005
0	6980
0	7294
0	7966
0	6778
0	6854
0	7746
0	8308
364	6756
398	7881
1161	5714
3674	5162
0	7301
728	6293
364	7328
0	6441
0	5374
2760	5969
0	7450
0	3535
0	6965
1193	5147
784	6714
0	8196
0	7514
0	5526
0	413
792	3158
0	6962
364	6327
0	7929
0	8222
396	7503
392	6731
392	7846
1590	6413
366	7682
0	6971
0	7771
1124	6993
0	6955
0	6237
5205	5006
0	7727
396	6331
0	8047
0	6913
2380	6238
0	8095
0	6144
396	6783
0	7530
792	5871
0	6139
0	7032
0	5882
2260	4398
0	7306
0	7607
5712	4057
1979	6067
0	494
2372	839
3293	4912
0	6692
0	7851
2649	4417
0	6658
7226	2984
0	6571
0	6934
0	8779
1544	5285
0	2637
392	6853
1820	6345
0	6923
0	8306
0	6360
0	6449
0	6060
0	7405
728	8379
0	9283
398	5983
0	5872
762	5219
1092	7672
0	6137
0	7428
366	8293
0	6662
0	6867
0	6363
784	7547
0	6563
0	7437
0	7208
392	8305
0	5149
2357	7181
0	6586
398	6814
0	8457
0	7346
0	7710
0	6606
0	3890
0	7906
0	6735
0	6911
0	8351
0	6522
0	231
3736	6424
0	9999
0	7182
392	125
392	7508
0	6854
392	7520
0	7269
366	6656
764	5947
1092	6023
0	8293
0	9710
0	7031
396	5702
366	7521
398	5440
762	6197
0	7064
0	4166
0	3376
0	7097
0	66
0	7659
0	6377
0	7300
0	7503
0	8077
0	7039
398	6363
0	6641
1186	5218
795	6565
0	7072
0	7935
398	5499
2778	5426
760	6553
0	9042
0	7449
1968	7680
0	6842
792	3207
0	4059
0	7201
0	7664
1856	7374
0	7439
0	7093
0	8882
0	8372
792	5743
398	6267
0	8413
396	6583
0	8112
0	6191
2549	4440
0	6492
0	4284
0	7311
0	7521
0	992
3347	5725
1527	4992
0	6745
0	7230
0	4459
764	6221
398	6351
0	9171
0	7441
0	1260
1128	8245
366	3112
0	7631
364	7761
398	6493
0	8379
0	8989
0	7200
392	6198
1148	7604
0	7502
0	6250
396	8079
0	7597
0	1043
392	6123
392	8454
0	7305
0	7492
0	8141
366	289
0	6291
392	7694
0	9059
0	7160
0	6928
0	6022
0	6110
732	8440
0	5892
364	7880
1456	6621
0	8555
792	3480
392	7620
1979	6077
0	2157
0	6404
0	7525
0	7361
0	7012
0	7727
0	8603
0	7098
1188	5582
396	6553
0	7331
0	5129
0	7591
0	5918
0	7103
0	6461
0	6492
0	1635
2580	4932
0	8425
0	7518
0	7829
1188	6579
0	6944
795	4810
0	6137
728	9285
1820	7286
0	7011
0	6721
1098	6531
3038	6061
784	8216
0	5316
3785	5059
0	6842
0	7289
0	7033
0	7037
0	8456
4655	5808
0	4614
0	5968
0	6758
762	5412
1584	4609
0	8172
2353	1986
2184	4431
398	6410
0	7980
398	7043
0	7410
364	8014
0	6307
1925	1197
1979	6667
0	6873
364	8053
1184	6081
392	7034
2250	6191
0	6445
0	7735
0	7971
0	483
0	6707
0	6798
0	8229
0	646
0	8197
1465	6170
0	2250
0	5438
398	350
0	1212
2586	968
0	7466
0	7067
0	3026
398	6813
0	7319
366	6687
0	7599
0	7229
3396	1723
1584	4507
0	8328
0	5771
0	7329
1572	7211
0	7261
0	7943
0	7060
0	7902
392	8161
0	4850
0	1919
364	6566
398	8220
792	7689
1092	4392
5071	1120
0	7638
0	6699
1150	5868
1580	6074
1574	5793
0	8773
0	4451
784	4589
0	6956
0	8461
0	7368
2683	5972
0	3317
6226	4007
0	8715
2319	6108
0	6769
366	6959
0	7369
0	5520
364	1868
0	6208
762	6025
0	7060
366	6938
0	6082
0	4560
0	7598
0	6485
392	6815
1921	6117
2354	5559
1574	6444
0	6131
0	2895
1884	5308
0	7815
0	1958
0	7012
0	7305
792	7056
1092	6125
0	6082
0	7048
0	7068
0	8154
0	7329
364	1166
0	6785
0	7689
0	7495
4132	5879
0	6894
0	6741
364	7191
0	9486
0	6726
0	7922
0	7183
0	7439
398	3954
0	8119
0	6463
398	7489
0	7472
1888	7003
2195	3086
728	5379
3034	4746
1551	6461
0	6792
0	7038
0	5666
0	6388
0	7516
1184	8226
0	7008
0	7047
1098	6581
0	2830
0	1727
784	5039
0	7099
2913	5616
1520	6327
1527	6337
3137	1767
0	7456
392	7659
0	1561
792	5767
0	5989
0	6650
2252	1754
396	7866
0	7694
0	7920
1456	7775
0	5030
0	6866
0	5234
0	5306
0	7016
1465	6866
0	6859
0	7502
0	8043
3172	6128
1488	5739
396	6798
2648	5973
762	7045
0	6981
0	3705
398	6141
392	2644
0	4994
0	6392
0	6179
2923	4259
0	7933
732	4387
392	7303
0	6399
0	6310
0	7997
0	6270
0	7392
0	1288
0	6317
3841	5647
0	6116
0	7157
792	7656
0	7927
728	6736
1584	6407
0	6514
792	6429
398	6553
0	6789
0	4235
792	6337
0	7622
0	6587
364	7714
1465	4608
1944	5365
5409	4914
0	6803
1580	6044
0	7362
398	7630
2276	6160
0	3922
0	9551
1988	5759
0	8820
0	5949
2954	660
1527	5528
0	6256
756	6509
784	6948
0	6787
0	6572
0	7839
0	6289
0	6699
1092	4982
0	7070
0	7006
0	6672
0	6305
364	6810
0	8375
0	7098
0	8081
0	5586
0	7532
0	7530
0	1241
0	7912
0	6891
0	7535
0	7301
730	7155
0	7402
732	5611
396	8424
0	740
0	109
1462	6090
1543	6456
364	6037
0	6778
366	7287
366	6315
0	6030
758	2717
0	6521
0	6633
784	5447
364	7095
0	5538
0	5583
0	7868
0	6067
0	7968
0	7684
0	7484
0	6118
0	7152
0	6475
0	7328
3013	6467
2357	5193
0	8078
398	5001
0	5273
1156	3291
0	6639
0	9126
0	7660
1098	6903
398	8005
0	1809
1188	7714
366	7723
0	7504
0	6714
0	5130
0	7296
366	3743
0	5692
0	3145
364	1416
396	7353
1585	3568
0	8620
0	7750
0	8261
0	6240
0	8273
0	7080
0	6443
784	1574
0	5836
0	6935
0	6812
3167	6117
364	6331
0	5610
0	6290
0	7987
2929	4816
0	7909
3659	2306
1182	824
0	7373
0	7905
762	6740
0	5281
0	9253
0	6670
0	6254
0	6896
1180	6731
0	6330
0	6039
0	8141
0	7647
0	7828
396	7764
0	6835
0	6132
364	6983
2197	5778
0	5840
5891	2161
364	7665
396	2925
0	8859
1098	6656
0	8929
0	7469
0	6400
0	6618
0	6750
0	7160
0	6910
0	7336
0	7390
0	3394
0	6641
0	7895
0	9262
398	6899
0	3492
1550	7547
0	649
396	1995
0	4917
366	7353
0	8800
1156	6092
0	7117
0	7591
1584	6511
396	6122
0	2676
0	6332
1824	6482
0	7284
0	6042
0	7526
760	6403
0	5945
0	7013
0	1582
3007	5260
0	6763
0	7777
0	8142
0	7083
790	7633
2378	5831
0	7110
3163	5142
0	6774
0	6221
0	6260
1496	5882
1191	6915
392	5783
0	7115
0	6609
366	5774
0	6074
0	7515
0	7890
1854	7539
732	5733
3047	3236
0	6313
0	8652
398	5276
0	6621
364	5725
0	6425
1176	6489
3001	6264
784	4413
0	6170
0	8316
1540	5955
2549	1518
1465	4521
0	6398
0	8305
392	2576
364	6439
795	6327
366	6540
0	3488
0	5119
0	6298
0	7560
2783	4641
0	6083
1098	364
