21	3078
17	3285
23	3533
30	3284
1	4013
138	690
225	3253
228	2748
31	3669
27	2796
28	5329
18	4074
19	3401
140	3379
143	3329
20	7887
227	4771
167	4042
14	3111
208	2931
30	3238
46	5132
26	3673
28	3312
1	3139
88	2506
154	3618
75	4205
1	4331
62	3870
105	3977
87	3711
229	2575
28	4254
137	3660
138	3169
114	3083
141	3668
3	3150
226	3519
106	4268
140	3177
130	3572
23	3369
38	2851
30	3213
54	4174
51	2408
17	3175
154	3879
136	2961
53	2422
160	3211
207	3426
29	3303
24	3141
134	4102
129	3158
7	2718
216	2397
46	5136
67	2605
78	3661
91	3299
23	4960
84	3154
31	4153
103	2994
26	1973
31	2547
30	3765
46	3761
22	4140
22	3172
133	3980
141	3178
13	3653
10	3467
68	2971
20	3409
15	2766
125	3060
32	3928
143	2789
1	5898
17	3934
1	3331
21	3520
135	3035
63	3318
133	3133
52	4359
39	3111
52	3483
24	2869
22	3378
58	3566
128	2146
14	3063
61	3360
141	3147
148	3948
25	3145
137	2976
141	2986
20	2972
42	3411
23	2951
22	3521
22	2254
21	3379
48	2206
230	2828
127	3373
1	3106
94	3942
78	4417
36	3814
140	3808
27	3051
60	3506
93	3421
169	2865
127	2732
17	4657
140	2691
229	3563
42	4044
1	3179
31	3684
131	3387
45	3846
9	2587
101	3743
22	3359
16	2296
25	5736
138	3109
14	3504
133	3208
23	4771
68	3180
18	3512
7	5078
84	3328
33	2640
197	2686
17	3059
29	3010
86	2647
11	2508
28	3539
30	3034
39	2896
160	2741
55	3764
1	3173
60	3504
82	2938
27	3957
78	3178
51	2824
135	2855
1	3081
1	3277
142	3651
139	3679
177	3378
28	3284
154	3234
135	4966
28	3175
212	5430
1	1467
127	3110
116	2666
22	4387
18	3412
82	3237
151	3066
140	3359
84	3630
120	3119
127	3326
56	3068
67	4363
13	2671
226	3530
76	3438
24	3057
167	3725
192	2800
43	3263
197	2934
131	2568
1	1982
111	3629
92	3023
127	3027
23	4245
73	3371
10	3120
134	3763
14	3293
11	3446
132	3505
4	4760
64	3313
41	2997
145	4005
39	4747
32	3193
49	2893
77	3760
140	2736
52	3136
39	5268
17	3234
25	4611
9	3352
20	3266
46	4100
72	3173
130	2724
41	3347
20	2418
180	3285
21	2637
36	3507
33	3461
208	3224
19	3960
83	3156
18	2470
11	4820
228	3491
212	4200
28	3389
137	2734
18	2679
40	4644
10	2458
10	3268
1	5595
22	3364
21	3977
142	4353
46	7986
37	3210
27	3034
20	2669
11	2797
105	2747
176	3046
103	3249
16	3472
1	2715
135	3656
59	4156
19	3176
135	2957
136	3707
129	2927
78	4674
26	3212
70	3448
22	3250
136	3241
135	3067
23	1384
56	3584
43	3416
116	3377
154	3243
34	2844
22	3743
1	3396
131	4592
139	2285
34	2919
192	4559
127	2960
23	3323
192	3332
21	3011
49	3693
7	3381
90	3372
158	3995
32	3431
1	2911
45	4064
143	2804
8	3223
218	3685
229	4305
135	1544
10	3364
129	3395
101	3392
28	3836
1	3827
17	2405
22	3336
8	3095
228	2880
72	3231
1	2382
196	3291
19	2728
142	3101
68	3171
134	2805
128	5411
141	3613
27	3679
55	3245
24	2888
32	3465
100	3236
52	2864
53	4211
192	4209
133	2726
144	2953
33	2731
39	2605
150	2878
32	3376
135	3553
146	3646
39	4772
212	3749
86	3190
33	4266
126	2856
129	2297
23	3677
192	3047
57	2373
39	3252
1	2854
65	5374
161	3020
81	2811
27	3238
74	2877
1	2701
46	3572
9	3862
80	6149
44	3441
14	2300
20	2988
19	3098
109	2745
93	3143
192	4054
141	3498
155	3393
78	3252
150	5112
214	3231
129	3325
140	3128
154	3502
206	3039
30	2832
141	2712
116	2888
25	2888
218	3727
54	2757
15	3697
17	3147
209	4500
7	3518
143	3812
106	3507
22	4948
14	3660
133	3650
32	2922
35	3212
24	3119
17	3442
52	3606
39	3356
121	3021
25	4912
45	2915
164	3344
23	3047
136	4130
134	3814
228	3264
87	3565
136	8479
116	6282
35	3064
33	3576
192	2849
54	3279
19	3281
33	2932
75	5356
149	4198
101	3804
156	5467
21	3155
127	3113
16	4299
34	3298
10	3150
125	2231
112	4535
38	3796
49	2600
103	2624
16	2922
47	4590
14	3482
154	3078
136	2840
147	4306
128	3309
150	2479
144	3366
161	4046
179	2830
10	2879
30	4641
150	3667
11	3228
116	3296
133	3434
165	3004
131	5339
17	3552
25	4566
138	2639
127	3882
14	3400
21	5052
55	2556
46	2944
74	4290
128	4145
212	3037
17	2812
39	3677
22	3109
24	2923
137	3150
116	3397
44	4961
10	3594
131	3974
42	3707
128	3571
5	2774
36	3763
5	3331
46	3233
11	3345
59	3154
102	2814
151	3228
134	4816
21	3556
16	3185
15	2931
229	3258
71	3927
116	2980
135	3765
1	3302
15	2831
119	2817
227	3375
17	4029
15	3138
36	3294
39	3808
71	5054
139	3142
53	2990
78	3804
143	3082
20	3925
212	3207
140	3017
229	2116
18	3511
1	4344
145	3470
35	2698
126	2404
27	2820
229	3546
26	5865
206	3175
101	5317
44	3724
221	3433
134	4272
78	3035
67	2886
166	2666
26	3338
127	3256
26	3431
144	3275
175	3098
225	3553
22	3265
27	5371
12	4016
217	3266
135	3262
42	3496
222	3913
26	2738
22	3397
199	3114
14	2920
34	3480
28	4271
129	3853
16	4353
7	3511
25	3067
12	2594
26	2782
185	3708
163	2979
225	3601
44	3384
30	3865
55	3565
20	4468
58	3533
128	4301
36	3601
117	3320
59	2928
162	3276
61	3715
7	3706
110	3220
149	4290
20	4687
23	3498
154	3623
130	2714
142	2791
24	3240
141	3325
27	3513
46	3186
1	3039
213	3296
144	2907
29	2742
129	3291
29	3097
22	3649
131	3847
30	2653
122	2852
12	3174
20	3863
15	3053
34	2552
124	3807
112	2960
12	3114
19	3079
165	2914
14	2955
3	3804
131	2806
23	4054
24	3896
116	3112
23	2893
147	4120
135	3793
121	4559
25	2691
131	3291
1	3257
24	3175
24	3028
95	3548
108	4027
174	3004
17	3129
130	3220
19	3040
101	4052
117	5062
224	3539
14	3363
143	3983
124	3201
39	3615
15	3394
116	3927
33	3484
40	2805
1	2625
20	2712
170	3292
87	3163
19	4469
69	2740
137	2286
158	2458
28	3266
27	1558
154	2817
65	3182
127	1668
130	3095
21	3500
124	4794
154	3745
125	3773
165	3574
20	3030
27	4467
121	3702
55	3350
46	3538
215	3002
145	3703
17	5163
6	3139
57	3515
129	3568
18	4006
10	3874
147	3389
39	787
138	3003
1	3285
64	5014
134	3393
136	2578
146	3659
16	2328
146	4528
46	3010
21	4029
192	3708
88	3558
55	3347
20	3019
60	2275
20	3343
133	3109
19	3487
120	4668
66	2672
108	3112
18	3874
84	2605
58	3527
226	3318
28	3394
173	3656
58	4132
148	3030
1	2531
19	2986
59	3179
6	4763
149	3034
21	3938
26	2850
129	3904
72	3290
28	3595
61	3255
141	3299
1	3289
54	2603
156	3717
84	2985
20	3405
17	2607
55	3789
28	3708
61	3965
13	1852
54	3231
8	4113
123	3038
56	3766
138	3486
15	4245
120	2928
111	5350
226	3506
30	4359
50	3455
132	4607
39	3201
116	2979
13	3271
24	2960
194	3790
21	2851
192	5738
128	3397
20	3294
4	2543
28	3195
18	2667
36	5125
10	4020
154	4525
226	3251
20	2985
7	3193
12	3313
31	3517
28	3347
119	3244
1	3673
60	2801
1	3377
182	3024
116	2811
143	3977
228	4449
49	2649
27	3833
35	2778
13	3019
33	3809
200	3196
1	3001
11	3453
33	4672
150	2285
27	4219
154	3960
159	3440
39	2767
58	4199
28	3360
104	3303
141	3114
1	3440
37	3408
22	3431
14	2862
118	3065
140	2457
14	2586
209	1639
133	3519
21	3521
152	3122
23	3130
133	2503
34	2687
28	2978
67	2695
139	3485
123	4098
60	4204
222	2973
53	3571
14	3284
141	3436
167	3542
165	3482
39	3345
132	2772
228	3486
33	2197
23	3235
27	2830
139	3129
29	3205
78	2902
15	8444
15	3621
29	2702
154	3866
9	3525
31	2683
18	3281
137	2276
65	6237
59	3731
24	3110
20	3661
39	8219
60	4268
131	2576
173	4278
178	2473
1	3619
1	3872
102	2773
165	3223
133	4601
139	3483
123	3064
25	4071
29	2664
29	4188
27	2878
133	3327
17	1963
192	2940
20	4115
62	4234
224	3591
52	4807
26	3092
131	3050
1	3423
18	2866
23	4094
124	3163
130	4808
80	4995
92	2907
132	3697
78	5611
192	3248
35	3035
51	2453
131	2653
19	3284
29	3525
17	3262
156	3246
141	3206
1	4391
12	3603
65	3041
15	3890
28	4488
178	3742
15	2937
136	2741
15	3794
133	3089
10	3804
128	3589
46	4325
22	4849
212	4256
134	4075
28	3721
146	3938
56	2879
4	2965
214	3405
158	4108
139	2792
95	4495
141	3638
13	3262
223	3117
117	4149
173	2514
52	2688
151	2588
39	3016
11	3615
39	5721
39	2987
16	3338
20	3428
78	3315
17	2922
11	4241
90	3207
19	3240
31	2924
130	3345
214	3817
1	4169
147	2418
149	3424
39	3414
1	3790
18	2027
11	2646
135	2378
39	3571
130	2973
53	3481
95	2953
43	3223
23	3164
6	2428
11	3020
60	3676
17	2778
18	3499
28	3476
154	2612
58	3067
18	3059
126	4334
6	3295
44	3175
130	2041
116	2863
1	5258
27	4325
46	2917
143	3706
22	3031
208	3144
23	3432
43	3346
118	2705
22	3347
23	1734
24	3154
22	3058
97	3054
139	3225
14	3236
52	4486
111	3075
131	3168
5	2776
18	3452
12	3978
22	4903
226	3097
53	3287
11	4042
163	3348
39	3710
172	3372
130	2433
29	3781
20	2932
160	2904
35	3662
1	5457
102	3683
90	5759
1	3193
45	3172
124	3304
116	3047
39	2897
20	4430
58	4752
25	2892
36	2899
92	3668
19	5344
142	3554
3	4187
144	746
55	3601
68	3545
170	8433
165	3202
136	3340
148	2926
192	2294
106	2648
113	2811
21	4515
124	3509
19	3187
173	5120
141	3423
116	2504
27	3243
137	3676
67	2776
124	3631
26	3836
116	3362
125	4650
68	3217
57	3707
104	609
38	3162
47	3888
144	3824
214	3168
61	3163
27	2965
45	3452
51	4171
169	2794
1	3428
52	5117
12	2483
39	3309
36	5009
140	3165
154	3588
116	3011
35	3720
1	3424
37	3056
1	5104
138	3952
33	3101
1	4479
155	3550
58	4489
30	3914
9	3710
141	2915
136	3405
216	4154
133	2509
27	4531
58	2774
9	2866
62	2663
9	3451
30	2823
66	3952
78	4546
23	3456
35	2735
135	4139
133	2896
187	3232
131	3350
16	3411
192	4011
212	4601
16	3779
149	4938
30	3767
127	2686
17	3409
144	3831
1	2999
16	8793
47	3653
1	2706
13	3274
18	2607
217	4825
19	3788
42	4478
150	2436
18	3311
1	4227
39	4010
208	2369
139	3514
16	2753
12	4902
105	3226
1	3253
22	3423
221	2862
21	3442
1	3074
35	3676
112	3051
109	3069
11	3500
116	3280
227	2919
128	2580
21	2883
27	2772
70	3100
29	2714
21	3648
146	2429
27	3525
21	3189
72	3000
5	3387
19	3872
125	4565
129	3550
145	2058
23	2855
11	3068
60	3137
6	3701
1	2543
173	3496
218	3652
49	4111
163	1356
21	2631
46	2927
142	2613
12	3021
20	3235
48	8188
154	3112
23	3628
94	3375
15	8366
19	3125
139	3456
145	2810
1	3320
128	2361
30	3631
204	2561
34	2878
19	3287
163	3223
136	3847
165	3148
54	2938
1	2932
175	4580
139	2861
29	4299
16	2832
49	2917
68	3820
1	2859
154	3335
125	3866
142	3795
144	3917
22	3058
17	3308
25	3421
36	2883
67	3211
27	3578
15	3234
20	2179
190	3623
39	3251
228	2645
103	3557
192	3102
132	5277
32	3337
11	3464
1	4647
9	2723
130	3685
39	2824
132	3647
14	1646
78	3486
28	4536
23	3567
1	2288
12	2890
136	3176
116	2726
26	3684
1	2570
39	3124
134	3180
210	3195
38	3125
144	4146
39	3121
149	3198
21	3096
169	2942
167	2763
136	3148
131	3723
138	3032
20	2882
1	3043
20	4253
20	4188
23	3197
140	2848
128	3389
75	2599
7	3032
23	2743
25	1462
224	3272
116	3401
140	3423
39	2980
121	4393
22	3792
133	3708
9	2228
66	4334
128	3873
205	3439
9	1607
36	5524
218	2901
154	2761
16	2618
1	3368
71	3562
27	2739
22	3070
138	3292
24	3287
32	4919
169	8364
227	3132
21	3258
134	2901
27	3300
19	4657
56	4093
39	3882
1	3578
80	2597
52	5787
28	4997
17	2844
78	3463
18	2531
226	3356
16	3228
14	2725
134	3242
154	4268
23	2907
34	2811
17	3085
46	942
196	3247
3	2978
129	3329
173	2994
29	2904
141	3792
224	3974
28	3177
22	3137
39	2784
136	4684
20	1668
135	3612
28	2650
151	2978
56	3271
210	3372
107	3312
35	2798
192	4443
18	3298
16	3698
39	3177
143	3180
55	4645
221	3329
67	2577
27	3418
52	2457
75	3616
154	3527
1	2673
144	4031
47	3605
17	3419
22	2832
31	3203
21	5065
1	3650
180	2735
133	3084
51	3083
225	3352
67	3278
106	3560
23	3292
14	4594
87	3317
151	3049
17	3636
64	2855
223	2783
28	3134
212	2775
97	4785
96	3037
46	2760
30	2477
213	0
55	2888
164	2771
16	3467
39	2858
141	3260
9	3481
23	3340
32	3919
1	2398
146	2918
39	3791
82	2968
23	4995
32	4134
45	2764
140	2700
1	3820
21	3010
154	2628
24	3470
58	2790
147	3500
44	3158
20	4633
36	3214
128	3375
30	2861
43	3021
183	2779
13	3563
9	3450
145	2959
1	4262
1	4088
144	2805
130	3461
1	3019
224	2503
47	2616
137	3011
34	3740
30	2667
44	3481
32	4651
21	2803
30	3552
122	4180
127	3460
100	3429
158	3526
162	2923
212	2561
48	3293
33	3068
23	4855
192	3471
17	2904
129	3154
22	2098
151	4229
49	3553
138	3847
1	3150
225	189
18	3009
27	3772
27	3472
129	3295
147	3434
52	3734
17	3313
139	3442
15	3256
129	3140
175	3850
42	2639
28	2965
229	3520
130	3094
39	3610
21	3632
192	3305
78	4185
37	3770
132	4174
82	5454
161	4453
145	3654
208	3712
29	2937
180	4568
73	4477
26	2900
28	4874
31	1632
146	3036
195	2966
103	3439
28	2612
120	3587
19	3853
22	3363
132	3479
39	3262
213	1019
53	3719
208	3468
136	4435
131	2659
18	3309
42	3283
31	3221
21	2249
26	3754
199	3912
80	3585
33	2792
20	2883
15	2882
30	4044
16	2501
9	3554
37	3034
63	2571
18	3091
205	3288
125	3559
112	2739
61	3500
64	3406
149	3337
154	3169
150	3274
33	4488
116	3969
140	2943
212	2998
104	2000
1	3809
36	2629
173	3571
22	4632
224	3411
132	3542
34	2805
1	3001
27	3963
58	4984
20	3166
138	3839
140	3114
130	2780
1	3417
9	3433
48	4269
23	4402
58	3014
134	3097
140	3964
101	4271
86	4439
12	4401
215	3048
1	3170
32	2748
15	3204
159	3873
205	3658
141	2784
18	4450
56	4019
15	2464
1	3458
130	2992
125	3892
6	3321
145	3091
1	3463
129	8459
10	2243
45	3035
16	3130
34	4080
137	3250
25	2952
1	4417
39	2983
17	3787
88	3289
21	2866
1	3839
138	3100
18	2925
67	3632
141	3206
226	4845
20	2663
14	3999
18	4087
24	2740
24	2818
14	2947
15	2870
100	3392
17	3339
16	3858
5	3517
218	3234
133	3362
18	3025
33	3386
145	3631
27	3611
49	4669
222	4159
20	3924
116	3434
26	3098
7	4742
227	5204
51	3933
17	3134
59	2718
83	3710
15	3721
147	3756
26	3007
18	4325
5	3368
135	3157
1	2851
29	2600
27	4247
27	4853
136	3354
11	4358
17	3152
34	3768
121	3537
20	5013
19	3400
229	3347
74	3431
9	8272
7	8084
36	3252
152	3080
88	6108
24	5371
16	3820
206	3330
17	3391
210	2785
29	2998
29	3449
20	2343
66	4794
118	2896
21	3888
222	3274
3	4037
106	4806
166	2948
116	3371
1	2855
102	869
192	3212
106	2796
196	5024
192	2850
15	3405
23	4876
57	3419
122	3141
14	2921
46	4924
31	3488
224	2965
20	4088
24	3437
68	2872
39	2677
136	2888
50	3299
187	3300
142	3828
45	3311
28	4953
141	3289
54	3474
97	4501
1	1405
43	3425
64	2838
1	3046
134	2939
133	4658
17	2722
138	3372
27	3138
21	3015
21	3041
20	3678
1	3674
51	2762
223	3229
146	8594
36	2765
15	3844
130	3040
20	3066
24	3057
149	2901
47	2753
152	4805
67	3668
27	2896
39	4063
19	3292
57	2686
132	3456
16	3156
157	3146
124	3419
148	3331
28	3331
74	3303
11	3364
153	2825
1	3761
119	4372
78	3088
1	3338
55	3834
26	2670
5	3343
157	4022
24	3198
168	2125
21	4531
49	3341
71	3402
65	4915
111	3368
226	4012
22	3853
130	3682
123	3111
148	3203
1	4773
220	2840
173	4969
82	2904
147	3245
6	5236
212	3276
49	3605
66	3082
53	3865
28	2979
49	3358
17	3571
116	2415
15	2678
172	4528
35	3283
25	2342
132	2708
138	3458
130	2528
10	2209
217	3322
76	4393
47	2948
132	3205
21	3353
21	2483
29	3126
228	3136
27	3364
139	3752
141	3436
29	3464
19	4513
49	3371
13	3890
129	2347
26	3232
22	3455
145	3453
136	2371
39	2827
4	2956
56	4430
103	3201
39	2157
138	2554
101	3738
36	3352
121	3371
39	2993
154	3466
140	3825
151	2891
1	3489
1	4881
154	2774
58	3449
44	3386
23	3121
134	3153
140	2719
18	2987
127	3236
20	4580
32	3514
125	3429
16	2622
12	2022
8	3131
1	3370
19	3636
12	3609
39	4822
24	2844
51	2783
201	2802
142	3305
144	3590
58	4235
17	3247
20	1634
5	3331
120	5665
20	3001
135	2475
141	3198
35	2681
30	3799
1	3028
154	3144
228	3678
181	3192
16	3501
154	3200
121	4352
87	3786
127	2817
30	2496
180	2999
134	2793
196	3548
159	3131
20	3000
32	2754
48	2903
50	2719
17	4690
20	3246
130	4031
140	3193
1	2923
58	2636
61	2773
19	3734
70	2755
34	4441
1	4219
205	3271
139	3197
11	3161
10	3285
22	3368
224	3117
41	3296
17	3721
24	5053
134	3881
24	5732
58	2828
137	3307
215	400
33	2498
136	3297
135	2761
33	2983
141	3662
30	3555
198	3308
33	3178
20	4197
130	4799
29	2710
139	2263
157	3628
75	3347
63	2946
137	4006
137	3424
162	2731
58	4324
1	2746
32	2693
27	2330
44	3371
18	4350
23	3195
21	3609
71	3900
53	3653
164	1841
103	9208
56	3121
52	3453
60	3481
137	3641
15	2965
42	2837
27	3582
116	4614
49	4814
113	3115
39	3899
30	4227
26	3387
34	3085
47	3771
100	3136
34	8264
129	3441
20	2891
123	3207
134	3657
53	3649
59	3135
1	2979
137	2980
128	3679
135	4404
57	3442
14	3504
20	2870
50	3269
19	3459
10	3178
138	3378
39	2686
27	3303
26	4052
22	2716
151	5170
122	3636
97	4676
24	3753
34	2781
137	4132
134	4259
134	4417
37	3186
6	3000
21	2839
139	4621
99	3308
134	4296
227	3812
22	2955
58	3198
133	8422
137	4942
39	3091
131	2721
1	2728
57	2575
25	4010
8	3147
21	3579
114	2374
18	2875
31	3929
17	3845
117	3003
10	3039
28	2971
192	4003
129	3233
27	3405
136	3630
24	2608
76	3618
22	2857
4	9614
23	3259
25	3427
11	2515
18	3178
159	2908
32	3355
12	4243
28	5423
22	3428
9	4119
136	3051
186	2870
1	4046
140	2872
18	3024
29	3015
92	3733
36	3188
6	3214
59	3732
30	3653
178	2610
44	2558
36	3086
17	3593
222	2975
3	4069
19	3904
52	4852
11	3451
116	1207
71	2229
31	2982
5	4197
14	2853
31	3310
138	3181
82	3131
157	4382
121	3459
228	3303
44	3414
41	2837
61	3189
59	3105
1	3445
8	3566
90	3218
86	3373
13	3596
183	3315
35	3975
32	4244
36	3455
18	3397
39	2993
30	3375
57	2578
95	3270
129	4129
92	3805
228	3343
27	3241
30	4004
7	4699
22	4461
49	2250
2	3445
140	3054
103	3807
122	3034
66	3308
55	3502
35	4156
49	3056
23	2904
122	3167
173	2366
173	3556
108	3571
23	3432
135	3397
142	3951
173	3398
210	3021
36	3715
18	3338
16	2717
185	2765
78	2993
39	2544
129	3529
42	2419
144	4363
56	3673
106	3219
38	3349
51	3465
58	3214
16	3707
23	5533
145	3484
107	2940
58	3768
41	3848
18	4550
201	3519
20	3038
28	3783
78	2501
181	3385
60	2690
111	2884
21	4022
16	3212
26	3334
21	3243
1	2853
30	3182
50	571
93	3432
1	3105
30	3637
17	3170
122	3470
48	5089
9	2782
1	2946
134	2893
39	4120
122	4355
20	3945
37	3002
42	3639
25	2444
20	3248
122	2535
215	3128
25	4242
18	2385
42	4280
36	3005
139	4818
39	3276
56	5035
20	4014
11	2902
217	3296
40	2888
145	3349
1	4547
25	2468
33	2823
159	4283
81	3562
133	3840
32	2872
49	5796
1	3415
38	3129
14	3406
1	4124
125	2553
16	2657
130	2436
21	4646
39	2837
28	3093
21	3332
1	3394
197	3379
23	2391
108	4173
39	2811
134	3334
16	2876
136	3055
174	4496
109	3551
1	659
29	3026
212	3822
21	3156
60	2224
39	3201
137	3176
132	3139
46	1135
22	3951
20	4855
13	3512
84	2933
39	3920
171	3757
8	3183
36	5030
97	2843
124	4495
120	2578
224	3787
1	3703
128	3494
221	4279
145	3324
50	4257
24	3994
192	2588
145	2791
42	3883
9	3428
27	2600
141	2794
34	3503
20	2974
142	3252
10	3037
19	2799
16	3876
136	3882
20	3221
219	2908
1	3498
36	3636
140	2965
23	2509
55	3013
210	3742
135	2835
41	3804
42	3361
25	8927
58	2994
44	2701
192	3565
131	2311
25	4714
120	3320
56	3537
16	2551
39	3677
82	5204
97	3432
39	3193
184	3136
29	3532
93	2913
72	2599
45	3292
33	3455
119	2851
28	3508
1	3792
26	2695
154	3775
218	4584
25	5431
97	3752
100	3507
55	3225
131	3503
158	3143
85	3869
135	2633
69	3455
118	4768
15	4395
1	3594
130	4422
1	2953
184	2979
227	3152
11	4797
10	2743
19	2944
176	4828
46	9777
179	3692
40	3436
134	2941
60	3618
192	3416
20	3255
52	3463
1	3302
178	3032
31	2808
21	8805
1	3973
62	3407
32	3672
129	3303
47	2824
28	3129
130	5185
39	4070
218	5136
105	3853
48	3271
17	8530
19	1982
14	2475
19	2724
136	2616
