8833	1419
9035	1566
6191	1198
7110	1931
8241	2695
8514	866
8940	3300
6883	1442
4290	872
8358	2073
6797	4849
7662	555
5800	1713
7062	709
6166	1500
5810	851
7189	559
8258	1168
5253	2076
8668	3079
9186	2392
6982	4097
7229	2014
5830	1467
6112	3280
1326	3646
7949	1673
3537	1300
7279	1374
7049	2441
6749	1536
8237	2110
8087	862
8236	2179
7703	3151
8454	2995
7635	1870
8741	608
9031	1826
8888	1553
6348	1670
5792	1428
9162	2841
7771	1594
7444	1062
6800	1364
6450	2091
3537	1585
8742	3919
3595	1601
8590	876
7126	1882
4638	2107
6942	872
1796	2208
5932	1962
1198	3129
7459	1051
5520	1256
7732	1668
8132	1377
3449	1708
9406	1719
8158	5068
7448	2348
2674	2088
8017	2949
6676	1442
2737	1252
4632	5305
5807	1515
5432	988
7295	957
8884	1017
5289	1170
3744	1453
5093	1188
6898	1662
8540	822
7480	1560
8262	2104
7941	1816
8365	5951
8063	770
5681	1255
8635	1612
3193	4808
7447	986
8786	3642
7966	3893
6698	1519
6715	1877
7383	4742
5195	1369
7574	5732
8255	4052
7831	1458
8804	5095
9372	3185
1400	4543
3903	1633
7196	2351
1646	2478
8620	1767
7594	2075
7479	6411
8948	2251
8264	1999
8094	2384
9079	3734
7702	4191
8196	5584
7852	5717
7109	852
9006	4268
8283	1620
1400	6654
7499	2068
5269	4749
8966	2126
2676	1745
6758	695
8121	4393
9086	1612
6301	732
7010	789
4049	1204
2094	976
9492	1009
7459	5248
5447	5313
4610	1843
8047	1435
6961	1083
8704	518
9048	4703
8636	4623
7754	1409
8472	1474
6965	1782
9086	2026
6127	1653
8706	1209
9263	2493
4053	3761
7605	3129
9320	1475
9443	1399
8306	1388
7071	1171
7322	1357
9080	2777
7812	861
6134	885
8022	4990
3927	1241
9003	1222
8105	2372
1316	3225
7536	1599
6741	1593
6394	1598
7822	3081
3317	1801
5711	745
8140	1286
9108	945
3839	2030
9046	1228
6388	907
8587	1236
8572	1581
1754	8913
1874	5438
7849	947
7615	2663
7483	1220
9155	1357
4605	991
8839	383
9981	4351
8538	3665
3943	1746
7595	1532
8048	1162
6847	1474
6646	1909
3179	4489
6789	1522
7504	953
7852	1505
8329	1454
6945	4393
7720	1759
7413	1602
6400	1396
5053	1563
6644	1915
3177	1989
8715	2239
4772	3283
7073	3129
4424	1103
6509	1075
1136	4644
8296	2802
1505	2305
8705	1482
6680	1180
6039	1167
6017	3293
5797	1257
9037	1789
7242	1356
7978	1475
9095	2706
8458	3776
7164	616
6779	885
9349	5389
7602	2562
9054	2267
6849	1176
7693	1232
5086	1381
5692	1849
9078	1625
6962	1841
6559	1418
1562	6719
6895	916
8558	4038
8398	2153
6594	5334
8325	1459
8040	2653
3060	1196
8163	1380
9220	2098
7679	2135
6013	1755
5727	882
8211	4204
8193	1118
8263	1712
5474	491
8126	1420
8768	1386
4131	2418
7694	1860
9172	5000
7742	2216
6009	2772
9708	1734
4859	3624
6631	1291
8103	1529
7756	2565
7228	934
8267	1184
3988	1323
6712	999
8143	1594
3496	1668
7753	5377
7467	2667
7728	2862
6656	4844
6133	1168
7428	1803
9043	3717
6509	2511
8673	1498
1312	6649
9302	1636
7223	1698
7886	1744
1973	3614
6473	3426
7221	1666
6901	1053
5786	3952
8681	910
9086	2558
6092	4024
7828	2408
3836	1643
6083	1878
8092	708
7712	5005
9344	3566
8745	5400
6633	2077
1321	2524
7660	1383
7205	3163
7546	2009
2163	2092
4614	2006
6140	4448
7654	1041
4855	1438
7942	5485
6853	2078
9010	1328
8433	1262
1492	2995
5826	744
7274	1550
6087	1392
7573	1235
2887	2368
8140	1992
5085	967
5228	967
7639	1350
4007	602
7388	1523
3563	1798
9424	1457
7140	2392
1465	8610
7669	1673
8123	1759
8916	1858
8290	1411
7607	1775
8323	1979
6949	2429
5064	659
6845	4366
9009	2535
3698	2696
7982	1453
9210	2421
9038	3835
5872	1624
6424	1166
8476	1374
4495	961
6732	1742
5258	5498
6804	1421
5737	792
9300	2416
7521	1290
6724	1959
6629	2853
7435	1559
1251	2534
8409	832
7238	2629
7339	3753
7738	724
8421	1430
8713	2727
7960	1890
1490	2828
9136	3838
6526	4337
7767	2407
8082	1324
6124	1044
7731	1369
1984	3153
1802	3038
8669	1531
6395	1671
1735	2245
8636	2095
7662	1898
7703	4472
7063	1176
8765	3490
7966	2339
9053	2636
4330	746
6201	1117
8402	1602
6804	759
7810	4209
7119	641
6999	833
8213	514
3912	2663
8788	1610
7546	4410
9093	848
8022	1339
7131	2439
7408	6446
7484	2181
5582	2985
3682	3600
8937	942
8512	1142
3403	2483
5488	1140
7572	1569
4568	1043
1597	2753
7893	1615
8634	1090
5608	1038
8758	4739
1991	3317
7071	1181
7619	1914
8604	1310
8904	1355
8151	1731
6978	1668
5132	557
7976	1099
9367	1601
5770	525
7032	2164
968	5239
9384	5698
8923	1446
6758	2167
8829	1287
7464	3068
5396	2561
7503	917
6180	1630
8715	1106
7108	1802
6738	6836
6073	1172
6584	4145
8777	1427
7290	492
5637	1289
8723	1293
6653	5869
5384	1164
9114	1581
4350	3138
8624	5911
9024	2608
1848	2337
5624	5071
7411	1041
7354	955
3884	1488
9325	4640
4292	1661
8367	2180
9388	1546
6621	1182
6822	1097
7736	536
6788	1683
2587	1813
6878	1109
9237	4548
7300	3582
8421	2550
9172	1495
7546	981
6349	2043
9152	1139
7682	2440
1973	2294
2262	2168
7306	1845
7463	1238
9706	1695
8911	1417
9284	2960
6944	2522
6962	3316
8732	955
7944	5456
3543	1616
4780	1253
6903	1888
9606	1631
4097	870
9170	2604
9104	2168
4467	1252
7981	1862
9077	1557
9338	1731
5641	2097
7585	2453
8952	763
8173	2372
7652	1225
8699	757
9377	1988
9274	1779
9035	2678
7763	2065
7065	1403
4940	779
9488	1867
7195	1475
5754	5123
7875	1475
7758	1093
8177	4735
7019	1553
7257	992
4003	1547
6714	1981
9090	1422
9329	1431
7939	3739
6518	4332
8219	3131
9035	1869
7789	810
7769	1276
5718	4042
6119	2473
7265	1851
6517	1845
6739	1048
7454	1361
9192	1295
6272	1929
6472	2452
4531	4513
8793	970
7761	1368
8018	2304
8621	846
9144	2461
6906	2659
1745	4502
7595	1229
8701	1043
6788	1768
6418	1829
5988	1597
5145	838
6580	1432
7367	1041
9439	1278
9317	1896
9051	1765
7895	340
9257	2695
695	1690
9545	2147
1941	2243
3205	1853
6393	1750
7425	1906
6490	1148
6398	1335
4286	1025
6312	1094
8590	1211
7485	2630
9136	1523
8756	2716
8111	882
1726	2587
4031	1685
3663	1098
6609	1006
9292	1473
6903	967
7071	1292
9080	2859
6301	1532
7478	3739
7928	1586
8415	1288
9280	1753
9177	1227
6981	1099
7004	2439
5433	1627
8326	2671
7631	1490
7900	1100
5429	2382
8441	1266
9130	1842
4928	1594
9170	1728
7518	1104
8935	1675
4842	2773
8061	1842
9152	1630
7384	1549
7765	718
2687	2069
6544	2886
9308	711
8990	1577
6778	1635
4819	2742
4545	2518
6511	1630
9260	1319
6324	5062
7908	3252
7987	1367
7343	699
7766	1118
3896	1479
8850	1169
7640	1872
7345	1289
8150	3480
3305	2480
5051	1205
1967	2979
4299	1717
7124	582
8923	1821
7369	2224
9286	1183
5774	5586
9150	939
8927	1778
8963	1790
7348	1340
8254	928
7749	1887
7820	1408
7585	3672
7820	4293
4749	4936
4079	1675
6622	1514
8557	913
8044	2908
7977	1367
2118	2930
7574	1526
7641	2618
9020	3255
8052	3675
8141	1626
7809	3267
8224	2244
6363	1687
8888	3807
4831	1758
1046	3135
5246	1412
7441	735
8290	1879
7996	2220
7573	2685
7935	963
6978	1415
5767	1241
7086	667
6250	476
1221	3172
5877	1690
6897	1503
6569	923
6723	979
8534	1914
7910	1289
7456	1134
8831	1076
7531	1138
7176	3877
8220	620
7922	2228
7172	598
5622	2492
7490	2014
7288	4778
7179	1067
8267	3572
2556	1988
6637	1111
5500	1122
7757	701
6886	3888
7688	1211
7252	1536
7513	1358
7787	1322
6184	1307
8005	1111
8252	1798
7367	3467
7861	1537
7581	1636
6472	1622
6725	1882
7366	1090
8633	2752
7573	1468
7796	1944
7285	981
8843	1012
8622	1041
5848	3611
9604	2144
6768	1414
4528	4600
7516	4836
6592	1360
6494	1818
2869	2477
9043	2368
1423	1896
1533	6129
8847	1679
7882	2312
6762	1469
7965	3663
8834	1731
8478	2733
8314	3657
3507	1866
8195	1483
8491	2011
7176	1745
7127	4946
8083	3965
8757	1686
6146	5526
7542	1985
2079	2641
5523	921
6582	4457
7842	1461
8543	5192
5004	5717
8245	2502
7059	1521
8338	1902
6437	2970
5115	2576
7892	2031
4425	1579
8245	639
4765	1501
2406	1360
7439	4878
7688	2150
6174	2107
8553	986
7302	2044
5956	1654
919	4985
7368	5794
3502	1167
4614	1142
4887	1219
9181	1520
4988	1392
6982	1211
6657	1663
8911	3878
7903	2477
9506	1405
6285	1935
7395	1120
6922	1488
8408	1088
6108	2020
8081	1723
7378	1279
5102	4135
8834	2799
5517	1887
8883	879
9411	3808
2487	1370
7748	1574
6672	1779
7348	1045
5752	2228
5590	1216
7745	1338
9205	1807
7357	1145
6874	1153
7336	2607
6546	2708
8730	1599
1970	2140
6968	1054
2001	4598
8594	3149
8322	4075
9422	5092
6244	2462
6633	1772
4709	1467
9426	803
7296	2670
5430	1449
9102	1614
3432	1616
6919	1444
8463	1179
7188	3370
6071	1333
7847	1346
7231	2788
8491	1508
9087	4337
7554	735
7478	2933
9341	3392
7739	897
7576	845
5906	1771
7929	1166
7834	1488
9485	1863
7926	1881
8133	2153
7419	2963
8029	2218
7364	1049
5500	1567
7135	1098
8090	1091
6680	1005
7439	1975
7360	1482
5426	4095
8272	1150
5439	1959
3813	1674
1425	3530
6555	1305
9285	3855
9465	636
5933	798
6300	1146
1379	2759
8474	4062
7922	3638
8321	1516
8585	1547
5767	903
6662	1249
8931	2304
6218	769
1019	3015
6432	2861
6073	893
4868	1319
8588	1650
9041	2140
8262	1115
7731	1813
9413	1201
7525	1804
3996	1278
7706	2146
9142	1637
4893	5874
6122	1626
8382	1145
5871	1847
8277	1929
7181	2267
8794	5299
8245	1424
7557	2822
5744	1477
8364	2625
8814	2022
8319	1748
6829	2062
7282	1326
8187	1335
4904	3748
4791	1144
8102	2036
8941	1521
5478	1846
6695	2696
7368	1437
8887	4039
5436	486
7528	931
5856	1506
8190	849
7972	1758
7896	1071
7814	829
1609	3130
6465	1308
4312	4260
7983	554
7160	1435
8703	4863
6623	3763
8151	366
6929	1451
6346	1316
7841	1261
8140	1340
7473	1564
7092	2522
7248	1156
5659	1090
8294	1688
6829	1239
8897	3302
9451	4851
7832	2844
8783	1759
9026	4249
7041	1288
7369	4019
8329	1154
6278	1721
9222	2573
7593	2310
4980	1690
8838	1709
6935	975
1760	2454
9150	3562
5442	1312
7608	2021
7728	1440
8822	848
3872	1827
7939	1905
7346	674
9343	2578
4134	464
7121	2786
8460	1325
7460	4603
7664	5163
9209	2147
7819	1683
7747	1386
7134	2147
3336	2205
8118	6139
6157	690
7817	1788
9329	2037
7969	1656
8071	1651
8424	2267
7426	749
6327	2198
8989	1448
7593	1925
8913	1678
7725	669
7720	1075
7972	3559
1265	4179
4919	2660
2296	1728
7416	5366
8855	2655
7523	2471
6297	1665
6941	818
5561	3212
7483	2146
7942	1043
9155	1306
6903	1093
6880	4140
7949	1982
2360	2189
8109	3264
7466	1761
6435	1203
6543	1041
6934	757
8838	1845
5696	842
9196	2339
1719	2578
7254	4511
9050	3927
9465	841
8115	1897
6790	2144
7713	821
7455	1140
9065	1314
7685	1685
4777	635
9282	2230
8629	1577
4766	856
6731	2128
7153	2294
6740	924
7822	2591
8480	1139
8919	1579
7948	1030
7368	1121
7393	3288
7749	5175
7846	801
3622	5483
9031	3160
6398	687
7782	2485
5460	1887
8962	1813
7521	970
5461	1697
7992	906
5976	1138
5904	964
8001	3549
6706	3472
5066	1882
6612	762
4536	2105
5119	3106
7045	1123
7054	3047
8208	2834
9332	2602
8423	1063
7822	1593
8814	1182
3843	1007
5554	1275
5195	4341
6217	2160
8315	2583
8697	1313
8199	1399
6817	994
8023	640
4494	2729
8234	1425
7997	1694
5030	1092
7719	1794
8850	2035
7183	3068
4325	2365
7353	4649
9412	1606
5358	2455
7380	6386
6327	2009
6777	1867
7358	1091
4975	945
8834	1669
8778	4111
4726	2416
1453	2935
6635	1886
9041	2949
4977	3196
6490	2398
3716	1122
7526	3701
8938	1357
5834	2123
4861	293
8568	2398
1979	5168
5459	1356
6993	943
8998	1563
5772	1383
8117	1375
5646	949
5899	1495
7879	1885
8479	600
5868	1747
7044	1389
7679	4339
8679	1927
5049	1405
4038	1852
9082	5379
2880	5360
7220	3036
5390	1256
5982	1048
6725	930
8340	1617
8637	1133
8973	1967
9385	1638
7858	1966
6631	2968
9003	2373
7528	5154
5861	908
3440	1681
8788	3436
9017	1563
9464	2110
7573	1770
9421	1532
2404	2110
6934	1262
9455	1622
8049	1805
1496	3097
9082	2217
7893	1316
7280	1475
9324	1574
8619	1819
6575	951
4671	4858
7740	2185
7414	1374
8275	1871
9447	5462
767	2842
7164	4794
7973	6851
3711	2480
6539	2340
7584	1987
1796	3089
7564	1617
7490	1649
7158	1927
8234	3100
8105	1455
9565	1863
5966	1123
8579	1418
6685	839
6836	1360
6176	1588
8119	2509
953	4127
7784	4617
6756	778
6260	1486
5263	1347
8370	5706
6989	1013
9480	1927
8095	998
6525	1660
7710	1191
9445	1136
6596	2261
344	6022
7154	2251
8754	2274
4941	866
7922	2185
6666	3945
8542	1737
6601	1249
8475	1771
7533	2354
7566	939
8802	1051
9102	995
7715	1798
7961	2706
1582	3028
6532	2201
7890	575
9062	1806
7668	1241
8522	1958
5236	652
8641	1401
7389	1547
8478	386
7845	835
8103	2849
8056	1711
9063	1625
7017	2919
9255	1529
4164	1522
7808	2148
5937	1902
7872	1293
7577	1169
7699	1412
9225	4421
7850	1322
8362	1735
7113	817
2181	2860
3129	5602
7473	955
5795	1828
7709	1306
7995	1514
6713	4740
9808	4331
7181	2541
4928	2996
6617	1408
8695	1744
7096	1586
7360	1587
8982	5060
8693	1258
5747	1126
8860	3681
8371	747
1350	1761
9333	2688
7674	972
7251	1092
2180	3156
5840	2591
9178	2474
6961	3389
4949	2462
7470	1283
6655	4866
8352	3446
5983	1625
4545	1328
6385	1686
6968	1202
2033	3551
7843	860
7410	5014
7642	1712
2857	1870
5537	1237
8981	6067
1696	5680
7420	3914
6966	1318
4841	1297
862	3096
8775	1524
7541	3036
7564	1479
3824	1432
9561	980
7263	5136
6904	2027
8978	1191
7064	1526
7125	1181
1114	5939
5801	1313
6547	1111
6630	1021
6277	1387
9197	4309
5923	4318
5015	4154
9013	2469
6362	1180
5826	1049
6379	1369
9327	2308
4729	1070
4636	1140
8912	2158
7209	2572
9466	3089
8090	1136
8245	3442
8134	3971
7361	2330
8239	3071
7797	2637
7211	960
6689	1583
7425	2428
8890	1291
6690	1558
7912	1147
9132	2027
8201	1016
8853	828
7911	5340
7356	1085
7648	1015
9103	2418
8067	2866
7299	1245
9224	2191
5023	716
8085	1523
5762	1307
7814	2387
8054	1373
5089	744
5457	792
9309	1638
3396	1636
6215	1623
4788	1570
7886	507
8531	1976
9280	1929
9275	2163
3186	1436
8732	1051
1760	1871
2710	2756
7145	2870
9108	2656
8571	3245
4860	494
4629	1320
5215	2089
5300	1646
278	5329
7365	1368
8940	1980
7967	4049
5815	810
6891	1097
9260	1831
7986	2827
7009	1532
7271	2286
9229	900
7805	1856
7346	2841
7793	1616
9045	1083
8088	827
6318	1581
7117	5273
4801	624
7677	1405
498	3171
4836	1570
7459	1215
7196	1325
6053	2482
6743	1538
9229	1474
2637	2128
4179	2079
7203	792
9393	1809
6400	1364
6889	962
7944	556
6969	1167
4096	2282
8481	1121
6774	1773
7477	1257
6680	1290
5177	763
7404	1056
3118	1070
8587	3244
6272	5106
6830	1526
7618	2044
6696	933
6090	427
4791	987
7449	3966
7827	4165
8116	2015
5453	2531
4352	2826
7516	3042
5140	1477
7518	2890
5183	1723
7639	2662
7999	2427
3181	1848
8023	1631
7857	3401
8453	2461
9011	886
1288	3209
7419	1588
7220	1751
8247	1865
5927	1690
8766	1623
8944	2378
7778	5496
6593	4171
7210	2611
6284	3847
7440	1218
2347	2768
8774	794
7134	2010
9123	1668
2145	3775
8420	4158
8342	1277
7727	1658
9002	4333
7697	1255
8231	2153
4677	1758
8840	2544
8212	1341
8281	5239
6457	1022
6877	3035
7362	2533
8794	2211
9827	917
4647	1805
6874	3142
9158	1061
8845	1491
5400	1186
6240	2953
8217	1249
7078	1955
7454	1094
8876	2134
7354	4889
6274	2550
6605	2456
7565	2022
6367	3221
8013	1863
8026	2684
6646	1897
5286	1016
8144	994
9104	3082
6446	1231
8373	2135
9117	1413
8965	2789
8102	1396
5595	963
7908	812
9162	1451
4460	1280
7701	812
8265	2118
6540	1660
8839	1009
6392	2945
7146	966
5545	1240
9436	1928
5502	1768
9105	2027
8826	1062
6632	794
2853	1281
6068	575
7887	1479
5520	1786
7046	965
2761	1936
7372	1736
8694	1704
6762	1350
6890	3213
7093	3458
8275	2088
7300	1027
9068	4214
9660	6036
9188	4268
7306	3682
7983	2218
7815	2231
6596	1713
8592	1414
7037	1413
8519	1468
5286	553
8001	1798
4875	1755
7290	2089
8441	876
7693	1172
6830	946
5323	2697
7193	1590
9046	1367
5438	2023
5846	1046
7218	892
4611	2185
2614	1981
8315	1531
1670	2864
5754	1283
7449	0
9212	1954
8777	1365
7342	1214
963	5027
6848	1640
7494	1539
5936	1191
8787	1972
2148	2107
6436	1402
8542	1384
4552	1389
6735	1604
7387	3961
8266	887
7508	540
9290	3090
6730	998
7696	1988
8462	973
7902	1208
6407	914
8508	3704
8579	1175
7591	2223
7314	938
8535	2040
7466	2853
8448	1657
8667	2352
7698	2320
7524	1439
7220	1562
8158	1767
8833	2353
7863	1663
2513	1634
8100	3661
5781	2492
7130	1635
4467	2073
7831	2724
7752	548
9365	3676
1930	3920
4568	1913
8617	2210
7726	1310
7660	1568
8242	1330
7767	1958
8789	1729
4653	4392
7366	1707
2779	1423
6376	1418
6560	975
8012	2144
6986	1015
8921	1750
7741	2538
7496	2429
9017	2314
5984	2444
8951	1718
9494	1483
8937	1968
7424	631
7740	4832
7023	451
5864	1524
7714	2088
8216	1631
7834	4163
6835	1755
2121	1744
8050	1177
6064	3884
4911	1355
7594	1093
8250	3105
7254	4290
9187	3068
9475	2852
6625	1924
6575	836
7771	3384
7159	636
7682	1272
7740	1292
6735	1570
7264	2317
6751	2613
6602	2153
6476	5716
1865	3838
7680	601
7383	3225
7176	1585
6754	2228
8854	995
9559	2486
7542	1066
6752	986
1358	1847
7860	1817
3657	1786
5667	2330
6777	4979
8865	4502
9256	1727
9645	821
7150	1766
6880	1272
7005	2353
8766	1988
7213	1356
8800	1765
6202	764
7690	3805
6405	1247
6526	767
8392	2118
7573	1456
8781	1540
8601	1980
7701	1479
2798	2673
5467	5266
7213	1741
2569	1615
7933	1464
7884	1525
7338	4059
5592	2305
8849	2072
5391	4720
8175	1194
7435	1031
8560	1635
8241	1516
8363	1950
6250	648
8892	840
8016	2429
8034	1301
5793	2355
4868	1444
7628	1124
9199	1885
9499	1350
9264	6263
7591	2119
6912	1676
8221	924
7115	1258
9897	1157
3751	1402
9404	1799
4976	924
8894	1957
9286	2716
7117	2290
7401	1301
7049	2653
2147	1772
6769	916
6699	4572
6972	1909
6587	1406
5754	3360
5209	5048
3868	2260
7501	1744
7152	832
4275	1861
8128	1214
9119	1146
6815	4043
5812	1795
6342	1220
6744	872
8984	2122
9489	1289
6242	2559
6683	2024
6485	1552
7284	2525
6895	1123
7647	3213
2765	1865
7819	1625
7872	1573
8172	1670
7724	1427
7640	1349
8150	1888
8798	1012
7690	1422
8086	656
1891	3253
7243	1242
4919	1103
6583	1092
7974	1775
5956	4454
9425	2475
9575	1854
7939	1616
8328	1689
7699	1127
6885	2003
8658	1056
8382	2561
1758	2533
6508	968
7352	777
4694	2482
8577	1465
6978	1670
9374	2501
2723	5938
8642	5015
7210	2204
8671	1393
8565	1180
7359	2571
7687	1375
7724	2248
4915	1431
7257	1485
8835	1625
2507	1901
3633	1288
3338	1902
8641	1677
8575	1224
8143	1421
9058	1773
7407	1005
8666	1560
8319	447
7426	1308
8018	3909
7934	1251
6061	1527
7833	1493
1522	2896
7234	1694
