7596	5395
7877	3732
1728	5781
7489	2161
7898	3882
9598	2641
6795	2908
8959	3677
8558	2449
7498	6493
7961	2841
8492	4279
7607	3403
4559	5652
7732	2547
7524	4273
7852	4004
6673	3557
1289	5392
7852	3939
8449	2719
8577	2405
7283	3688
7368	3833
1870	6399
8751	2892
9567	2798
7732	3560
7353	3362
8528	4074
7775	4249
8199	3008
3701	8101
4103	5018
8298	2450
7604	3162
8249	704
7902	3425
7983	2944
7730	3784
9187	3306
8059	2743
8280	1969
7367	4510
9231	2094
8939	2289
2950	6173
7501	7380
7807	3468
7305	3061
7831	4082
7968	3753
1469	5995
6530	4813
7525	3163
8566	3106
8114	2158
7943	2473
2234	9140
8137	4552
7310	4966
8416	1975
4159	3518
6856	2326
7443	4448
9159	2732
6665	3952
7991	4587
3700	5132
8587	1688
8162	6182
7494	5002
8254	3522
7154	4696
6934	4105
6869	4519
8096	4372
7679	2130
7566	4285
6933	5059
8045	1662
7549	4054
7245	2758
6919	4851
5899	3913
7740	6444
7591	3484
9260	755
1875	6183
9555	1140
1262	5337
7363	3925
7001	6163
2514	5190
8428	7082
7644	3417
7788	3396
7320	4336
7391	2762
7053	4915
7682	4953
8228	3516
7410	7159
7372	7812
3804	9013
7520	2185
2040	7044
1040	7106
7798	2750
7832	2868
2618	4536
7469	7135
9091	2389
7980	2896
8042	3215
1569	7403
7242	4930
9012	5258
7905	3621
7627	6713
8659	5607
7031	3590
7739	5362
6856	4624
7970	6090
7016	2782
2092	6294
8062	3233
8147	2128
7523	5748
6450	3946
7669	3116
7738	3124
7622	4009
9233	1193
