7627	1
6189	1
5637	146
9188	1
3429	158
8735	1
8398	1
8153	20
8430	1
9091	1
5217	1
8723	1
7777	43
2091	1
1971	254
7712	1
8217	1
5915	137
5146	166
4041	254
8824	1
4152	1
4667	1
8386	11
7125	1
9003	1
2502	254
8050	1
8862	1
4470	216
8564	1
2437	1
4287	252
7895	1
6950	1
544	236
2269	236
8532	1
8233	1
1674	172
4023	254
8475	1
8719	1
5342	1
8321	1
5698	1
6416	1
2431	1
5481	1
4051	254
8645	1
8632	1
4516	1
6848	1
6274	1
2492	1
8459	1
1662	1
5744	1
5891	1
4539	1
6368	38
6577	1
5869	132
8887	1
8748	1
7499	1
7126	1
8542	1
4144	256
4151	1
5193	156
8429	14
9191	1
8711	1
7439	1
3374	255
8240	5
8610	1
6693	1
8366	1
8364	1
8422	1
8870	1
8982	1
8571	12
3907	253
8198	1
4657	1
7973	1
8716	1
8913	1
8348	1
7812	1
8880	1
8372	1
8467	1
7475	1
8896	1
2889	1
9197	1
4054	254
8638	1
8645	1
8270	33
7358	1
2703	1
3950	255
3198	1
8610	4
8158	1
6209	16
4364	1
7597	1
7567	65
8195	30
8544	1
2343	253
8275	1
8701	1
3999	255
8369	1
8759	1
7617	1
4269	199
4418	219
4069	253
8951	1
8485	1
8525	1
8248	1
8322	1
3927	253
5372	110
8374	1
8763	1
928	235
8874	1
8243	26
8060	1
4110	253
8519	1
6356	71
4342	221
3446	254
8704	1
3123	254
8803	1
5261	1
7803	1
4530	215
7258	1
7112	1
9367	1
4052	255
7501	55
8764	1
8174	1
5885	127
8579	1
8480	1
8810	1
8131	1
8698	1
4603	1
6359	1
7528	1
2314	254
8336	1
7949	1
8963	1
7918	1
3860	1
5665	1
9052	1
8437	1
7625	1
5929	132
7586	1
4942	198
8960	1
8711	1
7077	35
3989	254
5655	1
8838	1
8149	16
1453	1
818	72
6424	1
5016	1
6786	1
8481	1
8078	1
8775	1
9000	1
8329	6
5824	15
8495	1
8435	1
4353	1
9005	1
8841	1
8343	1
6434	87
8781	1
8151	1
4175	254
7101	1
5182	180
7389	63
8929	1
3293	1
5664	136
8276	1
8809	1
8743	1
5600	145
8431	1
8540	1
7888	36
5203	158
8354	1
4246	226
9409	1
5675	129
9095	4
8188	1
8232	1
3629	255
7408	1
3687	254
8670	1
8847	1
5430	146
7185	1
8922	1
8931	1
3798	254
6855	1
8304	1
4183	1
8712	1
4372	95
7658	1
5281	1
5727	103
6945	1
8702	1
8232	1
4169	1
4648	176
5305	151
7079	1
5165	1
4051	254
8198	1
4437	222
1272	50
8470	1
7612	1
8205	1
4690	1
3898	253
3961	254
6642	1
6564	92
3405	255
8160	1
8667	1
7438	1
8374	1
4060	247
3962	254
2779	210
8731	1
8094	1
8694	1
4465	214
8349	1
8463	1
5672	155
8783	1
9004	1
8246	1
8600	1
3909	158
8676	1
8583	1
3990	253
8712	1
5812	1
7502	1
6183	1
8994	1
8524	1
6366	1
4987	1
8756	1
7731	63
8780	1
8762	1
9077	1
8776	1
7745	1
8577	1
2382	1
4022	254
8242	1
9161	1
8772	1
8842	1
6962	65
9304	1
8909	1
8639	1
8313	1
3986	254
5959	1
3939	1
6970	1
8604	1
8441	1
5904	132
1787	1
7907	22
8499	1
8856	1
8070	1
5121	174
2171	1
4079	255
8467	1
7627	1
8357	1
8542	1
3669	200
8645	1
2501	199
8911	1
3807	255
8549	1
8015	1
4169	253
8593	1
5902	123
3656	85
8985	1
7264	65
4373	239
8510	1
3799	255
5506	1
2995	246
4261	254
8914	1
8716	1
8853	1
8358	1
9043	1
8700	1
6708	63
8822	1
8844	1
8739	1
3991	1
6862	1
4986	140
8728	1
2957	1
4922	1
8358	1
7785	1
4166	247
6809	1
7968	1
8419	1
2048	254
8929	1
4779	1
2062	1
7807	1
4489	234
6365	100
4966	199
1535	1
2627	240
8193	16
4208	219
5821	133
8498	1
988	147
4330	236
8959	1
8755	1
7863	1
8470	1
8127	1
5664	109
5996	124
4247	256
4546	1
4077	254
4353	168
6913	1
8263	16
3707	1
8871	1
3929	254
4128	253
8960	1
8670	1
5557	152
7402	31
8959	1
3993	253
3967	255
8630	1
7082	1
8664	1
4229	1
4301	1
2423	253
4575	203
8591	1
8648	1
8327	1
9007	1
9404	1
3059	254
4167	253
4906	176
7555	1
5888	1
8597	1
4341	239
3680	254
8281	1
7886	1
8560	1
4940	1
6373	101
8574	1
8926	1
8698	1
7649	1
4968	190
4096	255
7263	42
8720	1
8141	1
7577	1
8565	1
8943	1
9054	1
8712	1
2077	1
8487	1
7307	1
4639	224
3960	253
7355	1
7846	1
4599	1
8773	1
4035	253
8820	1
8564	1
8608	1
8724	1
9217	1
8409	1
5943	1
2997	65
6719	1
5162	1
8789	1
8641	1
3953	151
3119	1
8463	1
8646	1
7389	1
9105	1
2013	1
8863	1
8821	1
8749	1
5263	157
8561	1
2915	254
8654	1
9077	1
8164	21
2530	235
4240	255
7075	38
8641	1
8564	1
8883	1
8672	1
4939	114
3629	1
7820	42
8774	1
8901	1
1381	254
4032	254
8694	1
8858	1
3929	254
8300	1
8719	1
4685	129
8709	1
5944	1
5135	183
7548	1
4267	237
8033	1
8457	1
8267	1
3962	253
5964	1
8271	1
9000	1
6090	1
8436	1
6831	1
4298	230
7698	1
5856	1
5162	1
2810	1
9010	1
8656	1
1535	91
7517	1
9032	1
4023	249
8649	1
4049	253
6897	1
8247	1
9059	1
3987	255
4348	1
8935	1
3931	254
6231	1
6468	1
3665	255
8498	1
8112	1
2694	249
7880	1
8534	1
3745	253
7910	1
8880	1
8861	1
8309	1
9029	1
9134	1
9394	1
4601	208
2536	242
4075	1
8743	1
8865	1
8886	1
8578	1
6420	1
8761	1
2101	1
5010	172
9441	1
4285	240
8590	1
9237	1
4673	206
1032	1
4051	251
8282	1
8558	1
6333	1
4042	139
5000	11
6048	34
8389	1
8655	1
6758	1
6226	1
1143	1
5703	1
9295	1
8645	1
4866	201
8780	1
8437	1
8494	1
8383	1
8500	1
8432	1
9339	1
2528	1
7316	1
6559	1
2696	1
7059	1
9005	1
7790	1
8146	1
2837	191
8438	1
6931	1
4064	254
7347	1
8945	2
5376	1
7723	48
8491	1
8271	1
7938	1
6418	1
8615	1
3300	252
8612	1
8144	1
8352	1
8335	1
7966	1
8806	1
9443	1
7887	20
8974	1
4041	255
8873	1
3107	254
7077	63
8866	1
3162	254
8592	1
7848	1
6665	1
6688	1
8567	1
7814	1
8358	11
7957	1
1570	254
8907	1
6907	61
3986	1
8128	1
8750	1
4096	242
8783	1
3771	251
8828	1
8475	1
8685	1
6271	93
9270	1
4097	253
4683	143
7821	29
4350	214
6193	1
3852	256
8815	1
7680	1
4681	3
5428	159
6396	1
4058	256
3780	254
3979	254
8718	1
4447	1
8634	1
8803	1
8744	1
9054	1
8655	1
4175	253
8224	18
8447	1
7219	1
8336	1
8323	1
2258	1
8363	1
8511	1
8659	1
5681	1
8442	1
3757	214
6311	1
6400	7
4020	254
651	254
8589	1
9089	1
4764	196
3975	253
4207	254
8698	1
7700	1
8455	1
6886	1
8038	1
8128	1
6406	56
3994	254
4247	70
6012	19
9156	1
4482	1
8601	1
8867	1
5023	1
8902	1
8444	1
4241	239
9238	1
8584	1
8964	1
8385	1
9007	1
2731	254
5238	1
4153	237
4780	211
3749	1
4195	241
8955	1
4092	254
7568	27
2447	24
8625	1
8627	1
7322	1
8663	1
7253	1
4105	254
8336	1
795	254
4485	65
8219	1
8414	1
3800	256
9211	1
4630	1
4085	253
8853	1
8749	1
4470	1
5637	1
1801	254
7926	26
8585	1
3835	252
6725	1
7045	1
913	244
4250	254
7818	1
4056	254
8697	1
9251	1
9007	1
4197	253
4023	254
8282	1
8587	1
7235	1
6004	1
8625	1
8874	1
8247	1
8412	1
8017	1
8800	1
8839	1
4149	250
8456	1
4078	190
3409	1
8802	1
8405	1
8599	1
8221	1
8623	1
5131	1
8021	1
8651	1
5364	1
4434	1
8573	1
8903	1
8411	1
9084	1
3234	54
8462	1
6178	1
7651	31
5198	165
4066	254
8834	1
8362	1
2248	1
7809	1
8753	1
4667	215
8795	1
8509	1
7355	1
8585	1
6578	1
5827	101
7040	1
8974	1
8734	1
6584	86
7037	1
5710	1
7280	1
3021	138
6271	120
7938	1
8408	1
8340	1
8313	1
4479	214
8874	1
8790	1
8723	1
8562	1
6635	89
5159	171
8523	31
7748	1
4159	254
7882	1
8731	1
9028	1
8444	1
8381	1
7298	1
8494	1
2964	1
4623	1
8653	1
6544	1
5091	1
4053	255
8707	1
6111	1
9190	1
7701	1
8635	1
3634	256
8276	1
8614	1
7012	1
2624	1
8534	1
8808	1
7549	57
8882	1
4148	253
4646	1
7703	1
8745	1
4959	1
3924	255
8769	1
4934	185
9011	1
8384	1
5471	113
7207	1
7073	1
8686	1
5372	48
7864	1
3520	115
4059	1
4637	197
1472	1
3628	189
8915	1
3052	124
8616	1
3915	255
4422	1
8833	1
8983	1
4135	253
6671	1
7535	1
6352	1
2760	255
7853	1
4048	86
8168	1
3926	254
2568	208
8148	1
4060	255
3108	1
8558	1
8315	1
6681	87
8929	1
3800	254
6641	60
3220	254
8371	1
8583	1
7673	43
6692	1
8680	1
2393	254
4061	250
8801	1
5432	1
8839	1
8674	1
9023	1
8763	1
8467	1
8341	1
8762	1
8725	1
5246	163
4707	210
7246	1
9144	1
4403	1
9056	1
8998	1
4630	160
3180	255
8985	1
3335	245
1050	1
6689	9
8703	1
3758	255
4998	1
8477	20
1619	1
4024	43
8545	1
8680	1
8489	1
7851	1
8536	1
8334	1
7501	1
4457	219
8861	1
8818	1
5856	127
5447	129
8431	1
8276	1
8542	1
4983	1
8140	1
8286	1
9046	1
8709	1
9172	1
4509	1
8714	1
4062	255
4145	214
4421	229
8683	7
6585	1
8182	1
5263	161
4508	216
8433	1
4166	255
3728	254
4921	1
7558	1
8677	1
7280	60
8641	1
7517	55
3339	254
3098	253
4785	204
8830	1
2084	253
4987	1
3831	254
8383	1
9102	1
8246	5
6672	5
4518	206
8183	1
8212	22
1460	1
4042	255
8945	1
8788	1
8736	1
8071	23
8421	1
8565	1
8665	1
2627	1
8611	1
7487	27
8434	1
6863	1
3898	254
1512	1
8938	1
8833	1
5229	1
6054	1
5349	161
3347	239
8879	1
4474	203
4786	185
8809	1
8102	1
8281	1
4038	254
3944	255
3915	254
4244	255
3988	255
8229	1
8422	1
4237	1
6972	40
8473	1
1961	1
4184	255
8005	1
7132	1
7893	1
8670	1
8476	1
6284	1
5391	167
7075	1
9046	1
8736	1
4310	241
4104	256
8021	1
5579	1
4850	201
8155	12
5055	198
4215	253
8746	1
8949	1
8953	1
9010	1
3771	240
7936	26
9082	8
3635	254
7910	1
8766	1
7648	1
8927	1
4156	251
4169	254
4132	256
2238	30
8663	1
2294	1
9174	1
3293	1
8595	1
8662	1
4127	254
4355	255
5916	108
8804	1
5724	132
8331	1
7859	1
3699	254
7648	1
8835	1
8188	1
4428	226
5739	1
5268	27
6853	1
8863	1
8401	1
8760	1
8582	1
8195	1
8615	1
6551	75
8406	1
8338	1
5796	1
4440	227
8681	1
8641	1
5319	1
5212	1
3791	254
3360	254
8680	1
1059	254
8004	1
8525	1
9294	1
4184	1
3645	1
2268	1
8349	1
7873	17
8377	1
8683	1
3401	254
3166	255
8976	1
9129	1
6013	1
4017	254
4193	254
8599	1
2231	1
8505	1
8046	1
8155	1
8300	1
9149	1
3073	186
2182	254
5242	1
8751	1
8279	1
6830	1
1102	1
8524	1
9234	1
8797	1
6594	1
8796	1
6480	103
6450	83
4249	236
7145	1
8583	1
8705	1
8643	1
8026	1
7988	1
9055	1
7500	1
3671	254
3661	254
4109	1
8831	1
4765	1
8557	1
6714	1
6935	1
8640	1
8627	1
8599	1
8581	1
8280	1
8265	1
5077	1
7869	1
4247	1
8933	1
8678	1
1894	254
8927	1
1853	1
4818	1
2865	255
8533	1
5419	71
7330	1
6207	118
8591	1
8911	10
3988	253
8102	1
4695	224
9056	1
6547	1
8532	1
6007	31
4113	253
8699	1
8410	1
8525	1
6449	1
2860	1
8445	1
8649	1
5787	129
8254	1
8376	1
7453	1
4221	253
8314	1
6344	1
8055	1
3996	254
4088	178
8055	1
5062	171
3310	254
5095	172
8411	1
8327	1
3292	167
8205	1
8474	1
7780	1
6927	1
8959	1
8829	1
6944	1
8862	1
6947	1
4190	249
4093	254
8620	1
8724	1
4629	1
4110	252
4088	253
7558	1
8051	1
7007	1
8508	1
5489	1
8801	1
8228	1
6016	1
8191	1
8549	18
5296	1
3999	254
7795	1
8817	1
7809	1
8954	1
2867	114
8225	1
2096	1
8270	1
7372	1
3887	252
8920	1
8242	1
3374	1
8723	1
8328	11
7158	56
7350	1
8586	1
2610	256
4494	1
8496	1
3747	212
5500	1
508	256
8090	1
8336	1
1905	16
8618	1
3074	255
8502	4
3761	254
7298	62
4272	234
9108	1
8930	1
8695	1
8584	1
6231	1
8728	1
8592	1
4055	254
8348	1
7974	1
8189	1
2982	1
3733	223
9098	1
8568	1
4667	192
4229	241
3881	255
8063	1
9078	1
4124	254
7101	1
8949	1
8056	1
9000	1
5098	165
4197	1
4049	256
7950	35
6334	1
4573	1
8812	1
4167	252
7651	36
6745	1
8353	1
4079	254
9172	1
3258	254
8803	1
4854	183
7588	1
8669	1
8540	1
6977	1
9068	1
3492	1
8277	1
7431	1
8098	26
8861	1
4040	256
4340	1
6241	1
8309	1
4026	255
8831	1
8342	1
3904	254
2009	1
8871	1
2624	227
8451	1
4800	1
8392	1
8887	1
2952	1
4100	237
8286	1
3785	254
8334	1
8712	1
7041	1
8335	1
8587	1
8446	1
6362	1
2597	1
8089	1
6351	1
6389	1
7063	1
4112	253
3691	256
7503	1
4259	1
5655	138
3767	254
8384	1
3978	254
8524	1
3944	254
8521	1
8734	1
4115	255
7952	3
3217	254
8229	1
4495	207
8679	1
8857	1
8286	1
2791	1
7468	39
2632	254
4015	255
8282	1
3908	255
7887	20
9240	1
7223	55
8497	1
8080	1
8740	1
6365	101
2705	253
3945	256
3827	254
8739	1
8689	1
6211	1
8652	1
4296	1
8875	1
9010	1
7040	1
8311	1
8487	1
8925	1
3760	1
8321	1
5190	174
8491	1
8319	1
682	237
8803	1
2957	244
7613	1
8563	1
8964	1
4198	238
8119	1
8826	1
3826	256
5249	1
1516	254
7770	1
8714	1
5357	158
2225	1
3831	254
8597	1
7963	1
4210	254
3640	1
7770	1
3644	1
8128	1
3994	1
9221	1
6852	1
9034	1
8642	1
4613	227
4894	192
8035	1
8216	20
8842	1
8082	1
8368	1
3137	198
4578	215
3182	243
8328	1
6080	1
6599	1
8540	1
8080	1
5111	1
1174	254
7791	1
8608	1
2615	255
3944	255
8326	1
1731	74
8998	1
8676	1
5643	149
8938	1
8548	1
4163	243
4101	254
8739	1
8150	11
3107	1
8411	1
8714	1
8272	1
3700	256
8255	1
4936	1
5110	193
6695	80
5022	1
8265	1
3524	255
5902	113
3867	254
8975	1
8676	1
8703	18
8877	1
3571	166
1889	1
8694	1
8207	1
8359	1
4308	225
8688	1
9086	1
4249	1
4874	1
8420	1
4926	1
7233	1
8662	1
3905	254
8801	1
3505	253
3510	255
8900	1
8727	1
5000	1
8565	1
3303	1
8976	1
4512	108
8081	1
8881	1
4614	1
910	225
4072	254
7790	1
8476	1
8664	1
8812	1
7865	1
8008	1
9106	1
8643	1
8865	1
8803	1
8883	1
790	253
6307	1
3077	254
8607	1
6486	23
1069	256
8615	1
8690	1
4137	1
8014	33
43	228
3794	255
4255	254
6296	1
8560	1
8863	1
8334	1
635	217
9195	1
8186	1
5728	1
2755	1
8627	1
8710	1
8399	1
8872	1
6687	1
8698	1
8592	1
8925	1
8669	1
6310	1
3926	41
8411	1
4025	184
6690	1
8721	1
8930	1
3923	1
5668	124
8424	1
5652	129
5981	129
7835	1
8034	1
3058	254
2974	20
4480	224
3372	254
9092	1
3539	253
4358	5
4851	151
7598	1
8365	1
9057	1
4160	249
8766	1
8746	1
8805	1
8639	1
2957	1
8747	1
8972	1
3364	165
6193	1
6580	1
8392	1
7663	1
9192	1
4053	254
4169	1
2007	256
9205	1
4119	255
8870	1
6785	1
8803	1
8776	1
3462	30
8548	1
4133	254
8488	1
5825	1
4288	254
8846	1
8611	1
8670	1
1570	27
8585	1
5112	1
8935	1
6592	77
7836	1
4125	210
5858	1
2857	1
8196	1
6703	1
7936	1
4590	214
8281	1
2781	253
8459	1
6638	1
4144	254
3915	254
3865	234
7370	1
4028	256
8126	1
8934	1
8751	1
2871	46
8682	1
4743	1
4125	254
7737	1
6840	18
4095	253
8969	1
7932	1
8791	1
5736	1
282	254
8017	1
6057	1
8406	1
3536	241
8463	1
9102	1
7701	1
8270	1
8348	1
8238	1
8329	1
8217	1
4058	253
4283	1
8623	1
4833	201
4101	255
8540	1
6104	1
8174	1
2296	1
7981	1
7440	59
8465	1
1559	254
6762	1
4051	254
5996	109
8280	1
8812	1
8428	1
2596	26
8288	1
7484	41
1438	254
3635	255
8407	1
6500	1
7057	1
6267	1
2445	254
7148	1
6911	1
8156	1
8620	1
8552	1
8702	1
8861	1
7819	1
4128	242
2537	1
6710	1
7591	1
3334	1
3708	254
8803	1
7640	1
2172	1
4174	1
3430	253
8777	1
8739	1
4712	1
7911	1
4197	254
3962	219
8669	1
8578	1
8488	1
8807	1
8546	1
7314	62
7518	1
3987	256
8601	1
2355	1
6418	93
2227	253
6146	1
8723	1
6457	1
7630	1
8656	1
8558	5
8493	1
7463	1
1718	1
4032	253
7646	1
4029	254
7295	1
8281	1
7126	1
4119	254
9130	1
4080	155
8550	1
8336	1
8678	1
8305	14
8734	1
8780	1
3868	53
9112	1
8354	1
8896	1
8694	1
7564	1
8760	1
8148	1
8002	21
4073	1
2937	1
8672	1
7603	41
9153	1
8613	1
8519	1
356	256
3383	240
9042	1
8119	1
4906	174
8660	1
4852	1
8734	1
7742	1
6306	110
8688	1
5739	1
918	121
8505	1
8242	1
4870	182
8452	1
5405	155
4819	1
5231	176
8973	1
8791	1
4015	256
4436	1
4055	255
7349	12
8293	1
8868	1
8855	1
8552	1
7032	12
4976	1
8814	1
8200	1
8724	1
5624	1
7564	1
7293	1
8289	1
5145	1
8936	1
4117	240
4090	242
8782	1
8515	1
8598	1
3868	254
6655	1
8715	1
5207	186
2790	1
9071	1
6540	1
8883	1
2052	1
8520	1
7698	1
4219	252
8143	1
7033	1
8666	1
7930	1
8238	1
5855	135
9092	1
6535	1
4419	1
4701	1
4969	1
4040	250
8924	1
8841	1
8521	1
8383	1
6885	1
8563	1
8676	1
7874	1
7498	1
8086	1
8615	1
4032	255
8119	1
8796	1
5372	150
3894	143
8444	1
8645	1
7384	1
4163	255
5640	133
4134	253
8476	1
6727	1
667	144
8490	1
1348	254
4245	38
1182	233
8902	1
7768	1
8800	1
4294	254
8325	1
7574	9
4459	1
5018	1
9159	2
8333	1
2107	1
4926	65
8741	1
5867	1
8716	1
2654	32
8511	1
5874	130
2688	253
8871	1
8111	1
5315	1
4438	242
3969	254
8961	1
3986	254
8579	1
4270	4
4093	255
8886	1
4100	255
8164	1
8581	1
7133	8
4793	192
8401	1
9042	1
5369	170
4310	1
8815	1
8603	1
4366	255
5655	1
8620	1
8824	1
5231	1
7865	1
8634	1
4174	1
5378	14
4145	254
5440	1
6768	1
2894	242
8556	1
3797	245
7480	62
5644	137
8891	1
8386	1
6618	1
8850	1
9163	1
4955	179
8572	1
8493	1
9037	1
8270	1
8861	1
8794	1
8781	1
4174	256
5318	193
8854	1
6270	1
8551	1
8642	1
8846	1
4173	234
4106	254
4108	254
4091	254
7629	1
8143	1
8470	1
8061	1
7308	1
4094	245
8917	1
8492	1
7882	1
8867	1
8327	1
3126	254
3009	254
9222	1
8431	1
8170	1
5374	151
4032	252
5357	6
4958	190
3716	1
2551	1
7924	1
8533	1
6015	1
8074	1
7671	1
8779	1
9089	1
6938	14
8885	1
5810	125
8852	1
8689	1
8719	1
4069	254
9246	1
9051	1
8546	1
4387	254
9001	1
8006	1
8603	1
8727	1
8655	1
4482	214
8433	1
8661	1
3052	254
2667	1
5586	143
2263	161
5019	163
7925	1
8553	14
8475	1
8372	1
8079	1
7879	1
1729	1
6874	1
8442	1
5763	136
