3294	1408
2110	1224
1611	989
4406	1326
3572	1391
1730	1197
2673	1535
4069	1714
4224	1329
2242	1693
3643	1080
4241	1732
2391	1488
2211	1090
2951	2114
1452	1211
2413	1299
1911	7289
3198	2317
3090	1246
5131	1539
5073	1141
2590	1420
3132	1456
2411	1213
2456	1400
2711	907
2989	4581
1760	6311
1762	2445
3200	1378
3774	1593
3316	5757
1362	728
4586	1860
1717	1607
1507	803
1310	6055
4362	882
3593	1271
4037	899
3717	807
4289	1244
988	1002
1796	1173
3487	2873
4467	1444
919	698
1917	798
3292	977
3646	1109
5939	1848
1859	1178
3614	1800
3243	1486
3746	1539
4697	1631
2958	1011
3581	1164
1491	1482
2247	5994
6176	1008
1761	1209
4034	1129
3770	1749
2195	1504
2503	1414
4371	6185
1132	1387
2096	1700
2602	1322
3897	7113
4057	1516
3507	4644
3243	1108
2122	1274
5066	1600
3080	1280
3663	1865
2527	6187
1277	850
3777	1523
1544	1202
2945	1971
3020	1048
3626	1298
3557	771
3920	987
1444	1281
4404	1373
4148	1680
4775	3905
1712	1131
4670	1555
3804	1090
4017	1296
2982	1275
5009	1340
3951	7234
1989	2972
4197	877
3858	1321
4014	1447
3486	6419
4011	1427
3405	953
2656	1212
6017	1331
2051	856
5094	1018
2400	1762
3651	2962
3847	1361
1615	1034
1473	1626
1835	1507
4041	1401
3288	1378
4492	1347
1094	883
2022	2099
3061	913
2928	1464
3270	4280
3935	1413
3776	1326
3855	1542
1603	721
3740	1327
1798	1563
1567	949
2980	618
4092	1338
2450	762
2278	1380
2000	1146
4460	1629
2801	1288
2141	6794
1538	948
1242	1353
2564	532
3201	873
1852	1383
5612	6478
4725	1241
3447	1137
4167	4453
4042	1748
4386	810
5053	1444
3215	1201
3056	5456
2015	1061
3449	1116
2189	1302
1549	1490
2759	3388
3007	1231
1890	1649
4134	1121
3387	1292
1960	904
2557	1419
4708	3914
1970	955
2058	1756
4026	1173
4328	1817
3355	1066
1396	1305
1614	996
4319	1639
4236	1221
6450	1794
4534	1471
1850	1453
4279	1144
1689	4840
3120	1199
1634	826
3281	1374
2553	1038
2309	1285
2287	1120
4337	1741
1536	2705
1648	4833
5373	1356
3468	1286
4565	1459
3835	1121
4732	3623
5159	2236
3168	1200
1586	1162
3664	1012
3421	840
2732	814
3455	1222
1413	1085
4246	1562
3089	1007
1242	1246
1584	1097
3583	1454
3380	1094
1711	1256
3397	879
2297	1001
2708	1408
517	1436
1273	1200
3886	7304
1536	866
4217	1132
2308	1827
5012	1519
3903	2040
1455	1105
2566	972
3838	1101
3380	1711
1491	1086
2041	644
3126	1350
1347	1003
3198	1337
4789	1573
4015	3195
4316	1395
2386	1484
3073	2764
3296	2594
3835	1086
4477	1890
1500	1184
1322	859
3101	1116
3905	1277
1677	1480
1569	1488
5539	1850
3314	1021
2286	991
3414	1177
2624	1579
1422	1356
2042	1467
3326	1346
3122	726
2060	1399
4553	1412
1488	5641
2217	1941
1543	1214
2410	1296
3286	1430
2173	980
2413	4850
3416	1498
4106	1463
5382	872
7179	1255
3580	684
2509	1432
4872	1535
2669	1262
3411	1471
1483	1543
3934	1015
1140	1297
2955	1394
2184	1447
2429	1313
3317	1544
1980	1446
1135	1195
1270	912
2307	4711
2279	1290
3582	359
2537	1751
1684	7562
4848	1229
4288	1394
4458	5792
2751	1195
3605	5050
1282	934
3939	1050
2697	611
3749	1162
2986	972
3915	719
1513	904
4241	1597
1767	1214
3128	1114
1333	1100
4940	1336
2539	1753
1492	1410
1846	2870
2340	3453
3090	3122
3507	2032
3013	1129
2568	1639
2117	845
4451	1336
4577	981
1103	811
2285	1361
1250	783
3238	775
1953	1122
4369	1460
4642	1527
2316	1312
2039	1013
2459	1756
3918	1486
1979	5423
3032	1724
5167	1380
2058	1282
3686	1417
3158	863
2634	1073
1351	1180
1808	917
2009	1407
4261	1518
4882	6425
3680	1475
4283	8019
5013	8564
3303	2278
3958	1458
2546	1160
3404	1651
1547	1001
5271	1498
3786	1048
4833	1675
3448	1628
2855	5770
3285	1304
2126	1492
2055	1437
2336	1084
1323	1314
2012	1425
832	952
4110	6826
4163	1515
2432	1441
5209	1719
2091	1025
3922	1417
1801	1089
5287	1312
3467	3022
2883	1325
3623	1352
2601	2191
1865	512
3444	1136
3554	1769
2999	937
3477	1648
4302	959
1170	1609
1766	1775
2457	1069
3176	1390
2469	6224
3587	1145
3855	948
3670	1151
3975	1253
4228	353
3853	1494
4036	7335
3209	1012
2527	1177
2459	670
1722	1359
4841	1580
2109	611
2290	1393
2405	1025
1310	1275
4917	2114
5395	1435
4917	1488
3439	692
1932	1166
5118	1651
4274	1148
3027	902
1310	1517
3131	954
2660	1324
2694	1386
1984	1199
2268	1227
2210	1640
4408	1481
1304	1200
2493	1558
3091	1081
4993	1377
1472	4523
2264	1708
1872	1280
2933	1301
2559	7120
3635	1130
3628	1013
2679	6832
3646	945
3159	793
1733	690
1962	1571
1873	1224
2180	1411
3977	1837
3691	1395
3716	1790
4757	1589
4632	1191
1298	913
4514	1634
3997	1504
3436	1393
4364	1057
3344	1342
3247	1564
1220	1092
3434	1418
3314	1392
2330	1529
4016	1316
1870	846
4314	936
4126	1302
2934	1110
4809	1564
3099	991
2361	1190
1865	1125
1071	1018
4330	1569
5137	1266
2093	1715
3002	5601
1956	3214
1565	1436
3341	1088
2283	1079
1522	6321
2860	1061
6185	1004
1945	1260
2741	1501
3211	6503
2885	1009
1733	1565
3936	1412
3164	404
3359	1529
1924	6068
2877	865
3912	1431
3705	1236
3866	5173
4019	1388
1881	927
2013	1467
1790	1014
2563	1516
2219	8464
4407	1596
2232	942
3672	1229
1690	1602
3217	1545
3131	1221
1874	1111
2253	4044
1652	867
1336	1031
1584	1259
3389	1180
3433	1525
4006	1650
3710	780
8284	1297
1807	1365
4124	951
3668	1274
3136	1502
3983	1347
1815	1570
3151	1454
3791	1352
2790	4328
4032	1190
2282	1232
1129	1381
2115	1660
1593	1186
4175	1408
2422	1387
4760	1172
4776	1412
1879	7466
2895	1263
4035	1580
3238	1023
8751	1151
4625	4043
3497	1124
3095	1396
1863	1338
1024	1159
1865	1474
1577	1404
2257	7875
4541	1207
2266	942
2322	1529
4592	1803
1589	6139
3666	1578
7537	1046
2972	964
2367	1255
2362	1432
3562	1619
2463	1439
5128	1712
2006	1172
2188	8303
3504	1210
5012	1212
1313	1127
1271	1264
1822	970
1514	1318
3087	4658
2587	640
2629	4235
1885	3187
3105	7010
1429	1154
2747	2536
2718	1012
4653	8492
2156	1040
1856	1287
2002	1775
2208	1024
3589	928
2876	1136
3059	988
3377	7191
4102	1035
2840	1245
1453	1263
1831	1520
1009	1135
8653	3648
1158	6993
3965	7354
2521	1383
1533	924
4628	1547
1960	1005
2499	1614
1241	1310
2212	352
3970	1556
3630	1505
3670	873
942	1054
1950	1484
1485	1216
4721	7973
3456	1172
4044	1141
2706	1203
3992	1672
2924	1390
1960	814
4690	8114
1935	959
4396	1406
2011	1523
1806	1750
4435	898
3979	1094
1481	1231
2741	2515
4474	1323
3622	1068
3948	1369
1893	1425
4346	1616
1944	862
3460	6800
2598	725
1610	1037
2145	1025
6643	1580
3892	596
4032	1289
1762	1586
2236	1088
7774	1558
3793	1476
4224	741
4315	1472
2188	1325
1271	1334
3347	6304
2485	1188
3138	1147
4670	1599
3120	558
2198	661
1594	1151
1846	976
1217	1145
3545	1145
4075	4487
4135	1191
3450	1225
4054	825
2656	1031
2859	1475
1424	862
3603	5034
4344	1686
2724	426
3170	1452
2130	1160
3109	1047
3270	1095
2907	6503
2501	1749
2274	1229
2517	1149
3266	3546
2966	1303
1648	1260
1860	1251
4220	1301
5697	5513
1983	7734
5097	1302
1513	604
2128	1354
2363	4210
2863	1746
2243	1454
4888	1332
1224	1108
2203	161
3458	1423
2075	1137
3702	1142
2189	1036
3483	546
4502	4514
3199	978
1744	2047
2063	1088
2355	1302
4103	4523
1564	1159
4031	7496
3106	8275
1546	1375
2375	1203
2753	1288
1639	984
1398	6627
1350	5466
2933	1259
2423	1171
1568	936
4145	7606
4082	2158
2785	1901
3944	1007
1287	3870
3900	1084
1661	1597
1128	4111
4814	1361
5054	1798
3625	1271
1361	1233
4346	1281
3622	1028
2946	6503
2506	1229
1950	978
4099	830
4733	1182
3567	1206
2726	1539
3438	961
1635	903
1744	976
2754	1249
1437	1649
3496	1436
4708	1898
1100	1155
1834	1287
3278	1154
1649	2851
3128	1685
2913	1397
1832	1356
2655	2616
2877	4071
1690	1398
2058	1480
3424	1216
2023	937
3592	1553
4530	1763
1767	936
1527	1246
2789	1680
2009	1978
1468	1237
2490	799
4484	3445
3942	1322
1942	1445
3223	6008
1497	1260
2144	1524
1867	5388
2709	724
2284	1060
2752	1429
3176	1250
3911	6153
3058	4388
3099	1137
3614	1327
1817	1192
3067	1266
2780	942
2270	1989
1831	1610
2584	1156
3307	880
2276	1009
2267	1466
3571	874
1837	1509
1929	1000
4768	8331
3318	1109
3916	933
4241	5313
4133	2468
1464	1512
1307	1094
2660	1507
3442	994
3473	877
1119	1326
3317	1250
3153	1113
3467	1085
1956	2769
3595	1002
2236	1229
1573	1504
3847	1442
4773	1469
4034	1478
2305	1489
2292	7286
3685	1428
4559	1327
4517	1292
3998	1997
1776	1518
1852	1523
4182	1741
3320	1266
4092	1094
4401	1220
4459	1283
4064	1304
2212	1339
4070	1192
3445	1134
2014	1152
7705	1397
4836	1525
4365	1040
1637	7495
1892	1138
1411	4370
1797	1348
1679	939
1921	4160
2950	7364
2135	1339
1973	1481
2989	793
4447	8296
1737	1697
1850	866
4043	1534
1110	1037
4326	1131
1342	963
3051	1092
2545	5545
1700	1596
4221	988
4039	1475
4286	7555
2881	1770
3792	936
1989	1688
1254	998
2142	6864
1776	1237
3659	1218
1875	843
4320	1196
3919	1464
3867	1371
2204	1791
4097	1427
3395	1298
3431	1629
1969	1349
4813	1463
4362	630
3598	1158
5333	1274
1914	967
3223	6226
4535	6780
4723	1765
1410	1226
3763	1330
3576	6930
3599	1456
1665	1340
4173	1477
1910	7870
3459	1489
2810	1131
4690	1548
5611	1474
2691	930
3157	1012
3165	645
1994	2966
1736	4283
3678	1379
1711	1173
3838	2846
3161	3708
4130	1019
3474	6169
1100	4339
937	3034
3147	766
3406	1476
2051	6372
4037	815
3034	1438
2104	1059
2343	5384
1730	1275
3265	909
1471	792
2005	1116
4519	1429
4200	927
1278	1064
3902	1590
3415	1084
2466	1613
2071	1396
1436	801
4986	1384
1681	1303
3675	1202
1778	1431
3558	1131
1730	1448
7595	4666
4841	3017
2009	1169
2334	632
2982	1385
4887	937
3221	1342
4206	1055
3628	1674
2749	990
5466	1449
2158	1506
3811	2546
1553	1426
1518	6538
4539	1356
1230	988
4168	1313
2491	1490
2366	995
2724	7604
4394	1468
1996	1272
3807	1236
3243	1252
4332	1264
3533	1011
2336	1208
1977	1400
1805	1674
2285	1218
1778	1352
2683	1593
4756	1722
4107	1507
2002	1708
1569	1042
1763	1557
1947	847
6628	1519
2417	1386
3387	1247
1913	964
2872	616
3015	1669
4210	1468
4224	1247
3636	1420
2076	1379
1783	2021
4893	1445
4983	1350
3493	1339
2595	883
4696	1315
3277	899
1836	1231
4139	1229
2817	832
2283	2533
4847	1909
3885	1383
4687	1575
2439	1239
6465	1617
1961	1477
1815	859
2332	1772
2541	530
3349	1291
2016	1179
1023	1539
1816	2639
1754	738
2692	894
2434	1202
5065	1313
2820	1097
4695	1110
4839	1225
3141	1593
1243	840
3798	6715
3004	5791
1922	1140
2343	1273
2810	926
1552	3681
1611	1472
1636	1264
4240	804
2798	913
4401	1025
2826	1219
7139	1216
1912	3751
2047	965
4014	1398
2009	1351
2007	7578
6352	1328
3169	979
2914	1235
2015	3779
1235	4193
3598	1025
4105	1322
2586	1648
2987	4972
4258	1039
2555	1555
2575	1054
4281	1658
1707	1642
1464	4149
1898	1132
2989	910
3493	1079
4111	1659
3918	1235
7150	1716
1394	1105
3898	1239
672	1222
3814	986
1876	1418
1648	1208
3433	4234
4177	7073
3154	1465
1353	1273
1891	1201
3149	1770
3652	894
3422	1545
1416	1389
1213	1208
6026	3058
2590	1484
3627	868
3374	1822
4577	6115
1448	1152
1708	1906
2163	1016
3661	2834
3836	1922
3437	1445
3824	1348
2754	1161
1850	1651
1528	1153
1666	984
3818	2328
4301	1874
3476	1388
3235	7575
1461	4288
3372	998
4723	871
1326	3021
3980	7471
2543	8139
3591	618
1612	6157
2717	1199
2255	743
1401	1426
3213	1208
4275	1442
4000	1402
1847	881
1540	1429
5824	2103
3506	896
1571	1139
2922	1036
1825	6751
3390	3918
3937	1478
2282	3344
4277	8140
2716	756
2166	1457
4200	2274
2530	969
3561	1023
2022	1109
2224	2057
4489	6756
3122	1043
1931	769
1772	1143
3307	6630
2932	1294
1769	1547
5790	1292
927	5929
2733	1206
1985	1022
3074	1324
2773	5868
3809	5163
4576	1146
4111	1257
3274	3600
5561	4659
3386	1286
1766	1775
3853	8214
1405	1046
3978	1347
2004	1108
1792	867
1031	1635
3093	510
2006	953
4874	1640
2358	1278
3575	3669
3111	1224
4858	4420
3458	1150
2047	1190
3835	1207
2564	1285
4373	1565
5178	1186
2436	6071
3512	1656
3722	1274
3476	6395
4101	7524
4249	1700
2694	1194
1180	1015
3017	1114
2454	1038
1873	1232
2920	1465
4582	1750
2445	917
3360	5257
3482	1425
2536	1422
4822	1221
2222	952
4423	1239
5961	1394
2320	1166
2486	1085
3012	996
1559	993
2842	1012
3331	1590
1202	995
1728	1002
3467	999
3557	1211
1313	1184
3251	1246
1946	1052
2897	1871
1902	1204
4630	1511
4558	1743
3589	1253
3737	1268
3786	1228
3848	1754
4750	1805
4079	1766
2255	1371
4452	1306
3327	1043
1450	1453
2779	2081
2801	1350
3430	1019
3692	721
2628	1564
3633	1106
1566	1107
2904	1294
4122	5634
859	789
4468	1148
1358	1112
3788	1309
1389	1145
6697	2054
1670	1284
1832	1496
4205	1643
1679	1097
2138	982
3448	686
4960	1331
2546	1329
4095	1009
3643	1300
3359	1237
1108	1055
1610	838
4640	4264
4050	1399
2498	2561
4112	1643
2563	1282
3647	1170
2067	956
4123	1309
1797	1090
1334	842
1337	669
2771	852
1888	1258
3941	1685
5467	1306
1439	1487
6277	1458
4494	1640
2010	1207
1950	1048
3682	1328
3205	1575
4066	1147
4746	1788
1671	871
2690	709
3382	1051
3451	775
3265	1038
1795	1369
3782	1385
1671	1024
1854	1268
3541	6983
1990	780
3219	1622
4894	6207
3517	1919
4497	1824
3863	1380
1257	980
1564	7500
2491	944
1967	1498
1305	1251
2554	1444
4152	1246
2130	1042
2868	1207
4071	1487
3906	1451
2915	1275
3731	1482
1391	1026
1907	1775
2885	974
4563	1888
2835	1424
2176	1171
1878	915
1420	1024
4252	1312
3377	884
4155	1221
3794	647
2194	1179
1788	1049
1663	906
1240	5046
4680	1366
4390	1253
3622	899
2052	1246
2605	8271
5559	1249
4347	1560
1679	1213
2564	850
1576	1452
3895	1477
4611	1525
2124	3030
3287	921
1943	4072
3280	1772
3565	5488
892	1032
2671	871
1551	1078
1934	669
1756	1017
4199	1451
3362	972
2705	1383
4177	1212
2397	1550
3956	1430
2399	1050
4346	1831
1650	788
2346	1353
8061	1066
4573	1722
3816	831
4325	1520
1751	1286
1538	1568
1363	850
2254	1319
3237	1899
2835	1528
1665	5642
3488	1855
2013	1877
1554	1313
3953	1459
3254	873
2086	1386
3146	1728
1306	1531
3245	1486
2168	1323
2842	1508
4960	846
3440	968
3998	936
2973	634
4031	1061
3782	7779
3199	1684
2571	821
3822	1025
1972	749
4044	1632
2900	2422
1901	1120
2825	1115
6389	1340
2457	4601
3226	1030
2125	889
3593	1320
2462	1163
2386	1352
2962	1427
3707	1007
4069	1141
3193	3047
1359	6698
1704	895
1557	2933
4006	987
1773	1086
1498	1682
3622	1408
1253	4670
1977	1039
3748	1160
982	1082
4884	1401
2199	1190
2890	786
1455	1219
3192	1105
3438	5916
1699	1935
2283	1157
2438	1229
3637	1464
4146	1342
1534	1158
3610	998
3731	1607
3305	7012
1408	1400
1893	1308
725	2989
2776	999
1979	1496
2546	1491
1417	1062
2116	1551
3685	1165
6934	780
2756	897
1867	1304
2036	1043
2713	1246
1885	1001
1625	1609
1469	1554
1443	1241
2152	1031
795	2695
1733	961
2279	1134
1348	1136
3929	1415
1261	1280
1562	924
4114	1362
4148	1020
3400	1168
1330	6589
2927	793
4175	1567
4697	1825
2427	1343
2279	1370
2008	3970
3567	1693
4139	5127
1565	1357
4105	1098
3765	1271
2985	1014
2098	934
7420	1220
1083	1324
1812	1005
3021	606
2953	902
1326	1263
1420	1325
3910	1519
1544	1269
3054	1519
4623	2068
3071	1367
2155	1159
3558	1535
3034	6844
2203	1490
1645	1508
6260	961
2340	1380
4254	6121
3197	1125
2623	1719
1584	1027
3005	1407
3884	1828
3835	1232
1504	1522
3280	884
3773	1386
1979	982
1893	5423
2149	1278
3756	7302
3848	1405
2144	8048
4104	1609
5964	1644
1075	857
1357	1005
2841	967
2363	1519
1934	7490
1941	883
1051	1212
4282	1103
3034	1068
8374	1949
3110	1189
4489	1287
2086	1242
1819	7875
1387	1298
4055	1321
2245	1271
1926	6662
3338	1315
4267	1519
4213	931
3911	1157
4293	1489
4483	1121
1678	1010
1224	724
3576	1083
3397	1177
1718	1026
1422	1310
2566	1388
2148	6437
3364	880
2069	1025
4331	1480
2776	1731
3183	1303
2329	1193
3880	1440
1059	1287
1756	1346
3397	1066
2268	1742
2853	1715
4960	1085
4572	1797
1947	1062
3347	1358
2355	1158
3961	1049
1352	1149
2172	1129
3468	1418
1241	861
4221	6006
2511	920
5176	1841
2391	1000
2461	1200
1650	1179
4282	1249
3617	4594
2304	1309
3361	1652
1967	1638
1536	1103
2446	653
1553	1349
3132	1424
5133	665
4005	931
2179	1529
4240	1665
6410	1223
2585	1511
1731	1666
4076	1440
4261	1214
3815	1020
2261	1832
3150	1592
3171	1310
2144	939
1753	1410
1371	1157
4158	1408
2922	1202
1478	1283
4058	1455
1092	931
1772	1069
4278	1174
4044	1085
3753	1098
4411	1191
4896	1888
1943	1655
3397	679
4741	1790
3815	1341
4313	1167
4473	957
3984	1483
2494	6304
2404	1610
4186	1004
5535	1523
2695	1609
1510	1082
1782	1122
1207	1365
4523	1460
3064	6746
2391	1524
857	1408
1846	1526
1897	1608
2978	1576
4197	1641
3914	1479
1989	1377
3107	6821
1636	5560
1563	902
2741	9116
2767	1101
2726	1340
3927	665
3092	1908
3767	1220
1549	1369
2576	1611
3098	1013
1858	1450
3964	1542
4737	892
3143	1339
1862	3299
2583	1416
2082	6914
4492	915
1544	6218
1869	1055
4997	3369
1324	1337
2089	1229
4255	1193
3723	1063
3937	1135
2423	1643
4205	917
3075	1164
3165	1384
4572	1237
3599	1764
2331	1215
4648	1507
3539	6809
1247	765
4403	1322
4119	1039
3157	7010
4731	1297
2795	898
4742	1317
1527	1331
3059	985
1781	1105
3296	533
2341	1008
4883	1997
1610	1547
4578	3835
2190	1450
8854	1521
3415	1542
3404	5449
1369	1302
5929	1521
3858	1301
2019	1632
1634	1092
1990	1245
4807	1252
7490	867
4117	1244
4923	2855
2395	1422
3038	638
2061	1761
4465	1657
2077	1650
2803	1068
1754	1330
3340	3416
1742	1052
1171	3759
3941	1015
3834	1752
3632	1035
3793	1509
2050	1868
3484	1327
3590	1447
1522	941
4782	969
1597	646
4956	1009
2609	803
2233	1344
3888	1299
2205	1181
2431	3791
4227	1717
1920	1740
1453	962
6316	930
2185	1385
3847	4791
3427	919
4043	1181
2495	1449
1148	687
2505	2015
4083	1208
5221	1497
1547	1602
2765	323
1720	867
4250	996
3987	1487
3617	1398
1921	1682
4587	1462
3869	1400
2584	1939
4523	1348
4303	4306
3107	931
3327	906
1711	1455
3915	1512
1200	1225
4473	1435
2932	1291
1575	1215
1957	1554
2644	990
3579	6140
6531	596
5192	1320
1831	1026
2306	1659
2200	1677
1951	1592
1872	1032
1760	1459
4857	1123
2246	1384
2809	1807
4375	1254
1816	1212
7575	7726
2958	1267
3291	1889
4599	1402
3695	6301
4105	1357
4412	994
3720	1349
2025	663
2271	7893
1700	2209
1524	1362
938	835
3063	1106
1195	1190
4511	1185
2877	1004
3407	813
1966	983
3403	694
3544	1160
2263	1460
2844	1283
1846	1255
1620	1224
4261	1224
1040	6387
1908	1156
1804	1611
4474	1257
4738	1016
1063	6000
1886	1246
2109	5500
1986	1191
1758	1221
4452	3021
4943	1279
1545	5400
3608	956
1497	1043
1839	994
2366	616
1715	1287
1248	2187
5386	866
3657	1618
2974	1191
2398	3853
1974	2016
2297	1450
2875	1069
1803	601
4185	1069
1401	1220
1920	1484
1893	1536
2513	1384
1256	4134
1668	5401
4723	1159
3247	6456
2594	1381
4395	1410
3823	1013
4935	4829
3667	1201
3881	1443
3922	1277
2057	769
3418	1337
3632	5657
3755	1141
1956	1521
3344	1338
3222	1259
3994	1324
1667	1689
2546	5887
2036	6161
2771	5459
2106	1131
1986	1269
2055	1453
1585	1352
3942	1789
1300	1133
3705	1414
4445	1397
4441	903
2199	6770
4259	4647
2378	1343
4257	1132
2729	1857
2943	7361
3836	6282
3849	1458
3063	1303
1137	5804
5023	1199
3435	1298
1750	1551
1641	337
2200	1227
3786	1326
2557	1150
1251	2851
2047	1261
2023	1410
2020	1636
3434	1305
3888	4852
8768	2225
1611	1675
3254	1001
4269	1456
3460	1685
3300	3799
1127	1227
3394	994
3874	817
3175	944
2538	1329
2017	1132
3672	1031
3582	5189
1818	1257
4091	1367
