3188	1246
6658	945
6596	1437
4004	1030
6498	1025
5983	974
2593	1570
6882	1072
3728	2071
2795	1041
5924	1134
8483	897
5775	918
5023	1379
3216	721
5206	808
5557	978
7542	1433
5702	535
5089	774
8354	1561
6034	1580
3317	1444
3461	1100
5322	1333
3654	7436
8156	1668
8220	671
2897	2555
3591	1620
7006	902
5258	817
4406	1031
4923	1607
6502	1722
3203	1414
5931	1021
6014	802
5927	930
3889	1470
7413	1777
4566	1263
5628	932
5984	1086
4175	1235
6374	1700
4086	1285
4733	1419
5005	1420
5688	1219
5962	1115
6026	1070
5049	1814
7033	711
8061	1004
4509	1170
5096	1149
7068	1053
5278	1287
5201	2515
6553	883
3578	1144
8628	978
6339	1484
5857	2729
3162	832
4536	885
5860	1118
3287	1153
5674	1214
6988	1135
7312	1523
8747	740
5534	1397
4446	1065
3852	3229
6218	692
5489	1117
6575	3134
9077	1078
4253	6207
6235	1806
8129	350
1754	1281
6978	1041
4392	1411
4049	1230
1587	7645
4821	1144
6539	1037
1877	868
6930	1339
6082	388
2766	1442
3942	1061
5039	825
4335	931
5460	954
4346	1401
8200	1217
4259	972
5715	861
9307	757
3800	1492
6618	1110
4698	1145
5328	705
4806	1029
3112	2929
6769	1145
2322	2621
1990	1207
5707	1480
4329	954
4151	874
2270	1026
4323	1263
4383	1033
2908	1950
5598	1104
4856	1029
1676	1312
1710	739
4742	2102
5914	1246
4488	701
6393	1169
2543	1189
5218	1841
6025	1124
5189	643
4608	994
5795	1494
5611	1505
1576	5907
6607	3301
4335	1181
6180	1004
1772	9508
4830	1695
6645	1272
7555	1223
4568	8092
6652	1113
5363	939
8038	1670
4939	917
4756	832
2573	1340
4249	783
5044	991
5169	2000
4470	1631
6159	1066
2802	2308
3221	2693
4265	1185
5637	961
1752	8453
4588	1835
6423	6117
8038	1333
2261	848
4037	1057
7394	910
3990	811
5528	1059
3641	1564
6974	601
5935	1528
5910	1469
5634	660
4344	1190
6513	1228
5359	497
4554	1215
5602	362
4190	817
2872	1417
3503	1257
2935	1420
6595	1120
3212	1541
3495	1169
5809	1089
5815	1304
4744	1977
5721	765
5246	1630
5469	1308
4903	900
8057	1287
3344	1581
6758	1233
2692	7764
4262	928
4337	868
7875	929
5950	777
3380	1908
5115	857
1512	2594
5713	1325
4653	1421
858	1889
4512	1578
7400	1184
5440	967
3597	8571
147	4965
2545	1524
4214	2242
4831	2128
2481	1748
6345	1813
6339	357
4838	1104
5150	800
6969	4478
7549	1055
4669	1061
4059	1028
3831	1749
4880	1047
6526	1304
5146	1005
3167	951
5704	1598
5230	1551
2853	731
2572	1928
7023	1656
5641	1205
6824	1379
7331	978
5891	1369
3498	2327
4579	638
160	6306
3331	1787
5334	797
8184	1098
7368	1642
5005	1180
5702	1627
4839	1283
3800	851
4483	1182
6354	938
3257	1701
2679	3791
5017	641
2320	1873
3445	1154
6412	1383
2828	1423
5597	1015
6521	842
3348	782
5654	1353
5070	1004
6345	1348
7933	1343
3820	619
3331	1309
3083	959
1444	7210
2542	1035
5999	1612
4367	1182
6300	1201
4618	779
5558	1350
33	1876
3414	7507
5977	790
7910	1306
7137	1218
5114	547
4377	1092
4073	668
6411	1585
4208	799
4663	1474
3532	1073
5771	1718
7127	477
3702	1050
6132	1552
6571	1385
4342	978
3736	845
3546	1601
5293	988
2430	1304
5743	974
4938	1578
6089	1388
5726	1144
4480	1017
5454	749
6105	1061
4870	1229
6505	989
4739	954
1030	997
2976	934
8914	1088
3910	792
5180	1684
1908	3651
2374	2575
4359	1508
3164	1154
6446	1805
2736	1753
7386	830
4606	1015
4791	990
7540	599
6924	1090
5551	1259
7040	1458
4014	1766
4047	801
4212	666
6127	1124
5984	1822
5505	1321
5088	1644
6102	1064
5229	1101
3526	1159
5430	1505
4320	1104
6360	1513
6685	1920
7685	884
2566	2354
5215	1697
4099	1085
6277	1350
5527	1664
2680	7993
5011	1144
4877	1013
6060	931
5277	924
3532	1041
3819	1057
6477	835
5201	1107
6430	1270
5042	746
6965	2489
8025	1097
3386	1262
4682	867
5103	2318
6944	1182
3197	858
3816	1662
2862	837
7067	1043
4239	1252
6010	980
5309	2284
9168	1239
4915	1311
3659	889
3425	1736
5187	1668
3358	1186
3844	1493
6591	1447
2274	686
2938	1475
4687	893
9575	1110
4632	1335
6376	953
7022	1344
5975	521
5711	1004
2727	816
6489	1171
3380	1113
5207	1150
6035	2697
7104	1418
7152	873
5485	997
7722	1218
6513	1192
4648	2019
4857	1249
3654	1262
3854	1081
3321	1558
6620	2296
4068	1081
8750	1194
5257	811
8027	1184
4364	1295
3935	2778
4446	1168
2540	1356
5882	1091
5517	1039
4774	1237
5736	1163
2095	8430
6229	1510
6034	1576
4409	587
3823	690
4494	1064
2060	2487
2186	988
3936	1968
3919	1271
5924	1237
7312	1014
7383	1443
3553	1237
3378	868
4694	1021
5106	1052
8262	1737
4873	1196
3755	1291
8455	1178
5052	901
3354	1150
3214	2123
4256	1346
1242	1054
9999	795
5055	772
5766	1913
6296	714
5558	916
6437	925
8531	1505
7020	1673
3638	1349
4485	1852
5743	2347
5342	1307
6711	1468
4918	1188
4985	1517
5419	1184
5239	1650
803	8543
6512	591
5811	383
4561	1434
7013	1478
8298	1148
5442	984
3547	1057
6930	1531
6393	976
7387	1239
1082	8375
5554	896
5673	1265
5974	736
6977	1243
5547	1037
5252	957
3509	1972
3555	1305
6008	1456
6359	1100
4488	936
5737	1235
8206	1129
7146	1086
5982	1900
3750	1440
5665	899
7600	1324
6545	1156
5497	749
7680	1267
4660	1392
5647	1270
7175	1994
4018	1052
4893	841
6414	768
5898	1195
3565	992
4192	1051
5531	1089
5399	1008
3926	1815
3018	1090
5158	803
3485	1154
5052	1159
2519	2050
4977	1414
4627	2061
4484	1108
4018	8064
6511	1028
5758	1573
6135	1273
5544	1070
3160	1542
5364	2390
1940	1590
3093	485
3837	1812
6283	1634
5013	1642
5099	3279
7411	1159
4460	3112
4521	922
6743	1759
3379	1441
5035	752
5637	1342
6733	1443
6393	1050
5527	1284
5768	1049
7031	711
5543	1193
4495	1477
8067	1195
6826	1547
4355	1780
7066	1236
5650	1103
6975	1651
8758	663
6709	964
7791	1043
6211	2527
6704	905
5635	1151
6311	1230
6309	1546
6186	1150
6663	795
2859	1133
7963	1056
5751	1018
6091	1679
4884	2720
5118	723
3939	2232
3610	1010
3408	839
2977	1104
4786	1107
3114	947
3877	1714
5594	1436
4082	1270
4729	566
6041	2009
5172	631
4597	1502
4662	1312
3967	890
7605	1255
3742	371
6632	1992
4779	1083
5936	1031
8372	1354
2896	3219
5180	1299
4902	1827
6971	1097
7987	1096
5690	1149
4920	1536
7341	1281
4778	1005
6118	2498
6340	1560
4134	2058
4217	759
4264	1488
4535	1154
7366	1918
4877	1602
6429	696
6989	977
8484	709
6483	1374
4143	2114
6798	1558
7751	710
6148	945
7350	931
7015	1533
7274	1352
3250	1582
2819	811
5343	1370
6184	1162
2787	1699
5864	684
7336	1088
3820	832
5620	743
7967	1562
7185	1556
6509	1531
4175	857
6159	937
6370	756
3965	1189
8002	477
5368	958
3494	1168
6737	1275
4571	808
6053	1269
6424	692
7233	1228
4485	1166
9157	2092
4207	1275
6802	1124
6711	1579
3848	1163
6001	1014
6399	1056
8271	1117
4949	861
5516	1597
7068	1094
6432	1495
4951	1282
5306	2599
3690	963
7054	1545
4019	2029
6810	1232
4537	1663
3758	8461
6159	1547
5142	1496
8246	1328
7056	1308
7461	915
6496	1249
8235	1068
4874	758
4290	750
7404	2532
5163	1420
3185	644
6025	1165
2831	1173
3902	1355
4319	2664
5581	1236
7448	1317
4054	1500
3125	1226
4179	883
5972	1531
5647	1148
4313	1492
7485	1017
3055	985
5171	997
4066	858
6061	1301
5046	721
6142	1543
7034	914
966	2595
3778	1283
5044	1115
5938	1141
6447	1214
5800	1540
2705	973
5990	1965
4560	1499
5653	1542
2613	914
5666	817
8010	1351
6352	959
3445	1558
6858	1069
6414	2221
4577	1461
3743	1372
4345	1132
6157	2087
5749	934
6365	1227
5991	612
4431	672
4022	1033
6872	1798
5745	1132
4963	2072
4841	1419
5786	1220
4663	1034
6300	936
3428	1502
3393	6041
4276	1549
6180	125
4519	2373
4182	673
3717	932
3414	1509
7370	1307
7677	729
4848	2413
6002	2272
3247	1333
9466	1652
5259	1367
4732	1067
8217	1137
3956	1197
6264	2579
4959	2608
5563	1017
5787	854
6102	2165
7532	1019
5741	1972
6933	902
5394	1325
5706	1124
4727	1475
1501	7332
4637	1084
4949	386
7814	1285
3769	1193
5336	1687
5740	1128
3957	531
3236	1838
7160	556
2434	1023
4482	2426
7090	795
7234	1134
3627	1414
5160	1126
5364	1988
5663	1593
6492	1111
4264	1235
7141	1052
4580	1192
5630	1376
5028	1137
5679	757
6559	1415
7275	902
5266	1816
3853	1682
5944	1941
6473	1836
3940	2271
4663	1650
6018	1196
8046	1585
3411	1467
6428	860
7568	1020
5325	978
2717	1279
6907	988
5682	1478
7753	999
5824	1767
1982	1297
2198	1710
4596	1210
1229	1571
5438	1397
5565	1038
4765	1703
3484	1888
7403	925
5266	1394
4694	1253
5388	1015
5226	1147
7259	1075
6855	990
3865	996
7252	686
2817	2070
1685	7446
1975	1458
4007	1398
4746	1332
2414	1662
5533	1381
1745	1214
5251	1131
6039	946
3855	2758
7432	677
6497	767
4111	1205
5153	1025
4921	1181
6372	611
2200	2426
7173	992
5968	2071
6375	1521
4353	675
6401	1061
2625	1129
4629	844
6433	1827
5110	1182
3366	9700
7241	1414
2013	971
4903	1167
6774	1168
5519	2851
7135	790
7670	76
6714	621
3208	1308
5994	1059
6367	1188
4068	1537
6997	1109
3449	632
4806	655
4875	1645
7495	1403
8305	2181
7757	1022
0	8299
5914	1140
4192	1362
5188	709
5791	1584
8470	934
7537	974
1491	9916
4358	1582
6143	1341
3363	1319
3614	1381
4207	1488
7236	258
6053	1122
6311	766
7411	1052
4469	1612
5950	2089
6199	1367
6703	731
5493	1973
5741	856
6306	1425
5726	1602
5808	1151
5420	837
6452	2629
8186	1312
9525	910
3833	730
981	3014
4229	2358
3530	1515
3937	1191
3277	774
5510	2073
4913	830
5563	829
5581	893
5992	1372
2880	1433
7753	976
5757	1460
5775	1474
6672	1216
4066	1088
1426	9411
4901	1577
383	1174
6205	886
7184	935
4577	1853
6764	280
6735	1127
6173	977
6192	873
4057	1131
6218	1283
4560	1412
6864	1186
5181	985
6214	946
6303	2426
5860	893
6538	965
5937	759
5998	1328
5775	1916
5787	868
6580	1114
6835	2482
4252	1177
2404	837
5982	1598
5439	898
6771	1260
8306	1303
6907	1559
6278	1593
5515	1501
6181	890
6393	1359
4647	805
7903	1601
5651	1984
7575	869
4814	985
3158	1007
5244	763
2311	1338
4797	1763
6547	1464
6158	1196
5804	2005
5832	1059
7246	623
5782	1078
5985	1079
4606	6087
5681	1070
7003	1441
5666	900
4528	821
4489	1185
2788	468
4271	1558
6708	1189
4481	3085
4323	1523
8044	1068
4419	3886
7299	2645
4768	1006
6456	753
7090	1323
5686	919
5711	1510
6358	976
5262	506
6593	1151
1841	4747
4581	1275
5248	1083
7042	911
4633	1296
8168	1423
4537	1317
6030	969
4138	1815
4205	1912
5186	1193
2667	8033
6786	1988
6036	918
4179	1199
6184	865
6289	1149
4399	2576
4408	1219
4169	1146
6538	1304
2776	1111
5445	1516
5125	2307
7650	1191
7220	1282
