3	87
7	95
3	92
7	96
3	91
3	83
3	85
3	93
3	96
3	94
3	93
3	93
7	100
3	81
3	98
7	97
3	93
3	87
3	92
3	95
3	91
3	91
3	86
3	86
7	98
4	73
3	98
3	91
3	94
7	100
3	91
3	96
3	93
3	94
7	100
3	95
3	94
3	89
3	93
3	93
3	88
3	95
3	96
3	93
3	96
3	92
3	90
3	91
3	95
3	97
3	86
3	81
3	95
3	83
7	103
3	88
3	95
7	98
3	91
3	88
3	94
3	92
3	87
3	94
3	87
7	97
3	95
7	98
7	97
3	96
7	97
7	96
3	92
7	102
3	93
7	95
3	96
3	95
3	89
7	96
3	94
7	99
7	98
3	85
3	97
3	95
7	99
3	95
7	98
3	84
3	84
3	82
3	96
7	101
3	92
7	98
3	93
3	93
3	92
3	89
3	93
7	100
7	98
7	98
3	91
3	95
3	94
3	93
3	92
7	94
7	94
3	93
3	88
3	95
3	87
3	92
3	94
3	87
7	96
3	94
7	100
3	96
3	95
3	84
7	102
3	84
7	101
7	97
3	91
3	92
7	96
7	99
3	96
7	98
7	100
7	100
3	97
7	97
3	94
3	86
7	100
3	96
3	96
7	100
3	94
3	92
3	94
7	99
7	95
3	84
7	95
3	95
3	91
7	97
7	96
3	91
3	88
3	96
3	96
3	93
7	98
3	92
3	95
3	81
3	99
3	87
3	91
3	91
3	87
3	94
3	93
7	97
7	102
7	94
7	100
3	93
3	89
7	99
3	83
7	100
7	97
3	95
3	92
3	92
4	71
3	99
3	98
3	94
7	99
7	99
7	98
7	98
3	96
7	99
7	99
7	96
7	95
7	93
3	96
7	95
3	85
7	97
7	100
3	94
3	88
7	100
3	93
3	94
7	99
7	96
7	93
3	88
7	100
3	91
3	95
3	93
7	96
7	93
3	83
7	98
7	96
3	89
3	93
7	96
3	95
3	88
7	95
3	94
7	99
7	97
3	85
7	100
3	95
3	93
7	99
3	92
3	85
7	101
7	101
7	103
7	95
3	93
4	71
7	99
7	103
3	96
3	97
3	88
3	97
3	95
3	90
7	96
7	102
7	98
7	98
3	97
3	89
3	94
3	87
7	99
3	93
7	98
3	94
3	94
3	97
3	91
7	100
7	99
7	99
7	95
3	81
3	95
3	96
7	103
3	91
3	91
3	96
3	95
3	85
3	87
3	89
3	84
3	93
7	105
3	96
7	98
3	95
7	100
3	91
3	85
7	98
7	94
7	97
3	83
3	90
4	77
7	96
7	98
3	84
7	97
7	97
3	92
3	98
3	92
7	100
3	95
3	96
3	96
7	102
3	96
7	94
3	93
3	84
3	92
3	92
3	96
3	92
3	93
3	98
3	94
7	98
3	84
7	99
3	90
3	95
3	91
7	99
3	93
3	88
3	82
3	93
3	89
7	96
7	98
3	96
7	92
3	96
3	87
7	96
3	89
3	98
3	85
7	95
3	93
7	106
7	99
3	96
3	88
7	103
3	95
7	104
3	91
7	96
7	92
7	96
3	89
7	99
7	100
3	91
3	96
7	102
3	93
7	102
3	93
4	83
3	87
3	93
3	90
7	96
7	95
3	89
7	98
3	94
3	97
3	93
3	89
3	82
3	92
3	93
3	91
3	96
7	96
3	82
7	98
3	91
7	95
3	91
7	100
3	95
7	98
3	95
3	90
7	97
7	101
7	97
3	88
7	96
3	82
7	98
3	91
3	93
3	86
3	86
7	100
3	97
3	95
3	87
7	102
3	96
3	97
7	96
3	93
3	95
3	94
7	99
3	92
7	99
3	95
3	94
3	98
3	93
3	95
3	96
7	98
3	95
3	96
7	99
3	94
7	101
7	94
7	95
3	97
7	92
7	102
3	87
3	86
7	100
3	98
3	97
3	91
3	98
7	98
7	101
3	88
7	100
3	90
7	97
3	92
3	96
3	95
3	93
3	95
7	96
3	90
7	95
4	74
7	97
7	100
3	91
4	76
3	91
3	93
3	95
7	95
3	95
7	97
3	94
7	99
7	96
3	90
3	92
7	98
3	95
3	86
7	95
3	88
7	96
7	99
7	98
3	91
7	102
3	93
3	87
3	99
3	91
7	99
7	99
3	95
7	104
3	95
7	94
3	85
3	91
3	92
7	100
7	101
7	99
3	92
7	99
3	79
3	88
7	95
4	79
7	99
3	93
3	93
4	79
3	91
7	93
3	99
7	97
3	92
7	103
3	92
7	103
3	89
7	94
3	83
3	96
7	100
7	99
3	95
7	96
7	96
3	90
3	94
3	97
3	90
3	89
7	99
7	90
3	92
7	101
7	98
3	93
3	89
3	96
3	94
3	92
3	89
3	92
7	106
4	77
7	102
3	88
3	96
7	98
7	97
7	93
3	88
7	96
3	80
3	92
7	92
3	93
3	84
7	100
7	96
3	94
7	99
7	97
3	95
7	96
7	101
7	101
3	92
3	94
3	94
3	91
7	100
3	88
3	95
3	94
3	98
7	92
3	86
3	94
7	97
3	93
7	100
3	94
7	96
7	93
3	94
7	95
7	103
7	93
3	87
4	79
3	97
3	96
7	97
7	95
3	94
3	95
7	96
3	88
3	85
3	92
3	95
3	94
7	99
3	93
7	94
3	88
3	99
3	94
3	96
7	96
7	102
3	90
7	96
7	93
3	94
3	83
3	94
3	95
3	88
7	101
3	91
7	95
7	99
3	87
7	100
7	100
7	95
3	97
3	92
3	96
3	95
3	96
4	79
7	97
3	93
7	96
3	94
3	96
3	81
3	95
3	85
3	96
3	96
3	91
7	99
7	97
3	87
7	96
3	93
7	102
7	100
7	97
7	101
7	98
7	100
3	100
3	94
3	94
3	91
7	103
7	96
3	95
3	86
3	90
3	94
3	87
7	99
3	84
3	88
7	99
3	92
7	101
3	93
3	90
3	93
3	93
3	93
7	97
7	95
3	90
3	93
7	99
3	95
7	96
3	88
7	101
7	100
3	95
3	88
3	93
3	98
7	98
3	78
7	99
7	94
3	95
7	101
7	95
3	95
3	96
3	93
3	97
3	85
3	88
3	77
3	94
3	88
7	96
3	93
7	95
7	101
3	95
3	92
3	93
3	89
3	92
7	98
7	98
7	94
7	99
3	93
3	87
3	93
3	88
3	93
3	88
3	98
7	103
3	88
3	90
3	92
3	94
7	98
7	96
7	96
3	94
7	97
3	96
3	93
3	88
7	100
3	92
3	91
3	92
7	95
3	97
3	89
3	95
3	95
7	100
3	85
3	94
3	85
3	85
3	96
3	95
3	93
3	96
3	91
7	100
3	92
3	93
7	95
3	93
3	92
3	89
7	95
3	91
3	94
7	94
7	102
3	98
3	94
3	94
7	100
3	94
3	94
7	98
3	97
3	92
3	83
3	96
3	96
4	74
3	90
7	96
3	95
3	91
3	95
3	97
7	97
7	100
7	95
7	96
7	96
7	101
3	91
3	94
3	96
3	94
3	95
3	92
3	96
3	90
3	94
3	93
3	86
3	84
3	91
3	97
3	86
3	94
3	95
7	95
7	96
3	96
7	99
3	96
3	96
3	94
7	95
7	98
3	96
7	92
3	96
4	82
3	79
3	86
3	97
7	96
3	96
7	96
7	94
3	95
3	90
7	102
7	100
7	99
3	93
3	90
3	97
3	88
3	95
7	102
3	86
7	99
3	94
3	90
7	93
7	96
7	100
3	86
3	97
3	96
3	92
7	97
7	99
7	99
7	99
3	96
3	94
3	94
3	86
7	97
3	94
3	97
3	90
3	94
7	96
3	92
3	85
3	92
3	93
7	97
3	97
7	98
3	100
7	98
7	100
7	96
3	90
3	93
3	94
3	82
3	93
7	98
7	99
3	95
7	100
3	89
7	95
3	95
3	79
7	98
7	100
3	95
3	95
7	96
3	98
3	95
3	92
3	94
7	101
7	96
7	96
7	95
3	95
3	86
3	85
3	94
7	101
3	91
3	95
7	99
3	92
7	103
3	98
3	88
3	87
3	91
3	95
3	90
4	73
7	96
3	91
7	94
3	97
7	99
3	89
3	91
3	87
3	90
3	93
3	96
7	101
3	97
3	97
3	95
3	92
3	97
3	91
3	95
3	91
3	93
3	91
7	97
3	90
7	94
3	85
7	96
7	100
3	95
7	100
3	83
3	87
3	86
3	92
7	100
3	89
3	94
3	87
3	94
7	96
3	96
7	97
3	95
3	88
7	96
3	91
3	92
3	93
3	90
3	95
3	94
3	90
4	76
7	94
3	96
7	101
7	101
7	96
7	95
3	92
3	92
3	88
3	97
3	94
3	81
7	101
3	94
3	91
3	94
7	94
3	93
3	87
3	93
3	97
7	100
7	97
7	96
3	93
3	87
3	96
7	99
7	96
3	88
7	98
3	94
3	95
3	96
7	96
7	102
3	90
3	88
3	93
3	91
3	98
7	98
3	93
3	92
7	102
7	101
3	90
3	92
7	95
7	100
3	97
3	90
3	93
7	99
7	101
3	92
3	95
3	96
7	98
7	96
7	93
7	98
3	92
7	101
3	94
3	98
7	97
7	98
3	87
3	92
3	98
3	81
7	102
3	96
7	97
4	69
3	93
3	97
3	95
3	94
7	99
7	101
3	93
7	98
7	98
3	97
3	94
5	1
3	92
3	89
7	96
7	96
3	93
3	90
3	93
7	97
3	95
7	96
7	99
7	99
3	89
3	90
3	96
7	99
7	98
3	93
7	99
7	100
3	87
3	90
7	96
7	96
3	96
7	97
3	96
7	97
3	93
3	96
3	95
3	87
3	93
3	92
7	95
3	94
7	97
3	82
7	100
3	88
3	96
3	96
3	85
3	88
3	93
3	95
3	93
4	77
3	97
7	97
3	89
7	95
7	98
7	97
7	94
3	98
3	92
3	94
3	94
3	93
7	98
3	84
7	99
3	95
7	96
3	94
7	100
3	94
3	94
3	93
7	100
3	94
7	96
3	93
3	86
3	98
7	94
3	83
7	98
7	101
3	87
3	95
3	81
3	96
7	95
3	93
3	93
3	93
3	98
7	96
3	99
3	85
7	91
7	98
3	95
7	99
3	92
7	96
3	95
3	91
7	100
7	101
3	91
3	94
3	93
3	87
7	94
3	89
7	101
3	97
3	97
3	97
7	102
3	94
3	95
3	98
7	93
3	78
3	97
3	94
3	97
3	95
4	77
7	98
3	96
3	91
7	98
3	85
3	91
7	96
3	89
3	87
7	100
3	92
3	96
3	88
3	93
7	100
7	101
3	88
3	95
3	90
7	98
7	98
3	94
3	88
3	98
3	93
3	95
7	98
7	97
3	95
7	98
3	88
7	96
4	76
3	100
7	101
3	94
7	96
4	79
3	98
3	90
7	99
7	95
3	95
7	100
7	96
3	84
3	88
3	96
3	77
3	95
3	94
3	89
3	88
3	97
3	91
3	95
3	93
3	89
3	89
7	102
7	100
3	89
7	96
3	95
3	96
3	92
3	94
3	96
3	95
3	91
3	93
7	97
7	98
7	98
7	95
3	85
3	82
3	93
3	91
3	93
7	97
3	88
3	95
3	92
7	94
3	93
4	73
3	93
7	98
3	95
7	97
3	97
3	95
7	103
3	91
7	99
3	95
3	93
3	97
3	95
3	94
7	94
7	96
7	97
3	91
7	100
7	96
7	96
7	101
4	79
7	94
3	89
3	95
7	102
3	90
3	96
7	99
3	91
3	98
3	94
3	94
3	94
3	95
3	89
3	90
7	97
3	100
3	90
3	90
7	99
3	97
7	103
7	97
7	96
3	94
3	93
7	97
4	82
3	83
3	91
4	80
7	100
3	94
7	97
3	96
3	89
7	104
7	97
3	88
3	93
7	95
3	94
3	92
7	98
7	98
3	81
3	99
3	84
3	93
3	91
3	96
3	86
7	94
3	88
7	96
3	94
3	85
3	89
3	93
4	71
3	89
3	87
7	96
7	97
7	98
3	90
3	92
7	102
3	98
3	93
3	95
7	97
3	92
7	95
7	98
3	85
3	87
3	87
4	72
3	96
4	71
7	95
3	94
3	95
3	94
7	98
4	68
7	100
7	100
7	95
7	98
7	101
3	96
3	97
3	93
7	98
3	90
3	98
7	101
7	98
3	95
3	95
3	96
7	99
3	83
3	93
7	93
3	94
3	95
7	93
7	100
3	91
3	99
3	94
3	92
7	102
7	95
7	100
7	97
3	90
7	101
3	96
7	103
4	72
3	96
7	95
7	100
3	91
7	97
3	94
3	88
3	96
3	92
3	91
7	100
7	95
7	101
7	94
7	99
3	87
3	91
3	81
7	99
7	96
3	86
3	92
3	95
3	89
3	91
7	105
7	98
3	96
7	99
3	94
3	94
3	90
4	77
3	94
3	98
7	97
7	96
7	98
3	91
3	94
3	86
7	100
3	93
7	97
3	90
4	71
3	92
3	97
3	95
7	99
7	101
3	87
3	87
3	96
3	94
7	104
3	95
3	91
3	95
7	97
7	100
3	85
7	96
3	94
3	84
3	91
3	95
3	93
3	97
3	95
3	91
3	91
7	98
3	90
3	92
7	98
3	97
7	101
3	86
3	83
7	94
3	93
7	97
3	94
7	101
7	95
3	93
3	92
7	98
4	74
7	94
3	94
3	96
3	97
3	96
3	92
3	89
3	84
3	94
3	92
3	94
7	104
3	93
4	77
3	98
3	91
3	93
7	96
7	97
3	91
3	92
3	87
7	101
3	90
7	100
3	86
3	94
3	94
3	93
7	104
3	91
3	98
7	98
3	88
3	95
3	94
7	95
3	90
3	85
3	90
3	90
3	78
3	95
3	93
3	93
7	99
3	87
3	94
3	92
3	93
7	100
3	88
7	99
3	94
3	93
7	97
3	94
7	99
7	98
3	89
7	98
7	97
3	91
3	93
7	99
3	91
3	96
3	96
3	92
7	96
3	89
3	88
3	95
3	95
7	96
3	90
3	84
4	78
7	95
3	85
3	91
3	94
4	77
3	93
7	96
7	103
7	97
3	93
7	103
3	97
7	101
7	97
3	94
3	91
3	93
3	96
7	94
7	98
3	95
3	87
7	99
7	100
3	90
3	93
3	96
7	101
3	91
3	95
7	98
3	91
3	91
7	96
7	96
3	89
7	95
3	93
3	94
3	96
3	96
7	99
3	95
3	90
3	93
3	88
3	91
3	82
7	92
7	95
7	97
3	96
3	90
3	91
3	89
3	93
3	89
7	101
3	95
3	90
7	94
3	100
3	92
3	80
7	101
3	84
3	91
7	93
3	93
7	96
3	92
7	97
3	93
7	97
3	92
3	94
3	92
3	94
3	87
3	91
3	93
3	98
3	91
7	98
3	93
3	97
4	78
3	87
3	98
7	96
3	95
3	91
3	88
3	95
3	86
7	96
3	96
7	100
3	85
7	96
3	94
3	92
7	96
3	94
7	102
3	94
7	95
3	94
3	89
3	94
7	99
3	90
3	94
7	101
7	96
7	100
3	93
3	95
3	86
7	102
3	89
3	84
3	90
3	84
7	96
7	97
3	94
7	95
3	91
3	93
3	94
7	97
3	94
3	91
7	102
3	94
7	96
7	102
7	99
3	96
7	96
7	93
7	99
3	91
3	85
3	92
7	96
7	97
3	92
3	95
3	92
7	96
3	90
3	94
3	93
3	88
3	96
3	99
7	100
7	93
7	99
7	97
7	99
7	100
4	79
3	95
3	100
3	92
7	97
3	82
7	93
7	95
3	91
3	95
3	95
7	95
3	91
3	91
3	92
3	96
3	93
7	101
7	94
3	94
7	95
7	96
7	101
7	100
3	91
3	93
7	96
3	85
3	91
3	96
7	97
3	93
3	92
4	78
3	92
3	92
7	101
3	96
7	92
7	95
3	89
3	94
7	102
3	93
7	99
3	85
7	96
3	87
3	85
3	86
4	76
3	98
3	95
3	82
3	91
7	99
3	91
3	90
7	96
3	89
7	104
3	96
3	92
7	98
3	96
3	91
7	100
3	95
3	93
3	95
3	92
3	98
3	92
3	94
3	93
3	94
7	101
3	92
3	91
3	95
3	90
3	94
3	96
7	94
7	97
3	97
7	101
7	102
7	94
7	98
3	89
3	95
3	91
7	96
3	92
7	102
3	83
7	95
3	77
3	82
7	97
3	89
2	60
7	92
3	98
3	96
3	94
7	98
7	99
3	96
7	101
3	92
3	91
3	83
3	90
4	77
3	96
7	96
7	98
7	99
7	100
7	102
3	85
7	99
3	83
3	93
7	94
3	93
7	97
7	100
7	97
3	90
3	88
7	94
7	96
3	98
7	96
3	96
3	95
7	104
3	94
7	98
3	99
7	100
7	98
7	95
7	95
7	97
7	97
3	92
4	75
7	98
7	97
3	95
7	94
7	97
7	97
7	96
7	99
3	88
7	95
7	102
7	96
3	86
7	101
3	90
3	89
7	102
3	95
7	97
7	93
7	99
3	95
3	88
3	95
7	98
7	97
7	97
3	85
3	93
3	96
7	95
3	95
7	97
3	99
7	98
7	99
3	93
3	86
7	94
7	100
7	102
3	94
3	94
3	90
3	93
3	89
3	93
7	100
3	95
3	93
3	98
3	88
7	104
7	92
7	93
3	92
3	94
7	99
7	95
3	96
7	99
3	90
7	97
3	94
3	93
7	100
3	97
7	95
7	95
7	104
3	95
3	96
7	102
7	101
3	88
3	94
7	94
3	80
3	91
3	94
7	99
7	106
3	95
7	98
3	97
7	100
3	97
3	95
3	93
3	96
7	96
3	97
3	92
3	92
3	90
7	98
7	96
7	96
3	89
7	93
7	96
7	103
3	90
3	90
3	96
3	92
3	92
3	93
3	95
7	97
3	95
3	93
7	97
3	95
3	91
7	100
3	91
7	99
7	99
7	97
3	91
4	81
3	93
7	102
3	91
7	100
3	95
3	94
3	96
3	92
3	91
6	46
3	97
7	96
3	90
3	92
3	92
7	101
3	93
3	89
3	91
3	86
3	94
3	92
7	101
7	100
7	101
3	91
7	100
7	100
3	80
7	98
3	95
3	83
3	89
3	90
3	95
3	94
3	95
3	94
3	91
3	96
3	96
3	91
7	96
4	74
7	98
3	92
3	95
3	88
3	95
7	99
3	90
4	81
3	91
3	92
7	99
3	96
3	95
3	96
7	89
3	88
3	93
7	98
3	97
3	96
7	94
7	100
3	91
3	93
3	94
3	94
3	83
7	100
3	94
3	96
3	94
3	97
7	98
3	93
3	93
7	97
3	92
3	96
3	94
3	81
3	91
3	93
3	89
3	83
7	99
3	90
7	102
7	96
3	93
7	98
3	91
7	99
7	103
7	95
3	93
3	95
3	88
3	92
3	87
3	84
3	83
3	84
3	99
3	96
3	98
7	97
3	84
3	89
3	95
7	99
3	85
3	88
3	97
7	101
3	90
3	89
7	96
4	77
7	101
7	95
7	104
7	95
3	88
7	99
3	90
3	91
3	92
7	99
7	91
7	101
3	89
3	90
7	99
4	80
3	88
3	83
3	95
3	85
3	95
3	93
3	90
3	93
7	97
7	98
3	94
3	92
3	92
3	96
3	88
7	98
3	99
3	90
3	91
3	94
7	96
3	92
3	90
3	92
3	95
3	97
3	90
7	98
3	89
3	86
7	97
3	94
7	100
7	99
7	98
7	98
3	96
7	105
4	70
3	95
3	95
7	95
3	92
3	85
3	94
3	96
3	94
3	89
3	97
3	91
3	97
3	93
7	101
3	89
3	92
3	94
3	95
7	97
3	78
3	91
3	97
3	81
3	91
3	81
7	106
3	92
3	98
7	94
3	97
3	91
3	88
3	87
3	89
4	80
3	85
7	98
7	94
3	90
3	91
7	96
3	89
3	93
3	94
3	93
7	100
3	92
3	93
7	100
3	93
7	100
7	103
3	94
7	102
3	87
3	94
7	102
3	95
7	94
3	86
3	88
3	90
3	93
7	95
7	97
3	87
3	93
7	101
3	95
3	95
3	94
3	90
3	94
3	90
3	96
3	83
7	101
3	96
7	103
3	93
7	95
3	95
3	89
7	100
3	96
7	97
7	97
3	91
3	98
3	94
3	99
7	100
7	102
3	100
7	101
3	88
7	94
7	98
3	87
3	97
3	85
3	89
7	96
3	90
3	95
7	99
7	100
3	94
3	95
3	96
3	80
3	93
3	89
3	94
3	91
3	94
3	93
3	96
7	99
7	95
3	98
3	94
7	101
3	97
7	97
3	89
3	91
3	83
7	94
3	94
7	101
7	98
7	99
7	99
3	95
3	96
3	98
7	97
7	93
3	96
3	98
3	92
3	94
7	102
7	97
3	91
3	94
7	98
3	91
7	107
3	80
3	86
3	91
3	95
3	85
3	91
3	95
3	92
3	96
7	101
7	100
3	94
3	95
7	95
7	100
3	92
7	97
4	78
7	95
3	85
3	99
3	92
3	95
3	84
7	102
3	94
3	90
3	97
3	88
3	92
7	101
3	90
3	96
7	96
3	93
3	96
7	101
3	84
7	94
3	99
7	97
3	94
7	99
3	90
7	99
7	96
3	94
7	97
7	98
3	99
3	97
3	92
3	93
7	99
7	97
3	96
3	90
3	90
3	95
3	96
3	96
3	92
7	94
7	103
3	94
3	86
7	100
7	99
3	94
3	86
7	93
3	91
3	95
3	88
3	96
7	97
3	91
7	97
7	90
3	94
7	98
7	100
3	90
3	97
7	98
7	101
7	98
3	92
3	93
3	92
7	103
3	88
7	104
3	90
7	94
3	95
7	96
3	87
7	95
3	91
3	99
3	92
4	82
7	97
3	86
7	95
8	38
3	93
3	91
7	99
3	92
3	91
3	94
3	87
3	91
3	93
7	96
3	93
7	96
7	102
7	97
7	102
3	93
3	85
4	73
3	87
3	91
3	93
3	91
7	96
7	101
3	92
7	98
3	96
3	87
3	83
3	92
3	91
3	78
3	90
7	99
3	93
3	92
7	96
3	91
7	99
7	98
3	87
3	93
7	96
7	96
3	92
7	99
3	94
7	96
3	93
7	99
7	98
3	94
3	93
3	84
3	95
3	93
3	88
4	76
3	94
3	92
3	96
7	100
4	76
7	99
3	93
3	88
3	94
7	100
3	90
3	94
3	91
3	90
3	91
7	97
3	94
7	95
7	97
4	73
7	98
3	94
3	92
3	89
3	94
3	91
3	94
7	95
3	95
7	96
3	93
7	103
7	100
7	102
3	94
3	94
3	90
4	74
3	90
7	107
3	95
7	101
7	97
7	101
3	96
7	101
7	102
3	89
3	92
3	87
3	90
7	96
3	82
4	81
3	93
3	92
3	94
7	97
7	98
3	86
3	84
3	84
7	97
3	92
7	94
3	95
3	94
7	95
7	98
7	94
7	98
3	95
3	97
3	87
3	94
7	101
3	96
3	91
3	92
3	94
7	97
7	98
7	97
7	94
3	90
3	92
7	95
3	89
3	96
7	100
7	98
7	97
7	98
3	95
3	83
3	98
3	91
3	96
7	96
3	94
3	87
3	94
3	83
3	95
3	91
3	95
3	96
7	100
3	94
7	93
3	90
7	96
3	96
7	101
3	93
3	96
3	95
3	96
3	81
3	94
3	94
3	89
3	87
7	98
3	93
7	103
7	103
7	101
7	102
3	87
7	102
7	103
3	83
7	102
7	96
3	96
7	95
3	84
3	91
3	89
4	75
3	87
7	101
3	77
7	97
7	98
3	94
3	89
3	92
3	95
3	93
7	98
7	97
3	93
3	96
7	97
7	103
7	93
7	104
3	92
7	99
3	94
3	96
3	89
3	94
3	89
7	97
7	98
3	94
7	97
7	100
7	102
7	102
3	88
3	93
7	99
7	97
4	82
3	95
3	92
3	94
3	87
3	91
7	96
3	96
3	93
3	90
3	88
7	96
3	90
7	96
3	98
7	94
3	90
7	101
3	91
3	86
3	95
7	99
3	88
7	96
3	86
3	94
3	88
7	98
3	94
3	92
3	95
3	95
3	93
3	94
3	90
7	101
3	98
3	93
3	95
7	96
3	91
4	74
7	105
3	95
3	89
3	93
7	96
3	96
3	94
7	94
3	90
7	99
3	90
3	93
3	94
3	88
3	94
3	87
7	98
7	98
3	96
3	87
7	97
3	92
3	92
3	95
7	100
7	99
3	98
3	95
7	92
3	98
3	94
7	95
7	99
7	100
3	97
7	100
3	94
7	102
3	89
3	92
3	93
3	91
3	95
7	100
3	95
3	86
3	87
3	91
7	92
3	92
7	101
3	96
3	92
7	98
3	94
3	94
3	93
3	97
3	95
3	93
3	97
7	99
3	88
7	100
3	92
3	96
3	93
4	80
3	94
3	92
3	93
3	93
3	92
3	87
3	95
3	95
3	89
3	95
3	94
3	100
3	94
7	99
3	92
3	94
3	97
7	97
3	94
7	96
3	96
7	98
7	99
3	92
3	87
3	93
7	95
7	94
3	93
3	92
3	81
7	102
3	91
7	100
3	96
3	95
7	93
3	94
3	94
7	101
3	89
3	95
7	100
3	87
7	102
3	88
7	95
7	100
3	90
3	92
3	93
3	89
7	103
3	88
7	99
3	86
7	98
3	95
7	96
3	97
3	79
3	96
3	96
3	95
3	92
3	92
7	97
3	95
3	93
7	97
3	90
3	94
3	89
3	93
7	95
7	97
3	94
3	88
3	96
3	92
3	94
7	99
3	83
3	88
3	93
3	96
3	96
3	95
3	96
3	95
7	96
7	101
7	99
3	90
3	98
7	103
3	98
3	95
7	95
3	96
7	102
4	78
3	93
7	102
3	94
3	92
4	75
4	82
3	96
3	95
3	90
7	95
3	91
3	91
7	101
7	97
7	96
3	90
3	88
7	97
3	87
3	95
7	96
3	83
3	95
4	81
7	96
3	96
7	101
7	97
3	93
3	95
7	99
7	100
3	89
3	89
7	99
3	93
3	93
7	97
3	91
3	90
3	91
3	92
3	97
