81	275
13	218
58	1
41	96
62	365
6	81
1	47
1	1
112	41
108	107
103	1
29	1
1	391
412	1
12	143
7	154
468	1
351	55
405	1
27	242
124	1
485	56
43	8
1	91
38	54
56	306
9	1
1	1
1	15
13	4
40	23
42	1
1	99
151	1
1	400
1	1
189	103
77	1
21	345
47	55
60	280
1	1
1	1
76	45
100	266
91	254
347	1
163	598
30	1
1	291
35	1
483	5
43	41
1	470
190	1
1	123
1	31
31	66
1	147
1	1
1	98
38	251
76	1
11	260
30	119
1	485
37	392
1	74
342	6
30	11
1	1
460	56
1	1
342	49
25	1
357	538
42	80
1	71
1	1
424	509
11	1
15	88
113	81
1	1
465	33
263	119
610	25
1	29
27	133
102	83
12	1
85	1
116	1
1	1
1	24
49	53
97	31
163	40
1	75
1	360
68	1
41	34
1	240
1	155
188	70
442	385
43	1
49	1
408	1
1	1
131	1
81	193
79	80
52	1
111	1
72	8
1	42
68	1
215	32
1	1
4	1
1	413
403	207
18	25
50	1
158	41
7	223
527	1
210	9
479	83
173	196
3	214
1	14
8	1
1	1
1	1
1	51
160	1
348	1
6	50
250	475
1	376
1	1
45	255
1	37
64	1
70	114
1	133
23	1
1	83
1	174
58	27
1	1
64	1
41	27
108	34
1	292
41	436
1	65
3	87
1	1
1	98
1	41
1	1
68	41
185	1
1	19
54	1
26	306
122	19
1	94
1	1
108	472
1	63
362	56
1	767
99	1
1	17
1	119
267	90
58	173
20	235
423	1
87	1
1	1
50	1
156	1
80	66
435	421
66	353
289	1
36	14
34	23
46	1
138	74
52	1
231	1
192	77
10	60
78	1
321	1
12	372
180	440
1	400
20	40
154	60
1	1
9	101
37	46
1	1
1	8
40	1
1	1
1	50
269	58
218	1
2	1
85	110
348	1
41	42
73	1
288	99
1	71
193	59
19	1
71	20
1	73
348	38
144	1
108	39
387	1
115	88
10	59
172	16
38	573
44	290
124	55
13	89
1	166
528	100
1	53
1	431
58	38
52	102
88	1
1	1
1	1
40	1
64	113
64	478
23	1
1	1
1	96
1	67
1	80
1	66
65	71
97	80
168	170
1	298
159	27
8	29
1	301
65	1
57	1
1	26
198	704
1	395
80	51
1	1
22	36
1	23
1	50
221	1
136	57
25	253
1	602
57	1
218	220
430	1
41	1
184	87
1	77
1	1
1	5
1	1
79	1
1	55
156	47
43	336
315	79
51	217
1	25
1	1
20	1
1	54
169	1
129	90
69	1
1	153
1	101
65	1
167	24
46	26
59	30
316	126
5	125
32	45
117	61
1	1
1	264
41	1
57	91
99	30
24	1
1	320
16	1
1	432
135	19
1	20
1	476
47	1
1	342
284	814
338	11
1	71
1	104
1	19
400	1
1	96
1	1
1	115
147	279
17	40
1	36
141	234
71	1
1	36
201	5
412	47
1	29
386	35
15	1
418	62
15	75
69	270
1	24
45	95
39	1
47	1
108	44
15	1
35	11
1	197
1	27
476	1
9	15
1	65
105	241
239	311
1	269
52	1
4	183
226	1
51	419
221	1
1	1
1	1
37	93
100	41
422	1
46	16
1	419
148	33
98	1
1	145
1	40
14	369
1	8
78	1
130	96
1	49
32	94
1	74
445	54
127	1
81	421
57	10
1	1
14	1
143	1
56	1
410	1
394	1
380	1
1	73
123	1
42	89
59	95
93	1
63	1
3	48
50	1
140	437
66	115
78	139
46	1
396	30
6	42
1	33
1	1
124	23
1	34
132	1
1	1
75	9
144	85
1	16
38	1
7	1
1	1
1	2
119	1
58	3
1	61
1	1
421	206
29	1
1	339
62	57
216	10
35	47
33	68
146	1
1	435
1	424
100	8
295	43
1	93
547	78
114	1
97	101
17	34
59	1
65	57
243	1
97	1
52	151
1	1
46	39
479	836
50	86
281	64
1	110
1	97
150	31
223	1
111	21
16	34
1	10
12	21
1	71
1	44
8	102
5	1
1	1
407	1
18	84
1	67
15	100
17	1
18	20
423	1
279	49
368	15
1	1
1	1
1	1
80	66
8	345
363	73
105	1
1	1
586	306
28	1
46	96
1	1
1	327
300	1
44	1
16	86
17	1
50	102
54	72
51	286
54	28
1	99
71	186
1	1
34	41
77	1
1	1
29	45
1	167
243	8
151	54
64	309
138	1
152	180
1	1
1	50
1	1
20	24
1	67
1	1
1	366
1	1
376	161
111	86
1	68
60	9
53	30
1	29
37	260
95	382
52	48
1	1
12	183
483	27
1	1
77	71
1	97
15	82
6	471
16	1
84	1
1	38
1	40
114	24
152	1
229	77
16	55
1	1
1	38
103	1
115	6
241	241
304	1
146	127
154	41
360	69
103	9
70	1
235	339
159	1
448	1
40	362
1	41
1	429
1	43
33	75
126	35
1	94
1	44
461	67
1	50
1	1
87	37
611	29
111	105
1	60
284	449
1	1
1	226
1	75
152	1
103	1
84	25
15	77
187	332
318	215
26	1
68	5
42	53
1	63
93	67
1	82
1	1
39	133
1	1
17	1
66	1
37	260
1	329
20	1
1	167
28	1
310	370
73	390
1	92
1	373
23	1
1	77
1	50
10	1
60	48
152	8
440	1
70	107
148	1
1	3
1	424
115	445
48	1
396	4
1	23
50	1
70	1
1	97
1	271
332	78
24	1
1	12
11	230
59	52
4	653
1	108
1	26
423	305
443	11
54	430
48	74
58	73
131	6
45	184
409	18
1	1
44	68
120	212
1	31
22	68
8	537
1	44
331	686
80	1
1	95
1	1
484	5
1	81
1	1
28	262
66	54
1	370
101	1
9	4
47	1
144	1
78	373
1	6
64	1
145	1
1	248
1	49
31	15
5	37
1	1
51	65
1	1
47	47
341	1
1	453
1	1
82	1
57	171
1	43
1	172
135	419
245	4
49	1
1	1
26	1
436	60
1	1
20	1
1	76
20	47
1	6
3	263
57	803
1	55
156	185
108	52
125	381
1	40
208	1
46	60
421	1
121	61
44	42
1	93
44	30
62	261
1	187
237	723
120	20
1	38
1	71
108	156
146	268
201	119
201	15
90	12
12	15
153	40
432	19
1	1
123	49
114	1
10	152
1	31
32	1
1	1
104	78
45	36
94	9
65	1
94	1
521	91
47	482
88	4
102	51
1	1
99	100
84	1
376	11
79	30
61	219
1	1
364	1
1	394
1	160
428	801
188	12
25	15
21	73
230	45
64	63
4	15
375	14
1	150
4	40
69	1
77	189
71	1
1	35
44	13
1	13
42	1
293	66
92	1
1	99
1	1
332	1
108	1
135	1
1	1
1	1
12	189
50	1
1	1
1	1
13	1
23	28
1	199
1	1
1	33
1	1
202	5
100	156
279	115
42	100
552	212
30	71
28	1
1	378
1	1
65	74
1	76
95	1
7	66
1	164
109	798
173	29
371	1
33	367
61	113
11	9
1	47
1	30
23	1
567	44
163	35
1	1
286	1
1	1
88	138
1	18
71	50
420	22
69	41
2	90
52	97
5	69
5	1
1	353
115	168
41	358
346	234
1	1
1	810
82	479
56	248
11	69
7	109
1	117
1	1
55	1
1	1
66	1
66	33
111	1
123	1
1	1
340	9
101	41
26	33
102	1
46	1
54	69
1	75
130	106
117	1
151	99
61	1
1	1
1	53
20	392
1	95
15	38
77	426
1	13
183	1
443	1
60	1
165	90
322	1
32	42
146	1
75	59
421	38
302	30
62	73
481	1
1	1
1	1
575	27
1	1
1	1
111	608
364	96
1	1
442	1
60	350
461	9
34	301
1	1
1	1
1	45
1	1
231	113
66	93
64	156
49	35
1	34
25	13
146	299
79	155
83	1
19	60
1	152
78	1
1	379
23	104
47	9
115	153
1	253
114	1
18	1
96	20
1	309
39	1
79	57
42	10
443	48
84	185
81	300
133	46
146	166
17	50
1	330
1	89
34	12
1	1
25	174
38	38
1	95
111	27
8	30
1	65
7	1
1	1
1	1
34	1
109	37
54	1
1	1
348	299
1	67
132	478
1	6
1	47
6	44
1	1
397	1
179	7
1	80
1	322
438	57
1	43
166	1
163	46
1	1
439	135
1	47
1	103
1	335
63	126
433	3
1	1
1	44
61	1
1	124
1	1
1	54
13	140
34	1
58	39
85	1
1	80
23	16
421	35
1	111
78	1
88	90
191	66
1	374
23	1
23	36
1	680
62	65
69	1
327	67
119	452
1	168
243	1
1	1
41	72
1	287
40	119
153	1
434	1
48	419
391	72
39	1
40	4
1	426
73	114
46	1
172	46
16	31
10	111
20	98
221	1
16	1
1	38
10	306
85	122
6	104
65	302
78	97
1	81
21	10
45	10
14	10
18	98
203	1
413	1
1	87
1	1
1	9
132	1
144	11
1	1
134	80
1	49
323	1
1	17
397	49
92	1
458	1
1	1
64	1
117	35
80	1
54	373
122	1
1	1
36	52
112	35
280	422
70	1
1	45
1	44
1	60
7	1
6	444
1	84
1	1
25	71
1	1
7	16
111	114
19	1
396	394
129	48
87	1
1	231
14	67
1	25
3	201
60	128
1	66
6	311
360	1
218	36
104	1
421	50
32	29
60	115
144	56
1	1
1	1
11	15
334	4
93	59
146	114
1	13
1	141
40	303
22	311
146	1
48	140
105	1
2	1
1	18
1	19
9	279
79	1
32	1
162	133
139	1
87	12
8	68
1	36
181	205
67	769
1	35
1	23
41	210
1	1
129	586
105	1
152	431
1	1
69	377
119	1
139	2
19	1
8	171
80	88
1	160
51	5
52	356
715	1
1	1
385	57
82	284
37	22
1	3
42	32
77	360
312	47
239	226
106	34
40	48
1	1
1	31
1	1
1	108
516	33
337	122
66	10
78	14
32	1
1	84
219	1
1	70
44	432
1	374
1	63
60	1
206	1
32	1
56	51
38	65
430	37
1	1
1	11
100	96
356	57
11	1
17	87
370	1
52	24
160	1
1	1
1	144
154	504
792	309
1	1
69	89
1	484
3	57
1	1
1	31
63	490
61	1
462	1
120	1
1	1
415	44
46	79
31	1
1	100
1	29
1	116
178	1
43	5
111	1
6	1
1	1
484	38
1	26
14	1
265	1
114	16
144	1
75	373
295	101
275	75
330	80
404	1
105	53
484	16
450	30
1	194
1	1
284	67
84	30
1	108
17	1
419	46
75	26
1	131
34	1
31	168
1	1
1	1
125	493
27	53
201	445
18	1
1	78
15	79
112	1
9	50
229	97
1	691
74	28
7	1
7	75
6	1
53	193
8	280
1	1
441	12
82	1
1	537
1	110
57	91
1	170
517	223
1	1
208	1
395	5
1	1
1	301
102	298
1	22
39	7
109	10
19	6
75	472
151	1
1	48
1	91
1	379
312	53
1	1
1	73
91	1
42	29
1	206
28	58
1	78
44	11
139	437
1	304
1	42
68	280
1	51
1	98
23	1
105	1
70	92
1	1
36	14
1	36
1	1
251	304
196	65
1	91
301	172
500	1
480	44
83	26
32	325
321	1
310	1
222	77
434	1
770	412
177	68
1	109
1	79
68	33
1	1
1	1
1	96
58	270
52	1
7	39
1	1
61	1
1	1
1	1
223	14
33	1
41	46
207	1
321	107
1	1
34	1
53	421
80	411
1	97
1	34
56	62
532	23
1	247
1	77
1	74
1	1
1	1
90	177
11	8
8	1
30	5
1	673
79	1
107	304
1	50
1	1
1	481
1	107
158	115
159	1
61	1
1	85
59	1
54	2
157	1
283	434
402	45
84	680
1	1
1	1
31	1
3	1
1	813
72	21
1	60
321	17
1	1
432	64
1	1
345	155
93	39
342	434
136	34
50	1
3	33
1	6
1	1
352	361
1	38
1	1
328	14
18	53
4	1
1	1
20	1
1	368
84	1
1	1
1	23
159	64
1	97
1	85
1	457
143	198
1	1
1	1
1	1
1	17
1	261
439	62
1	81
1	50
1	299
1	14
55	75
96	1
98	1
1	46
129	297
114	22
16	83
3	20
1	6
5	1
158	304
1	372
1	71
94	56
120	1
49	183
320	1
8	105
1	461
1	4
21	73
90	17
1	42
28	190
1	224
106	78
60	11
23	1
83	64
61	1
7	1
50	88
40	13
19	2
53	1
1	1
6	302
54	1
7	40
168	73
1	35
110	13
1	343
19	1
17	51
1	1
1	389
117	120
54	1
192	54
191	9
15	114
1	40
510	84
1	47
34	2
22	1
430	83
72	1
59	96
38	1
100	30
253	436
79	1
1	1
40	38
437	1
1	72
15	29
2	4
281	321
55	48
174	1
1	1
24	1
37	22
1	5
231	456
1	110
160	1
1	1
1	284
89	39
264	64
132	80
401	137
1	157
1	66
1	108
15	1
113	14
1	107
1	1
37	13
1	111
1	250
1	160
1	1
74	64
11	6
63	5
303	45
330	1
27	91
1	1
40	1
57	186
227	59
134	44
1	1
60	1
538	78
131	1
150	102
1	1
17	56
331	1
1	26
1	1
93	38
48	319
1	114
1	9
1	1
56	1
1	115
37	1
185	29
1	81
1	1
458	70
23	1
13	35
1	1
397	1
166	39
334	29
1	1
43	323
1	96
27	1
1	32
1	1
67	1
1	58
20	73
1	30
83	337
90	1
1	49
67	15
339	619
1	51
1	54
1	1
1	1
37	54
133	278
218	27
268	22
483	38
129	237
169	1
49	459
1	10
33	63
47	1
1	1
1	17
41	47
48	183
1	53
1	14
443	25
21	1
2	13
1	59
156	12
1	1
57	74
72	48
149	42
1	1
208	1
1	54
223	17
424	88
51	63
1	66
1	179
82	479
29	1
106	1
1	37
26	1
1	270
52	29
63	1
144	236
93	7
67	214
67	1
1	75
1	1
1	334
1	1
42	304
216	1
1	122
81	52
1	1
1	375
42	1
1	1
1	130
90	121
1	323
16	1
443	117
1	1
121	17
71	88
55	1
1	239
369	39
17	4
100	1
93	1
44	1
1	53
50	1
7	11
89	8
185	70
45	1
36	135
39	9
209	1
1	428
1	401
33	369
138	426
56	174
38	1
55	3
1	95
1	442
106	361
13	1
112	1
67	1
50	1
139	13
8	175
26	113
21	1
50	39
1	1
1	1
74	417
379	52
37	31
51	1
566	1
134	1
70	1
15	1
482	1
1	1
494	192
41	97
1	569
1	31
433	1
32	1
107	123
56	11
100	328
174	39
25	358
86	69
203	4
1	93
1	62
46	1
1	6
75	1
16	7
52	1
22	58
222	2
382	370
105	64
1	188
141	151
1	206
97	427
151	1
1	46
90	145
1	1
56	1
155	1
279	55
1	11
22	57
1	105
53	1
61	1
107	70
15	63
1	1
1	294
48	1
43	1
97	6
353	58
125	281
460	1
1	36
101	1
1	146
1	251
1	1
1	6
82	51
169	44
11	2
554	183
20	50
1	269
152	448
43	12
33	49
1	1
71	41
1	43
20	96
2	1
1	93
1	191
1	89
38	28
411	43
84	1
306	22
1	1
68	17
41	1
284	17
1	1
1	69
146	321
36	1
20	54
68	50
303	1
133	188
53	101
89	404
425	100
52	80
1	1
1	1
204	42
