3384	56
1635	6
1470	64
4670	1
2611	1
2048	1
2689	67
2850	190
2198	1
5674	315
2868	1
1709	1
2366	29
2586	82
3198	1
4509	85
1784	1
2022	127
2478	186
4199	5
3270	303
3582	128
1696	1
1505	1
2627	1
2261	1
2326	155
1920	11
1821	1
4009	1
4667	1
5100	1
2034	1
2628	237
5456	1
2575	216
4540	1
2417	1
7202	1
2337	1
2622	69
1858	1
1887	1
3679	1
3010	220
2194	1
2267	1
2043	9
3769	200
2945	13
1802	19
3103	1
5317	45
1887	1
1757	70
4309	763
2062	1
2579	10
2758	1
3380	324
2100	1
2410	1
7359	1
2387	1
2177	1
2449	1
2975	1
2416	1
5636	247
1782	1
2508	237
3509	13
2103	1
5438	287
2575	284
2024	1
2312	1
3733	1
2244	62
2080	1
2245	300
2109	1
1962	1
3772	1
2303	1
2997	136
3188	1
1199	47
2412	1
3156	216
1362	1
1875	1
2664	134
2086	1
2764	175
2359	15
3351	1
3226	1
2461	188
3194	1
1700	1
2007	1
2637	8
2040	68
3789	1
4806	1
5208	133
2144	1
3314	195
2406	1
2716	1
1528	1
1814	1
2365	29
2377	102
1803	17
4015	225
2391	1
2035	1
8755	1
1852	1
3095	1
2363	1
3309	1
2956	1
4811	284
2212	1
3139	1
3011	1
3378	124
5891	235
3026	1
3175	62
3301	1
1307	1
2633	43
2550	13
2211	1
3292	1
1498	1
2045	66
1975	19
2770	226
2867	1
1996	1
3418	1
1943	1
2348	1
2864	5
2188	1
2740	232
2241	1
2342	1
2265	1
2789	1
3261	10
1785	1
1890	1
6495	317
2728	107
1998	1
3057	1
3485	31
1885	1
2186	1
6003	63
3657	1
3055	32
2245	1
1508	1
2133	116
1968	1
2574	1
2520	240
2487	1
2965	166
5136	1
2361	75
6341	38
2662	13
2620	214
3754	174
3445	407
1801	1
1727	1
2705	1
3630	1
3071	1
4021	1
2166	1
2957	289
2306	24
2165	1
2061	1
5983	123
2042	1
3532	331
1912	55
2142	1
2488	1
2017	1
4027	221
2926	1
5325	1
2328	93
2366	11
4780	1
1417	1
1968	1
2148	1
2178	7
2892	1
4383	1
2246	1
1424	65
1365	1
2337	1
1229	1
2736	14
2475	1
3178	49
2048	37
3711	4
2956	1
2598	1
2375	133
2670	133
2581	125
2988	26
2552	1
1950	37
4421	1
1807	1
4563	1
2158	1
3993	1
2044	43
2602	1
3009	360
2371	1
2554	79
8782	1
5294	1
2334	1
8102	6
2480	142
6333	12
2604	2
3449	36
3195	283
2030	1
3022	1
3746	1
2642	27
2010	1
3618	46
1712	1
1917	1
2703	1
4498	1
2979	1
1643	1
5583	1
2338	1
2016	1
2194	1
2284	1
2044	1
2089	1
2448	1
5398	464
2060	30
1703	1
1678	1
1756	1
5730	1
1934	1
2677	127
1705	1
3193	3
1549	15
2019	40
3504	26
1608	1
3026	1
2712	1
4324	688
1648	1
2834	205
3747	325
1580	17
2463	219
5680	1
1932	52
2973	57
2299	184
2477	40
1903	1
2315	1
2884	304
1899	4
3069	2
2837	131
1766	1
1421	1
2427	12
3581	1
2883	133
3231	467
2260	1
2714	96
3897	1
3786	176
1676	1
2542	38
2515	106
2027	1
2438	1
1686	1
2159	1
3767	1
2063	1
2836	246
3562	122
1823	88
2588	5
1680	1
3202	1
1737	1
1895	9
2903	166
5242	252
2056	1
3371	1
1947	1
2345	65
1985	35
2108	1
1586	1
2406	1
3808	1
2760	148
2264	182
7115	204
2619	140
2248	1
2770	52
1787	14
2980	289
4304	7
2964	138
2927	235
3979	1
2303	1
4981	82
2153	174
2341	114
2627	62
2484	1
2933	1
2253	1
4896	108
3060	144
2251	1
4778	1
1523	133
6854	12
2025	71
5030	772
3245	1
6910	197
2033	2
2951	62
2563	47
3262	1
2604	1
5088	47
811	1
1581	1
2052	21
2202	1
3050	242
2459	1
1886	1
1442	1
3475	356
4819	144
6303	1
4136	301
2139	1
2770	1
1918	1
2092	1
3120	106
2466	2
8556	1
2260	79
1525	23
2103	1
1945	1
1584	1
4728	758
3372	1
1727	1
5089	22
1884	1
1866	1
1851	34
1534	1
4059	1
1760	1
2687	113
4536	1
4252	86
8575	260
3082	1
2140	1
1516	48
1407	1
2455	1
1536	1
2333	1
3164	1
2620	1
3667	21
3584	206
3975	12
3200	63
3433	104
2496	1
3418	2
2249	1
6122	1
2979	79
2053	36
2461	1
2280	1
2615	36
1307	1
3968	1
1791	1
2540	1
3726	171
1779	1
2887	162
2965	1
8816	9
2569	76
4559	171
2073	1
2042	1
4322	247
2716	1
2229	1
3214	1
4757	33
2166	1
2312	1
3961	159
4034	1
5045	1
4275	250
4304	1
2438	1
2441	105
5684	71
2186	1
1917	46
2262	161
2870	1
3712	1
2799	304
1674	1
2620	214
1787	1
1947	1
1878	1
2459	1
2731	1
4266	272
1749	1
2251	1
1929	6
2117	1
3354	177
6363	79
2569	1
2245	7
3311	29
4123	1
1791	19
2606	93
1618	1
3212	1
2716	1
1635	1
1951	1
3484	1
2200	1
2348	214
3841	44
4895	149
2561	86
1737	1
2780	28
1630	1
2643	1
1781	1
2555	108
1595	17
7320	226
1306	1
1878	2
4052	69
2252	1
2122	1
2107	16
3335	266
1894	56
2127	124
2434	36
2080	1
2845	119
4994	1
6767	1
1683	1
3312	187
1602	1
2615	180
4706	183
2298	1
2351	61
2244	1
2345	140
1792	1
2455	80
4860	319
2210	1
5017	200
997	1
2151	10
2418	47
8037	1
1586	1
1691	1
1839	1
1883	1
5591	107
4521	16
3089	254
2699	216
2040	115
3117	1
7463	1
4941	1
2034	1
2484	53
3901	493
1586	1
4960	1
2422	104
2561	95
2044	7
2280	1
3285	1
2803	1
4724	304
2357	12
2639	124
2262	135
2368	1
3576	320
8899	155
5519	1
4148	467
2657	100
4792	97
1722	51
4231	1
4493	801
2448	1
2786	119
1663	1
3775	146
2852	33
2150	100
896	1
1783	1
2013	1
2474	88
4578	1
1650	1
2627	121
3629	20
1936	1
4074	1
3694	211
2584	190
5106	1
3864	306
2480	1
3240	168
2169	10
8172	1
2170	56
3554	214
4398	1
2898	114
5067	116
4232	810
3543	1
2817	1
4262	64
3021	217
2998	1
2439	32
2058	30
4417	140
3151	25
2077	1
2499	1
2003	1
1451	1
2011	34
1689	1
3075	279
2286	1
1830	1
1555	1
1914	1
2112	1
2466	37
2466	7
1848	1
2160	1
2114	1
1480	1
2266	1
5416	1
6071	1
2463	92
4954	1
4670	14
1968	1
4765	191
2031	1
4220	1
2236	47
4197	126
3394	384
2150	119
1607	14
2224	1
3759	460
2178	1
3225	1
2289	1
1802	1
2941	1
2889	34
2074	1
2836	75
3964	56
5769	53
3999	2
5613	1
3143	222
2435	1
2494	203
2759	123
2012	1
1960	1
2988	7
2667	159
3574	1
1453	1
2811	1
1865	43
1679	1
2860	72
3717	1
1467	1
2368	1
4916	451
2170	125
2690	1
2719	1
1767	1
4183	1
2127	1
2058	1
6150	1
4321	1
2833	151
3859	1
4849	1
2242	13
2219	1
5296	130
1713	72
2202	69
6382	1
2035	1
1952	1
3365	135
2334	1
2718	95
1979	1
3382	1
1544	1
2430	2
4592	1
3140	241
2786	1
3589	19
1285	1
2460	1
2482	1
1435	1
2075	1
3129	160
5000	5
4302	1
5283	50
1334	1
3611	1
2829	1
2965	165
1999	1
2272	1
5748	217
6108	1
5557	1
3847	1
6345	3
1872	18
2974	1
2236	1
2378	35
2100	62
3249	1
2331	1
2471	18
5394	413
2197	1
2331	1
2653	3
2228	1
3843	54
2197	1
3209	77
1872	11
2310	1
2019	200
2199	1
1837	1
2071	11
6280	70
2900	113
1639	1
2139	86
2802	1
4913	24
1159	1
1987	25
6325	19
2796	246
1569	1
2876	101
3934	264
5773	1
1768	1
1966	7
1897	1
2699	12
6369	1
7758	355
3315	529
8825	51
2247	1
2414	1
3884	93
2171	152
3858	8
2634	1
2277	53
2436	100
6295	1
2505	1
2814	10
3038	52
2327	1
2573	1
1792	1
3560	1
5588	79
2166	1
4446	1
2984	77
4771	1
4001	88
6748	384
2662	43
1960	1
2456	40
2339	1
3308	1
3916	1
1864	41
5837	1
1581	55
4005	1
2383	123
4312	1
5455	83
3012	1
2238	1
1138	1
1752	1
3071	1
2154	1
6481	1
8068	1
1958	28
3528	457
2758	1
2095	1
1355	59
2980	132
2800	1
5133	119
1884	26
4138	1
4112	1
4752	8
1799	1
2126	1
1947	9
6839	794
5898	60
4470	165
2306	1
2584	1
1983	1
2740	9
1695	1
5520	137
2766	139
3133	19
2009	1
2835	315
2322	133
1938	1
3905	40
2999	93
2226	1
2258	1
7850	154
2882	3
4658	1
2574	1
2110	43
1869	1
1899	8
3078	222
2455	112
4928	23
2980	54
4412	1
4373	11
2699	54
1646	42
2547	1
2643	21
2626	1
2570	139
3540	1
2428	133
2137	123
2313	1
1180	1
6173	1
3752	1
5079	120
2451	106
4741	193
4221	1
3395	1
2822	1
4198	567
4527	161
6032	1
1702	1
1675	1
3460	1
3827	16
1750	1
3230	8
2005	1
3574	285
2134	1
4801	16
3534	409
8477	23
2469	1
1609	1
2695	67
3904	681
2258	23
2154	27
4024	650
3690	440
2166	1
1031	1
2717	131
4663	622
3201	1
4008	184
2227	1
2718	1
6535	225
2643	1
4994	230
4606	550
3572	1
2744	160
4509	254
3572	279
2940	158
3772	12
1412	1
4317	1
1867	1
2416	120
3023	1
4581	1
1642	1
2554	1
4874	1
3535	21
2011	26
1801	1
1671	1
2190	1
2318	1
2988	1
2095	1
3155	1
3290	110
1587	8
5639	1
3758	1
1666	1
2862	326
2027	1
4827	1
2973	228
2047	1
4743	1
3288	29
3337	224
3058	92
1722	56
3343	1
4299	295
3179	1
1186	1
3132	1
4017	562
2268	31
2044	1
5253	285
2080	1
2158	1
1770	1
2165	1
8525	1
3324	1
3261	421
1716	1
1389	27
2397	218
2290	1
3615	1
2594	49
2933	33
1753	1
1459	1
2192	135
2047	1
2122	1
2278	1
1618	1
2999	226
2079	21
4570	12
3666	1
5232	811
1795	1
2127	1
2900	159
4869	392
1981	1
1693	1
1878	1
2852	1
4324	1
2540	102
2353	1
1916	30
1683	74
3417	396
5574	279
3246	1
2250	25
7224	51
1900	1
2479	1
2999	1
2247	65
1826	1
2824	1
6473	336
6744	1
2193	42
2047	1
2437	18
2529	36
2149	1
3631	1
3915	1
1867	24
8708	2
4220	18
3854	618
1425	1
2325	1
3260	1
3213	348
1816	1
1419	1
2363	140
2117	1
3062	49
2237	122
3046	238
5751	1
5285	1
1961	1
2388	1
2171	24
1938	1
3524	468
2631	113
1679	1
1971	1
1515	1
1957	1
3919	1
1390	1
3592	287
2158	1
2239	1
3930	1
3668	160
1448	1
2507	155
1785	1
3517	1
1697	1
1953	4
4218	1
1238	1
3396	75
1719	1
2215	1
2955	238
2051	1
2245	1
2903	84
1788	1
2916	238
2142	105
2267	60
2382	1
3386	47
3854	1
2984	77
1408	1
2812	162
2028	1
2852	99
4881	82
1302	1
2255	71
2970	4
8790	1
882	1
5821	1
2930	58
4450	64
2663	1
4161	1
5635	1
3982	1
2526	1
1301	1
4031	1
3113	274
2619	115
2967	123
2576	4
3861	179
2362	62
2175	1
2049	1
987	1
1388	1
3080	225
2633	97
4188	1
1921	41
2393	38
2707	216
2300	70
2603	118
1702	1
1870	7
4088	1
8166	1
1371	1
1125	1
2355	1
2644	58
1536	57
1578	1
3864	383
2123	29
3208	1
2200	1
2475	1
2036	58
3104	371
2924	1
2325	62
2730	25
2278	1
2094	1
8557	1
5407	1
2811	365
1558	11
1373	1
3175	1
4346	66
2849	117
3541	304
2543	5
1999	1
1472	1
2695	234
2622	227
3515	44
2516	1
1680	14
3149	116
6085	1
3918	1
2334	1
2249	42
5385	1
1419	1
2677	55
4372	418
1871	1
3525	12
1239	1
1860	1
6925	1
2023	1
1944	12
2636	1
2974	173
1924	1
1699	1
2082	26
1531	3
2576	1
2087	11
3995	1
2086	156
2391	28
2768	25
2768	1
6094	447
1975	38
1978	1
2348	1
1317	1
2193	1
2294	108
5522	36
4041	1
2281	1
2261	87
3640	1
2342	1
2289	21
3552	365
2414	1
1880	33
2609	139
1408	1
2280	100
5999	48
2453	44
2529	79
5656	342
2271	1
2687	83
2088	1
3697	10
2230	1
1818	1
2625	65
1757	1
2102	108
2476	31
4508	396
2290	1
3187	245
1730	1
1489	38
2168	26
3284	40
1666	1
3574	1
1048	1
2440	119
1825	10
2915	79
4101	1
2547	171
2563	1
2910	120
3733	140
1775	29
2742	87
2682	1
1987	67
4528	46
1666	18
1872	1
494	1
1879	1
2751	272
2831	118
2144	1
1495	1
1644	1
2302	51
6342	1
6931	1
4628	165
2341	57
3524	402
3511	9
2295	1
5058	33
2311	22
2345	249
3646	1
2412	1
5612	1
4440	503
1902	1
2935	1
2977	64
4122	1
4813	1
1846	92
2457	1
2964	1
960	1
2423	1
5596	703
5125	56
5267	1
5964	1
1521	59
2549	132
3951	157
4071	542
3206	121
1902	78
2891	58
1778	1
2421	1
2803	19
2066	1
5831	461
3039	1
3395	10
2013	6
2302	1
2239	1
2719	10
4174	13
2002	1
2058	1
1866	1
2197	1
1710	1
2433	36
2471	88
2294	1
4028	251
1920	1
1782	1
2230	1
3645	1
2090	81
3876	21
3022	115
1817	18
3239	19
9045	263
5244	1
2653	1
2168	1
2109	1
1680	1
3916	266
2001	1
2468	1
2465	163
5851	102
3267	356
3968	18
2902	101
7560	1
2014	11
2135	1
2614	18
4095	404
3906	451
2609	60
2669	36
2763	26
2771	1
2130	7
2440	6
4736	1
2356	1
2954	197
2840	1
2408	157
2840	1
2248	67
2534	1
5958	88
1952	1
2850	1
1800	1
4816	1
2761	1
3637	130
1610	38
4119	12
2301	1
3609	1
6091	233
2713	87
2355	150
4442	57
3333	186
7264	1
5052	65
1756	1
5457	251
2216	19
4896	1
3094	1
3766	76
5369	1
2242	9
2277	91
2179	1
2485	1
2710	227
1894	1
4505	52
2544	1
2325	95
5229	108
3871	1
1129	1
2479	1
2039	39
3032	9
1792	1
5142	94
5012	1
3182	33
3786	1
1828	3
3521	1
4813	31
1693	1
3019	263
1953	1
1796	1
1963	1
8345	16
2251	1
2000	8
1765	1
2626	75
1897	1
1634	1
3199	188
3406	1
2999	173
1940	1
3801	385
2699	1
3420	1
3126	10
2293	3
7929	1
2153	1
2677	1
4598	1
2102	37
3345	314
4165	1
2012	1
4526	211
2134	1
2865	74
3246	179
5073	736
1717	23
5137	55
4190	1
4302	224
2446	1
1647	1
2015	1
2952	43
1426	1
4281	1
4399	16
2637	1
2073	1
1893	1
2433	34
2730	1
2019	1
3344	1
2449	1
1474	35
1941	1
2932	1
1652	1
2393	70
2474	47
2618	167
2245	1
2868	172
1751	1
2772	1
3992	277
2047	16
3449	1
2251	1
4980	21
2075	48
2468	1
4026	1
3153	102
2739	1
3562	42
1173	1
2299	1
4888	8
1083	1
0	1
5699	78
1737	1
2191	1
2208	205
2256	43
3564	1
2510	1
2068	1
2175	1
3266	1
2419	1
2372	1
1722	1
1453	1
4124	365
2952	285
1880	9
4184	16
2909	1
2338	1
6051	1
2855	177
2259	87
2802	115
2145	1
1888	1
2257	1
3307	197
3575	202
2880	1
3849	1
2494	1
2121	1
4970	1
2017	2
1661	1
1855	1
4571	318
3548	1
2328	157
2743	1
2476	21
3285	324
4022	30
4184	1
2035	19
3342	67
1991	1
1745	1
2591	61
2343	75
4290	1
1783	48
1059	1
3206	358
1870	51
2088	1
7687	1
2268	10
2533	212
1692	1
4960	1
2083	21
1833	1
1460	1
2473	16
3233	391
2195	126
8863	1
1539	1
2399	209
2742	40
4670	71
2473	1
3609	84
3876	4
2221	222
2308	12
4242	1
3679	1
2613	37
2514	1
2163	105
1983	21
2904	222
5583	781
1664	1
2442	23
2258	1
2332	1
2111	1
1741	1
3956	1
2239	23
2112	4
3786	168
4335	17
1747	1
1156	1
2486	1
3172	1
2198	1
2890	1
2473	152
2009	1
2492	1
2289	75
1939	1
4478	360
4090	1
3350	1
2774	188
1796	1
3022	1
3783	421
1908	1
4593	17
1997	131
3334	59
2011	1
2147	1
2876	1
1218	1
1614	1
2163	1
1798	1
2435	1
3248	141
3515	1
4879	32
4716	1
5250	1
2459	287
2600	1
1990	1
1692	1
2134	1
2106	204
1461	1
1748	76
2101	1
4353	792
2717	251
2715	48
796	7
2915	49
4342	331
2090	1
5109	1
2745	224
7672	1
4320	1
2474	1
3467	1
3020	1
2457	66
4157	309
950	44
2172	1
3696	117
8047	11
2245	5
1915	1
3957	49
2827	1
1568	42
4235	536
6974	58
4248	162
8760	1
2471	22
5412	750
2843	216
2563	14
3983	135
1511	1
1814	80
4836	1
2798	84
2644	1
3813	553
3816	20
2454	19
1325	1
3435	291
4901	69
1112	1
1665	1
1912	6
5760	223
2637	1
1788	1
1721	1
2365	1
4786	1
4255	1
3779	201
5953	217
2881	1
4122	61
1345	1
3656	163
4326	226
3296	8
2730	1
3426	1
3038	1
1957	1
1838	60
3731	1
3361	359
5478	1
2357	1
4159	1
1639	1
2157	4
1577	1
2125	1
2742	18
2650	136
3848	1
4323	696
4960	154
5928	209
3776	163
8235	244
7133	8
1685	1
3724	115
2952	293
2363	198
1444	1
1992	1
2150	1
3728	594
2784	275
1880	1
2509	82
4051	1
4336	84
3872	109
2923	1
1406	17
4936	1
1935	1
2060	1
2408	1
2331	71
2420	150
3584	112
3322	1
2412	26
2939	1
6015	52
2880	39
2783	132
4703	662
1962	1
5300	1
3253	30
2752	1
4288	25
4880	617
5714	344
2556	1
2519	1
4349	23
2214	64
2744	1
4709	1
1639	2
2767	84
1833	1
3427	80
3678	121
1613	1
3096	29
1974	1
1861	1
2854	1
2843	203
4296	22
2448	9
1995	1
2860	99
1886	1
6461	80
4577	1
4644	1
2556	1
4540	77
2224	131
2240	3
3750	1
2633	114
3427	222
7173	1
2028	1
1823	1
3307	8
3148	4
1898	7
4819	40
4631	111
1362	1
2457	56
1930	121
6740	1
2056	1
2934	24
888	29
1540	7
2392	46
2152	53
1103	35
3521	1
1952	5
3198	1
3824	1
2949	167
1656	17
1652	1
1518	1
3021	1
6616	1
2365	8
2480	1
8097	75
2465	14
4721	196
3031	1
2190	1
2080	81
2884	1
5984	427
2512	40
2131	28
3985	106
1908	1
1989	41
3802	49
2807	47
1876	99
2486	1
4936	1
4627	1
1949	36
2155	15
1953	1
1708	12
1707	1
4367	30
5917	1
4223	1
3884	87
1533	6
4281	1
8453	1
8644	1
2841	1
2488	18
2523	9
1797	11
4829	313
2056	1
4711	168
5211	1
1797	1
4091	4
2769	252
2226	31
1907	1
1921	33
8429	1
2480	23
3851	364
3238	8
3655	1
5373	30
2506	1
2853	1
2062	1
2159	1
2302	9
5767	17
5893	1
1234	1
2896	1
2440	158
2696	1
2190	10
4174	541
2155	1
2076	88
2441	119
5488	127
3146	181
2547	1
1793	1
1757	1
1995	1
2308	1
1825	1
3593	1
1651	1
2114	134
1126	1
6035	1
4041	1
1879	1
5099	1
4644	119
2046	88
2736	161
5761	1
3271	1
6194	5
3535	18
3013	119
2014	1
4569	240
4642	66
2594	106
3351	270
2086	61
2687	10
2735	1
2135	16
2543	115
1922	122
4885	106
3029	1
3565	9
4028	1
4460	788
3681	126
3020	376
2422	48
2328	8
1491	1
2992	310
2274	126
2522	163
3546	1
4245	586
5049	187
2949	19
1998	61
4384	58
3119	1
3370	28
2126	1
2926	10
2921	255
1783	1
1935	2
3999	18
3828	268
2445	1
1715	1
3852	1
4489	221
2897	1
2350	13
2531	1
2169	1
3228	20
2387	11
4682	1
1625	1
4115	379
2212	195
3568	1
2212	54
9999	733
1179	16
3316	308
1976	1
2421	1
2002	1
5692	1
1750	5
1919	67
2675	88
2599	56
3394	80
2634	1
2810	1
2897	226
1023	1
1899	33
8286	24
4269	36
3288	1
1663	1
1266	2
2484	1
8245	1
6497	798
4070	1
5938	30
1539	1
4564	1
2015	1
4834	787
6123	1
2093	1
2209	44
1542	1
3145	130
4462	196
2151	1
2190	1
2216	1
3474	435
4631	1
1593	1
3133	253
1705	1
2170	9
2747	1
2205	1
3232	1
3412	8
2820	22
2175	6
1946	1
1223	1
5821	132
3771	1
3846	579
2090	1
5221	723
2369	1
4239	24
3059	202
2328	1
4839	179
3073	227
2725	42
1465	2
2171	148
1401	10
1976	35
2403	1
1898	1
1387	1
2240	16
5356	1
2383	1
3148	1
2052	1
1549	8
5581	1
2027	14
1742	1
2629	83
3662	255
2078	48
3600	184
2993	118
2760	1
2144	123
2214	1
2059	1
4091	212
2483	80
1546	1
1134	1
3680	171
1883	13
2753	1
4867	1
4722	714
5063	1
3500	40
2258	1
1882	46
5974	37
3241	133
1644	1
4437	676
2073	24
3244	212
1897	6
2079	1
2506	24
4729	17
4295	53
3042	6
2266	72
5302	44
1983	1
3709	477
3567	1
4880	46
3498	7
1687	1
1433	1
2511	88
2386	44
5024	1
3847	1
1955	1
2098	29
1444	1
2418	1
2126	1
2974	236
3422	1
1742	1
2976	78
2609	1
1682	62
1984	49
1153	1
1675	1
2741	1
1563	1
6143	22
2230	1
1868	50
2544	1
3071	1
2009	1
2744	85
2011	36
1985	1
1782	1
3031	320
2556	113
2723	1
2739	75
3603	523
4426	718
2831	1
5259	111
4181	1
3186	272
2101	27
2217	1
1994	80
5777	1
4329	739
2056	134
1898	1
1902	1
2137	57
5526	1
5706	1
4681	1
3031	80
2283	23
5009	138
4157	1
4759	16
4546	92
3193	141
1967	1
3007	129
2496	48
5510	1
1845	1
2385	1
2585	1
1924	1
2000	1
5842	289
3354	21
2682	1
1069	1
3111	1
2710	1
5369	1
2480	1
6059	1
2962	1
1765	1
2500	2
3140	1
4153	1
3009	1
1949	1
2223	1
1489	1
2314	1
8603	1
2049	1
2504	1
2736	43
4288	1
3039	37
4692	1
1907	1
2241	42
4135	60
1689	1
2295	110
5278	156
7451	113
1971	1
3221	236
1621	1
2311	1
1290	1
4369	19
2347	1
6250	828
1991	62
8200	14
5026	61
2894	231
3375	246
1462	14
3145	1
2114	3
2202	39
2981	254
6175	78
2077	19
1826	83
1890	72
2327	1
2695	220
2221	30
1662	62
3065	43
2731	1
3119	1
2248	1
1907	14
1739	15
1765	1
1947	1
3087	1
1722	1
4081	333
1897	1
3915	1
2015	1
2367	5
6636	1
2209	1
2352	1
1221	1
2786	98
2998	89
3164	1
2430	1
2428	21
2241	2
3622	9
2237	73
1811	1
1378	28
5426	1
3039	1
4462	287
1487	14
3231	1
1867	1
6350	12
1880	35
2217	50
2097	9
1946	1
3272	304
2653	1
1871	1
1973	108
3539	204
1868	1
2316	23
1008	1
3017	139
1992	1
1837	6
2112	83
1370	1
2160	120
1227	1
2070	10
2491	53
4721	1
1656	22
4136	1
2914	1
2094	1
2170	19
2797	1
2077	8
1633	1
3087	132
1762	45
2407	1
1846	1
3029	6
2340	1
2144	1
4141	1
5014	1
2553	122
2080	60
4784	663
2525	1
7638	1
2836	59
3987	265
4484	1
3803	126
2383	41
2692	1
1856	1
3841	187
3422	100
3031	118
2139	36
2787	1
2030	1
2464	72
4258	1
2391	171
2383	32
1661	1
3195	289
2104	47
1655	1
2075	9
1779	1
4094	1
3179	25
3255	396
4087	39
3403	442
1814	1
1635	1
2666	1
1860	103
1923	38
2308	25
4282	2
1838	19
4967	197
1734	1
2018	1
8768	1
2268	1
7272	63
2226	63
2815	174
6436	1
1881	1
2175	1
4307	1
2755	2
3004	268
1910	19
4020	1
1676	12
4464	1
8557	1
2765	116
3501	338
1579	1
3133	1
2556	65
1851	41
2258	1
4144	140
2168	1
3671	1
1964	10
4792	791
6294	34
2756	1
7570	37
1876	1
3313	79
2519	228
6495	69
2985	1
2522	1
2647	1
2373	47
1931	41
1446	37
2000	1
4738	1
2188	94
2981	1
4894	1
3207	151
2682	74
4674	1
3940	1
2120	181
5592	135
1991	1
2479	96
1599	1
1420	1
3779	1
2027	1
1830	96
2495	144
2684	37
2903	1
4811	45
2561	121
4792	25
2672	1
4294	1
1181	1
3156	1
3264	1
2529	35
679	1
2329	1
5132	1
3203	228
2441	1
2282	1
2711	1
4920	1
1552	1
2045	21
3451	359
3046	206
3149	1
3270	213
2130	99
4676	1
1224	1
3718	1
2343	56
2978	19
3750	360
1849	2
2026	15
3038	1
2159	1
4403	39
2541	20
2942	40
1761	1
3706	423
5098	27
5712	1
1902	1
3254	48
1747	1
2022	1
1956	1
2226	1
2361	74
6252	1
1697	1
1471	1
2307	1
2623	1
2531	1
2135	151
2146	1
1100	1
4167	1
2568	1
2697	65
5063	113
2453	27
2614	122
3215	193
2554	1
3334	1
4630	1
4097	4
3578	300
2163	1
3283	321
1970	26
1767	15
835	1
2132	79
3853	142
4141	224
3497	8
2652	1
2212	22
4404	1
2231	1
4318	597
2789	150
5568	81
4980	84
2528	13
2317	50
1749	1
6902	1
4627	1
4374	1
4406	1
2224	1
2623	122
2201	62
2440	1
5947	1
2673	1
3838	15
2257	21
2589	74
4986	6
6644	372
1351	1
6063	1
2331	1
5721	1
2081	1
4743	1
3368	121
1307	1
4178	91
4999	489
1841	1
2780	1
1835	3
2217	6
2503	1
2160	1
8773	463
1549	1
1394	1
2486	1
3456	1
3013	223
1437	1
4214	1
2856	56
1515	1
2212	1
2377	153
3121	1
1806	12
2336	78
