3846	34
4051	38
6193	29
2826	35
2461	24
5479	34
1563	26
3050	34
2732	37
1623	26
2701	34
3844	37
5494	35
5147	21
5344	33
3028	33
3157	28
2941	26
4309	29
4010	33
2215	35
2056	24
4386	27
5187	31
5197	26
3311	28
3243	36
3748	33
2477	35
3194	37
4276	31
3985	33
4515	33
4655	36
2811	31
3214	34
379	33
4546	34
4348	22
3228	34
3172	37
2928	37
1656	27
1573	33
3337	26
2557	36
4792	35
2628	29
3821	30
3774	33
3825	39
4559	24
2893	34
1201	31
3695	36
4240	26
1298	35
3892	23
3023	27
112	34
2346	34
4867	33
4941	37
4813	30
2664	29
4009	29
2799	33
1674	31
3546	26
4572	34
2098	27
1371	34
6315	32
2993	31
3668	34
1558	24
1812	33
3700	36
2544	27
3442	36
5220	33
3541	31
7243	34
5185	38
2032	34
2572	29
4349	18
2021	37
4457	28
1768	35
3721	27
3386	29
3060	30
2125	38
1422	34
4320	27
4115	36
6053	34
2414	31
5161	30
1686	28
3115	25
2864	30
4227	26
2560	33
2346	38
2935	34
2761	39
1336	35
3019	38
3823	26
1524	34
2856	33
3981	36
2766	36
4944	35
5483	37
2289	24
3290	28
2842	23
4399	32
3161	36
2654	23
1674	38
3846	32
3443	33
1796	36
4406	39
3941	38
3949	33
3378	37
2094	31
3134	32
3084	37
2098	37
1974	27
5464	33
3449	30
2418	35
2517	29
5187	29
1589	31
4225	30
793	30
2181	36
2326	26
2221	22
3476	26
3887	30
2273	27
3118	34
7608	30
3596	37
3170	12
2338	31
4113	39
3727	36
1982	24
3810	27
3876	34
4588	34
2347	29
8008	30
3780	32
3591	21
3265	34
2106	32
4575	30
4938	25
3364	23
2518	31
2420	28
3500	21
2835	31
745	30
3874	37
1806	32
4262	36
4108	32
3333	34
3061	27
3343	36
3396	36
5284	29
2534	28
2074	25
3066	38
4202	35
2448	35
1239	33
2682	24
4036	34
2011	37
1548	35
3275	33
3601	35
3055	34
3965	22
2927	35
4241	27
5603	24
2379	34
3745	32
2938	35
366	30
5303	28
2608	28
2458	34
5608	36
4422	34
3981	36
2716	34
2224	31
977	34
3030	34
2636	34
4024	33
1344	34
3262	23
2419	34
2760	35
2728	27
2846	31
4237	34
2632	30
1041	34
4818	37
3639	26
3762	35
3293	30
5186	32
3741	32
5369	25
4321	31
2484	30
960	31
2938	32
3674	35
2942	36
2412	29
3741	37
3330	36
3547	35
4915	38
2330	36
2101	31
1578	30
4743	34
1514	30
6898	31
4038	33
2568	19
3070	34
4364	37
5792	38
4247	27
3065	36
3320	35
4664	33
2794	37
3713	35
2954	28
4318	24
3159	35
3819	39
3409	28
4158	37
1453	34
2715	28
2735	29
3186	33
2206	21
4924	37
1891	25
3070	35
4774	36
2863	27
2370	28
2154	32
3796	32
4948	31
2749	35
1213	38
4324	33
4176	35
3772	33
3131	36
1913	36
223	27
3242	30
2539	29
4555	34
3938	33
1855	34
1599	40
3419	22
4154	37
1893	29
5774	31
3910	32
3843	29
2356	28
2401	40
4583	34
4056	40
3204	34
2557	31
3704	27
7718	29
4232	31
1748	30
3066	26
4482	37
2290	36
3034	25
3838	30
1982	30
5108	34
3555	38
3337	34
3544	41
1709	32
3145	37
4321	36
5493	31
5398	31
2272	20
3093	25
2639	34
3662	35
4098	32
4567	33
1827	22
2201	33
3157	37
4112	31
1886	24
4779	32
3454	27
3838	33
2993	26
3892	24
5731	19
1750	25
2917	20
4019	37
2321	30
1090	34
4835	23
4622	27
2256	34
2810	34
2310	34
1831	35
3381	27
6656	34
5733	40
2529	30
3786	37
2833	34
3573	38
3926	34
5494	27
4618	34
3241	35
3349	35
3343	30
5132	31
4664	34
7126	34
5517	35
2376	29
2628	24
5058	35
2501	36
4855	39
6081	38
4449	34
2374	35
4306	33
4710	31
3696	31
2302	28
1954	32
3980	29
2950	34
5534	29
3293	21
2058	32
5878	37
3255	36
3056	35
2044	29
6520	28
4188	31
2707	36
1494	31
4136	37
3293	34
3415	33
4229	29
4105	36
4174	35
3135	28
5464	39
4229	36
3032	36
3432	24
2315	20
2675	35
3407	27
5929	33
3637	38
4159	32
3075	29
3973	34
2716	33
2502	38
4713	34
2825	36
2538	25
3372	27
5037	26
3590	26
4584	36
2066	32
4269	23
4765	40
2678	32
5212	36
3863	34
2945	27
2570	32
6458	37
1681	40
2944	31
1459	34
3743	35
5853	30
3795	36
3797	30
2531	32
1866	26
4166	33
2934	33
2647	26
8843	30
1622	37
2464	24
2498	36
2511	34
2804	31
1491	33
5337	35
2728	31
847	36
2159	35
3366	24
3497	22
3647	35
2616	27
6607	27
2266	27
4142	37
2951	34
4511	35
2844	25
3686	36
4169	37
4884	31
5251	37
3213	33
2733	37
1398	38
8916	25
2909	35
5623	30
4020	38
2472	35
3107	31
4529	37
7304	33
1628	34
2844	38
2797	33
7394	36
4308	26
4149	34
4224	39
4934	29
2965	35
2786	36
4285	30
4075	34
4145	31
2045	33
4178	30
2439	32
3505	29
1617	31
3279	32
3025	34
4388	38
5769	37
2208	34
2823	32
1792	33
3550	27
2464	27
4510	28
2540	33
1951	32
1780	37
3068	33
2267	27
3036	29
5408	35
5456	30
3571	33
1153	29
5452	31
4706	35
4742	35
3882	24
1931	32
4665	33
3648	36
1344	35
3847	27
3498	32
5589	32
1872	29
5357	34
5497	36
2421	35
3722	31
3579	35
1757	33
3813	29
5717	25
3028	36
2652	31
2631	29
2660	38
3172	34
5596	33
8834	28
6068	37
3112	31
4960	40
5175	33
3170	28
2034	25
3545	38
1288	28
2821	31
7178	32
2447	31
4608	26
2909	34
1683	36
2272	30
3865	39
3831	35
9197	32
3401	34
3655	31
2296	35
3015	34
3266	29
2302	26
3472	25
4066	33
4454	44
5329	35
3794	38
4395	18
1772	34
2156	36
1267	32
4961	31
5095	31
5479	34
4955	28
231	35
5114	35
1937	29
1911	30
1952	36
2618	38
5162	24
3946	27
4201	34
3426	35
1981	25
4190	30
1564	35
4496	38
5284	28
2309	34
4778	38
3509	25
4941	37
1445	33
3003	34
3931	35
5666	38
2771	31
1641	31
4787	28
2232	31
2820	34
3844	33
1358	26
4243	27
3121	10
2888	29
5598	25
4189	33
2684	36
3409	27
2472	33
3117	38
2171	41
2896	34
3486	17
3071	36
3702	31
4135	36
2216	31
1204	34
2163	26
5877	35
2982	33
3234	29
4085	35
8822	35
3573	24
2458	35
3319	29
4449	36
3064	34
4653	35
3303	35
1784	28
4055	36
5877	26
3579	35
2986	37
4100	35
4876	27
5264	27
3266	37
3194	24
2402	32
4032	29
2892	29
5905	32
3616	27
6929	23
1302	35
4050	35
2824	30
3827	37
2568	25
3002	34
5088	28
1889	30
3890	30
5734	33
4343	35
1228	18
4443	29
1790	30
2998	22
5508	34
4495	25
2684	29
4577	26
2721	33
4808	35
4419	25
2977	25
1907	21
2521	27
1769	39
3651	36
7333	39
2441	29
7258	36
2259	29
3335	37
2190	36
4795	24
1277	32
4997	33
4915	35
2481	34
3669	27
4590	31
6082	31
5533	36
3628	30
1612	27
2963	25
3555	20
4408	35
2495	31
1666	30
2629	38
4213	31
3846	34
4367	31
3525	33
2322	37
1448	30
4300	18
1748	39
5084	33
3048	33
2568	31
2813	27
3965	27
2615	28
2639	33
4103	35
3598	33
5308	30
4421	30
5560	35
4730	34
5007	36
4685	35
2298	41
1041	36
6485	26
1592	27
2781	25
4441	36
2917	32
4221	37
4557	26
3014	30
3153	30
5096	37
2828	34
3453	33
3086	32
4251	28
2799	38
4027	33
2819	32
4843	37
4857	25
3286	36
2253	35
9999	35
2258	32
6838	35
2014	24
1583	33
5017	35
4000	28
6696	27
1777	1
2248	27
5728	26
2981	35
3738	36
2811	39
2494	29
3646	31
4613	27
3030	33
2225	36
2077	27
2704	34
2788	24
2565	33
5013	37
2643	37
1674	33
5728	30
3744	31
4039	36
5120	31
6612	27
4277	31
4157	35
2799	27
2315	33
4316	27
2352	34
3759	34
3949	33
5190	29
1992	32
2112	36
4042	30
2682	26
3604	32
4460	29
6336	33
5771	38
4790	22
7277	30
2602	30
3439	31
2851	34
2036	37
4009	36
4727	29
1369	36
2471	25
4482	28
1318	35
3898	27
4054	28
2125	38
4327	37
3327	24
4735	34
2094	34
2426	30
4020	36
3510	27
3306	26
2413	24
3501	36
3614	30
3586	32
2263	33
3863	28
3571	32
1905	40
5170	37
2626	37
2735	28
3787	37
2759	31
3233	32
5612	35
2970	35
2529	29
2729	30
4284	33
4824	36
2517	37
3484	24
3174	33
2442	35
6847	27
3632	35
4440	27
3156	37
2166	33
3839	27
3181	30
4243	30
3947	38
7370	32
4323	32
6035	33
4492	28
4563	38
3408	37
5870	24
4121	25
4780	23
2389	29
1706	36
3952	38
2612	35
2761	29
1709	26
2749	35
4879	33
4322	28
3704	34
3758	33
3921	27
3600	37
2550	34
3269	39
3971	36
3407	33
3103	29
1502	31
2706	23
3706	37
1982	31
4888	36
3623	29
3597	30
2919	34
2884	29
5078	20
4192	27
1489	31
3242	31
4122	26
2930	36
2267	38
2748	31
2909	39
6789	29
3821	36
4467	35
3501	29
4012	27
9440	24
3179	35
5252	28
3129	39
4495	34
1721	29
5184	28
2065	35
5185	32
4058	35
6126	34
3707	32
2812	37
2962	37
2373	37
4823	35
1088	31
4528	29
3827	27
3019	29
2358	35
2824	29
3945	29
5070	34
2288	20
3636	29
2507	34
1093	28
4149	34
4440	29
6037	32
5655	31
3709	28
3481	31
4198	36
4267	31
2641	38
1682	34
3213	33
3014	28
5187	35
2911	35
2216	25
4246	32
3018	25
3467	23
1511	25
2437	30
412	34
5129	37
1990	34
2358	35
2342	31
1552	24
2686	33
3126	28
3757	37
3221	36
5246	38
4201	36
4015	27
4624	28
2515	35
2468	32
5330	35
2726	35
2924	33
4913	27
2827	27
4819	37
3941	25
3257	28
1634	34
2135	37
2892	32
3071	35
2371	34
1119	30
1984	33
2890	38
3913	33
2917	37
4376	21
8999	27
4048	25
3307	33
2695	36
2876	40
3948	34
5190	38
4006	27
3593	28
4172	24
3149	35
1926	37
4596	21
2086	24
4936	31
2558	32
2197	27
6155	35
4813	36
7428	29
1888	24
3449	32
5718	32
2467	26
2669	36
2943	33
3015	27
3415	33
3876	24
3395	35
2163	32
3108	37
3943	30
2200	29
2507	33
4347	29
2417	36
1560	35
3700	36
3464	29
4148	37
2027	39
2910	27
2163	35
2622	36
4125	31
2858	29
2468	35
2480	32
1677	36
4723	26
7008	26
2062	34
3072	28
2709	35
7020	37
4460	25
6068	30
1614	33
3693	36
1587	35
4801	35
5148	34
1382	37
2880	30
5238	33
3214	27
2540	36
4466	38
3501	34
4425	18
3136	37
3935	21
4420	35
3581	25
4702	32
4253	29
2209	35
2830	28
6297	28
2826	33
4501	33
3787	27
4088	34
3820	30
1717	28
2389	26
1566	26
1717	24
4314	34
5069	34
1628	30
2890	36
6202	27
3850	34
3412	33
3284	38
2781	40
2229	30
3296	30
1930	33
2158	33
2744	30
4097	34
2805	30
3347	28
2979	24
3665	37
4442	30
2151	31
3372	38
4570	30
4522	38
1728	36
2909	36
4209	33
1238	32
2438	35
3415	34
4340	32
3504	24
4926	36
2926	36
3452	35
3171	39
2292	25
5482	30
3804	33
2190	32
3592	39
3629	35
2683	35
4472	36
0	34
3046	31
2831	35
2070	34
3743	33
2146	28
5332	27
3131	28
2039	27
3026	31
6258	33
1804	35
2682	23
6133	31
3480	35
3716	27
3487	32
4414	31
3184	35
3793	24
4721	35
4617	31
2843	33
4152	37
3386	33
3781	27
2281	30
2575	30
4025	35
3981	33
2580	38
3800	33
2302	26
1979	27
3160	36
2298	28
2875	34
3470	35
5900	20
2327	36
1054	34
4556	34
2626	32
3017	37
3151	32
2574	37
2937	25
5107	33
4670	35
1247	35
2219	33
1835	30
4379	32
1444	24
5105	32
5544	34
4505	27
2608	33
2472	27
3909	38
2747	25
5184	34
5466	29
2946	33
3202	31
5948	35
2139	38
2549	32
3362	33
4013	35
1985	26
4260	30
3779	31
4246	34
3983	35
4826	28
5446	22
2319	23
2351	26
2906	25
1468	36
2254	28
2075	38
4892	34
3685	20
2740	35
3688	35
3913	29
1761	31
3764	26
2762	31
5550	30
3913	31
2157	38
2575	28
4791	29
2430	34
3261	36
3505	31
4094	37
1760	39
5226	37
1489	35
5122	25
2977	31
2189	33
496	35
4729	37
4765	39
2041	35
4684	35
4335	37
2767	29
3108	25
2473	35
3122	32
5723	35
3627	27
3152	30
4307	41
2294	34
3335	33
2887	23
2910	33
4551	26
5128	39
5325	27
3840	26
1987	33
7759	28
2298	31
3632	31
6265	32
1801	33
5334	33
1676	22
3736	36
4738	38
1872	34
1613	25
4234	35
2010	46
2698	39
2919	28
3901	29
3887	39
4502	32
2055	33
5028	26
1942	28
2931	28
1646	31
5213	32
2241	29
1544	35
2760	38
3142	35
5676	33
4259	27
1069	34
3040	36
3590	35
4536	26
4037	33
3117	24
4055	28
5686	39
2123	32
3549	31
2274	8
1891	34
3050	38
5171	29
3011	27
3175	29
2332	34
1582	33
2135	29
2170	32
1818	36
2561	28
5532	35
3690	33
3761	35
3760	26
4270	35
2343	27
2527	36
1866	37
4448	29
2395	32
2100	31
4992	29
4066	37
3301	31
4238	35
1893	40
1464	28
5435	36
3151	39
3271	34
3263	35
3177	30
3770	26
2552	34
6030	35
2585	36
3067	26
2410	37
2538	25
3604	37
3617	32
6121	24
4101	34
2010	28
2634	26
2068	18
5233	31
2618	32
3621	33
2527	38
3687	31
5230	38
2640	47
6986	34
3480	27
1308	29
1308	34
155	26
2832	28
1489	34
4368	23
1592	31
4142	34
4510	33
5677	35
2127	26
2060	37
2734	29
2821	31
3238	32
4104	35
4982	30
2301	30
2172	28
4699	33
3131	29
3775	33
5049	39
4735	35
4703	27
4049	34
2457	31
3122	35
1433	37
1573	38
3964	35
1085	35
4411	31
2281	26
3174	37
3195	29
4828	31
4442	29
4225	33
3418	31
5177	34
4913	32
5545	36
2535	38
2147	27
291	34
3051	30
5432	30
5490	36
1739	32
5132	37
4101	31
3400	31
5290	36
2600	26
2971	33
5490	32
3696	28
2220	33
3842	35
4498	37
3440	28
3756	36
4294	28
3538	29
6299	28
4764	35
5679	25
2290	32
5300	34
1998	28
3997	29
4227	34
4873	36
2366	34
2905	27
1894	35
3801	31
3225	31
3093	32
3807	22
4705	28
2742	26
3050	28
2981	30
2874	31
3277	26
5521	23
2729	31
2823	25
5030	33
4356	34
1963	32
2037	27
2886	37
4700	31
4186	33
1739	39
4119	36
951	32
5378	40
2893	37
4299	32
2666	37
3287	31
3919	44
3710	36
2476	35
4952	33
2238	30
2653	34
2446	27
2536	34
2546	25
2588	23
2249	28
3229	32
2069	20
4927	27
3796	29
1878	34
2811	31
6111	33
4170	31
4699	23
2875	35
6137	28
4082	34
2215	37
2424	42
4121	29
4683	33
5522	38
5167	37
2548	31
2255	33
4370	26
1705	28
2666	37
3814	35
1379	36
1426	35
2738	30
2026	29
3276	29
2047	28
2018	31
4250	33
2621	21
2032	22
3856	32
4169	35
6208	31
2237	26
2632	38
3027	37
2403	33
4391	31
4092	31
4323	36
2794	26
2427	36
876	35
2404	31
4650	35
4399	34
3098	12
3724	31
2412	21
2585	40
4700	33
2443	32
2592	31
3663	36
6350	34
3433	36
3906	30
4869	33
3967	35
4765	35
2826	33
3675	36
2025	31
3356	35
2960	22
2266	21
2858	24
2926	33
3456	23
3027	28
4664	26
4391	29
5183	31
6907	34
1521	35
3208	34
2677	23
4916	25
2833	30
2248	29
3136	36
2848	33
2854	29
1955	30
3340	30
2686	35
5157	35
1011	25
2746	34
4924	39
1003	31
3714	31
2831	10
2183	28
4463	33
3225	36
4260	35
3286	33
3997	45
3072	26
2000	26
2233	33
3692	31
2560	36
3708	35
4605	41
2591	33
3436	34
3465	27
2447	24
5520	37
1182	37
3568	28
2197	33
2321	28
2217	34
3239	31
3661	39
5069	34
4196	38
5360	28
4382	38
4012	33
4775	24
2136	36
2322	31
3517	38
3753	28
3066	36
3740	30
3755	30
1938	28
4683	32
3103	38
963	29
2964	32
3089	35
3632	31
1127	35
4498	28
2166	39
3524	34
4374	26
3504	38
3755	31
4590	19
4666	34
3419	36
3815	31
4513	36
1582	37
3473	28
3624	27
3453	31
2059	26
4302	34
967	33
1986	35
3817	33
2863	33
2769	22
2249	34
2575	30
6077	32
4682	33
3834	23
4607	33
2797	31
4699	32
1704	23
2959	32
1522	29
3424	33
3454	30
2285	35
2921	34
3113	39
2310	35
2664	36
3002	32
1927	34
3246	29
4492	28
3820	30
2571	30
5522	25
2835	33
2792	28
3131	33
4021	30
2898	35
2970	34
1698	36
4662	25
5316	37
5654	30
2037	33
1260	33
2287	35
1609	36
2770	38
2657	30
4211	26
9410	35
3130	33
2205	37
1486	38
1982	37
3346	27
1887	22
3686	28
3156	27
3359	35
4325	30
2855	34
983	36
2931	26
2835	34
4742	36
2259	37
2557	22
3691	36
2766	36
6941	34
1743	35
2343	33
3298	27
2737	20
5041	19
3419	36
2284	35
2484	35
2421	32
2980	29
2828	30
3425	34
5339	36
4119	38
3922	34
4008	35
4104	34
4603	36
609	30
1326	35
2175	24
5855	28
5193	40
2850	34
1677	36
1894	42
6542	35
4455	35
4406	38
4132	26
5991	36
2449	29
1835	26
6337	31
3092	36
4458	29
4988	29
1724	27
3465	37
4757	32
4055	31
3696	33
4111	37
3322	39
4063	30
4578	32
4942	36
3458	28
3247	31
3568	37
4908	28
651	32
2219	28
5418	26
4940	36
4269	34
4921	30
4413	26
2772	37
4126	34
4188	33
2964	41
1665	31
3789	30
3540	35
1908	31
4050	28
4524	30
5211	29
838	21
3010	25
2584	34
2666	25
3281	34
2838	32
562	31
3403	38
2994	24
3313	37
5000	25
2029	27
4285	27
2322	34
3084	32
3151	27
2701	31
3077	30
2576	27
9914	32
4340	33
3501	33
3711	35
2602	34
1867	36
1676	31
3928	35
2444	28
6012	24
1623	28
4625	35
3475	22
4325	27
2705	37
3514	39
2894	30
2063	43
2580	34
2005	36
6876	38
5243	28
2913	27
3242	37
4736	38
2017	31
1839	31
4025	37
4306	40
1980	22
5551	37
4569	31
4525	26
3164	23
5142	33
4854	25
3229	35
1628	38
2342	29
2094	26
4821	35
3783	39
3967	33
4528	27
2477	31
1895	32
3952	34
3506	39
3589	34
3469	29
3233	33
4356	31
3979	36
2550	35
4724	28
3115	38
2873	31
2278	33
3554	37
3455	31
3305	29
4906	29
373	33
4265	34
3287	29
3187	21
4650	35
3986	31
1841	33
2348	34
2042	32
6532	28
2935	37
3044	26
2589	35
3415	36
4042	37
4201	28
4337	29
4274	33
5292	39
5024	36
1840	36
4410	34
1954	31
1693	38
1629	28
1978	37
2172	38
5083	38
4104	25
3203	31
5155	23
3084	24
5925	26
1457	35
3802	36
1803	35
6460	26
3773	30
3869	25
4779	30
4566	35
4559	32
4608	24
2640	41
3407	35
3862	25
6020	34
1791	28
4168	31
5660	30
2828	35
4174	33
2922	38
2653	34
3553	29
4809	33
3387	41
3838	34
2051	36
1445	29
5302	27
3057	31
3643	37
4785	29
2911	23
2609	29
3662	33
2233	32
2918	33
3329	27
4098	34
7218	36
2784	36
1484	36
3011	24
2210	36
3155	29
2152	27
3207	37
3453	34
4426	32
1850	29
3188	29
2743	18
2387	33
1911	37
9729	32
3543	33
2588	34
2239	31
3797	41
4668	29
2815	37
3735	34
5225	32
2667	29
4795	30
1811	37
3126	29
3955	31
3727	32
2906	30
1513	38
4069	39
3468	25
3198	32
2843	23
2720	23
4029	27
2599	34
4661	36
8623	36
3410	26
4950	30
2326	31
1962	28
2996	34
1690	27
