2753	1
8062	197
5946	120
4082	34
4464	53
2532	1
2909	7
3419	23
4202	37
2787	8
3481	19
4102	39
5983	85
6650	140
3012	7
7818	178
4956	83
6537	142
3823	34
2818	1
4280	52
4991	72
4247	40
5244	87
3229	16
5324	80
3151	22
3923	32
4030	56
5927	93
4488	46
5086	82
3319	13
4952	112
4042	34
8984	204
5443	68
9999	229
5715	123
6938	132
6559	125
3272	43
3288	38
4544	58
4430	43
7606	187
6153	104
5395	98
3304	36
2872	15
7035	144
6074	133
2755	2
7998	172
5785	81
3372	20
6066	103
4220	48
2716	9
4136	52
5410	109
3303	20
6456	120
5907	149
5811	136
5096	72
4842	57
3168	16
4004	39
2758	16
2612	4
5043	65
4252	57
4351	49
5653	121
3016	5
3816	35
7528	175
5866	113
2913	16
5698	131
3385	24
4946	91
5409	77
5660	97
4191	63
4322	49
5150	88
2932	7
3195	71
3873	36
6652	190
5006	65
3997	29
3305	24
4580	63
2995	19
4933	51
5405	90
2800	6
2674	14
3918	20
5256	73
5421	76
2990	8
4134	39
4686	77
2952	1
5512	80
5086	64
3176	25
4093	48
4068	40
4771	133
5538	93
5251	82
5796	91
6544	128
6713	170
3956	41
5169	92
4911	89
6790	143
5249	96
4680	80
4930	71
6681	137
2707	7
3618	17
5813	82
4549	73
4501	40
4648	61
4249	50
8163	165
4135	51
6195	131
5930	108
7790	193
6433	118
5643	112
5838	95
7146	174
5333	85
3723	25
3064	15
6830	171
4362	49
3318	17
6601	165
4091	47
3771	39
7142	159
3599	31
8059	186
5467	106
7891	139
3731	23
2509	7
2947	8
4736	72
3157	18
2418	1
8277	193
5424	83
5768	101
5746	91
4456	70
5526	94
3343	33
5127	72
3843	38
4837	75
4018	54
3488	19
7601	170
3807	41
2923	12
3969	88
8288	173
3292	11
4764	87
3106	23
3999	37
4627	67
6729	117
4472	64
4470	64
3220	19
3106	27
3429	64
3087	18
5792	121
5751	154
2705	1
2354	1
5824	109
6956	162
6098	108
6936	116
2297	12
7726	193
5371	67
3714	36
3316	1
5519	69
3286	26
3624	28
3379	32
2673	6
5500	96
3369	35
4165	45
2912	1
3590	28
4245	42
3199	11
4630	64
4433	72
4518	51
2509	8
4995	62
4653	58
7089	190
3137	3
6978	134
4727	82
5080	84
8105	208
4441	58
4055	43
3909	24
2649	3
3049	1
3938	18
3273	19
3016	26
2283	1
6463	116
5932	90
6672	164
7504	162
2916	41
3444	21
4702	60
4178	58
7442	176
3669	48
5245	92
5445	78
3554	35
8784	231
5846	106
4032	51
4957	116
3422	29
5789	103
4291	36
4297	60
5037	64
5878	88
5000	56
2897	11
5818	88
8075	195
2631	10
6821	146
5859	90
5868	107
3490	44
5722	78
3902	22
7033	181
3738	61
2917	5
5359	83
4819	64
6183	97
3135	27
3955	57
3699	56
5795	111
6319	106
3661	33
7308	179
2951	1
4050	36
3386	23
2625	1
6685	154
7524	145
3514	41
2316	54
4270	48
3622	26
3401	22
7551	198
3214	22
5496	82
3198	1
2767	6
4867	94
2506	2
4534	80
3265	18
7364	141
7922	204
6063	105
5359	88
6988	196
2839	4
7223	158
5264	103
3344	30
6911	139
5257	70
7022	175
5321	84
5321	93
4254	53
8291	191
5176	94
6390	141
5245	80
3161	21
5442	90
5031	69
4588	60
5434	81
5144	79
4545	45
6464	194
2755	1
5635	125
5228	76
2937	20
6022	147
3063	20
3597	36
4113	109
6567	114
6334	105
2618	1
4516	50
5802	89
5390	123
8227	166
3270	16
3195	23
4196	41
3497	16
2992	15
5497	114
3181	1
3615	39
5839	104
3587	27
2621	14
3973	49
3545	27
6048	100
3696	44
3028	2
3617	26
3953	46
5407	94
3861	32
7427	142
4008	43
3216	14
3485	29
8396	231
4487	75
7878	182
6350	98
5462	117
5505	90
2778	1
7502	149
6927	139
4297	80
5375	71
2545	2
4217	36
6182	139
6069	83
5329	88
2919	1
2706	1
4804	66
6227	124
5470	99
2881	20
4169	41
3224	23
6142	108
5550	90
4616	79
5094	155
2526	6
6268	139
6135	126
4785	76
3075	17
4125	65
3848	24
7288	166
3341	22
4080	58
3410	18
4419	57
2800	16
2881	4
3049	23
5744	119
5124	76
3157	27
2865	3
5509	89
7133	161
5863	98
4759	91
2792	11
3173	13
3624	32
3532	12
3522	1
4175	96
3927	60
6685	131
5381	127
5343	114
5163	71
6738	96
3133	14
4467	49
3547	36
2991	5
8587	219
7894	183
6822	116
3183	11
7960	166
4908	67
7073	191
5374	106
5540	77
3748	25
2621	12
3179	14
3048	7
4081	43
3037	1
3245	23
6401	126
3309	18
3564	28
4174	56
1796	7
3445	15
2261	2
2891	1
4977	55
2297	1
4803	47
3571	32
4709	72
4532	71
7401	159
5148	65
4304	54
3919	31
4891	72
2420	1
2527	1
6588	118
4323	42
3121	19
3366	8
5032	69
4974	72
4102	67
4947	76
3810	46
3358	34
3960	39
6853	139
5815	94
4042	54
3232	46
3238	18
4551	57
6241	128
4993	78
6309	119
7453	161
4878	77
3318	12
6159	132
8878	204
8203	196
5417	76
5031	70
2051	1
5610	91
3220	23
5999	100
3270	17
4691	67
3199	15
3629	47
5033	120
4357	54
6054	119
5326	81
4227	102
3107	18
8502	207
2980	7
6909	123
3080	19
6927	158
5759	116
5800	76
2984	19
5642	96
3884	33
8444	227
3177	16
6330	177
6819	158
8051	182
3596	40
3986	19
7063	154
5717	100
4285	44
4031	76
5840	91
2820	11
6364	116
5163	86
2490	9
4227	46
3365	9
3116	11
5440	89
2912	17
3432	18
6064	152
3960	51
4684	72
4452	74
2662	1
3476	14
4589	56
4199	59
3036	11
5197	71
6116	129
2329	1
6672	132
3524	36
6904	136
4175	43
5084	84
5953	122
6134	116
4234	39
4927	65
3367	24
5747	91
2585	1
3421	39
6016	100
5052	71
4519	57
4238	41
3437	10
5495	114
6613	122
3186	9
3738	56
3068	1
8675	212
4348	30
5203	72
5028	69
6523	127
3483	14
4743	49
2936	29
5129	108
4108	30
7559	173
4553	74
6103	135
3239	8
4520	80
2713	2
3777	27
3532	34
6908	160
5371	128
4928	66
3174	19
4281	70
3602	20
6453	139
6277	110
7754	146
4080	53
5133	55
6333	171
4116	46
4924	65
5709	149
6818	153
8381	231
3483	25
4032	73
4663	95
3169	19
5630	90
5929	162
3711	38
5440	81
8147	188
3401	34
7888	185
2921	1
6477	118
5315	78
4649	54
6311	120
3095	19
4620	66
4500	75
6870	148
5551	91
5399	83
3742	34
2755	22
3223	27
4847	71
2953	9
5719	173
3506	25
7803	157
3535	20
4076	45
4090	67
6435	134
2799	1
5332	108
8188	192
2448	7
7446	218
6597	140
2823	2
7026	140
5039	85
6844	155
5543	98
8693	212
6072	154
5077	66
5427	103
3759	46
3394	21
6351	166
4008	48
3748	45
4196	48
3773	49
3816	28
3981	32
4633	52
3398	29
3400	52
3194	21
4241	44
5387	83
3349	20
3796	39
7699	162
3933	43
3626	22
4472	63
4800	62
3469	50
3086	21
4585	48
3385	9
6057	121
6394	101
4411	53
4212	49
4144	36
3102	19
4577	49
4158	48
3959	52
5509	150
4942	63
3238	24
4302	35
2463	3
6241	109
8247	188
5840	72
5345	103
6364	114
2940	1
6012	119
4615	55
6149	137
3849	36
2974	1
3789	27
3332	20
6742	147
4072	50
9305	200
5953	109
2790	8
4828	62
7623	182
5505	98
5423	82
4531	75
4283	47
3394	16
4357	71
6503	121
6717	121
3178	22
7614	158
8222	166
3742	29
5964	112
4300	40
5508	89
4055	32
3207	55
7074	173
5277	80
4486	71
6491	119
7478	191
4940	78
3212	19
4523	63
9259	207
3513	41
2537	21
2272	3
4377	38
4494	67
4852	64
9036	231
3784	53
4434	59
4767	63
3481	84
2970	65
7224	128
8491	192
4223	73
7265	165
7299	153
3723	33
5113	62
6359	132
5734	108
2966	1
4349	55
4015	52
5379	103
4902	82
4796	67
4489	53
6569	121
3365	6
3345	29
4869	64
4850	74
5826	114
3163	23
4730	66
3872	17
4597	68
6273	119
4160	46
4658	76
5059	65
3584	53
3063	20
3320	23
4287	49
6612	134
5630	180
4367	52
2926	16
4014	32
7263	155
4561	42
3666	20
4665	64
3930	42
4102	52
6021	116
2768	2
5320	76
2800	6
5704	104
6372	141
3387	36
3867	23
2660	8
6243	116
5782	103
3399	23
4597	79
6073	102
4888	88
4293	42
3303	8
3995	58
2904	11
4044	36
7914	153
5685	88
3436	17
2674	1
2826	9
4623	42
4617	63
2450	20
8387	211
3031	12
4693	92
4216	74
4295	46
5214	49
2904	1
2926	29
3105	11
6021	100
3361	3
4670	44
4285	74
5863	96
6439	140
8171	202
2726	17
3586	27
4492	61
4429	41
4539	60
3325	19
5287	77
3608	36
4187	37
8366	218
5618	91
6937	134
5042	81
3053	17
5232	91
7797	203
4597	63
3710	36
4049	59
4542	54
4655	68
3033	26
4587	91
7322	148
4295	101
6791	171
3913	28
5933	107
8127	181
5264	113
2871	13
3144	40
3124	13
4396	42
3453	19
5604	98
4838	75
4872	59
5287	58
3843	47
3727	38
4458	83
3582	34
5876	78
3075	8
5783	123
6885	140
2659	16
4234	67
3269	21
3857	42
6811	152
3537	42
8457	205
3773	31
5555	92
6042	144
4112	56
5246	98
3872	34
4711	88
6680	120
3079	7
5950	112
7391	174
4418	46
3309	28
2683	12
3690	42
3123	15
3237	26
6430	129
5950	109
3602	57
4536	72
4151	37
4162	38
3946	37
5572	83
4478	69
5014	73
3514	28
7721	193
4943	65
3371	16
3727	35
4323	24
3758	26
4064	69
3416	21
3285	10
5143	73
7115	174
2550	9
3705	23
3838	20
4455	59
5213	88
6505	128
7228	153
8047	166
8312	169
3024	19
2498	14
4558	86
3427	32
3226	15
4119	41
4739	69
3144	6
3244	33
6943	147
7113	143
2835	8
4731	78
6756	189
7717	165
5670	97
5920	121
8981	225
2802	1
3528	19
5609	92
2714	11
2766	1
3146	31
8980	211
4937	58
6228	107
5071	64
6484	113
4604	47
6009	120
5913	106
7096	144
4314	57
3963	49
5234	69
3636	26
4305	69
6784	141
3589	32
6770	128
3360	32
2125	1
4404	64
2320	1
5174	70
5538	89
5089	73
4666	60
6092	97
3209	33
2845	11
2711	12
3622	32
9154	226
4648	41
2955	7
2760	2
7530	162
3871	40
6579	149
4451	62
3488	38
4325	84
3357	34
7644	195
2757	1
3058	16
5274	78
4105	57
3957	29
3919	97
3732	39
6716	172
2332	1
4250	50
4971	54
4547	88
3291	17
4041	56
5337	95
4943	97
4355	51
3034	19
4916	71
4165	35
2963	23
4593	98
3445	18
2685	5
6618	101
4991	84
5508	74
5439	75
5279	127
6640	116
4852	99
5649	112
2980	17
7440	189
3075	38
5241	95
2527	11
3049	28
6031	110
8631	195
3972	31
2645	3
4343	46
2841	8
2774	7
2799	1
3842	27
4817	67
3104	5
4720	37
7044	156
3112	21
5962	112
3528	32
5672	127
5704	90
6127	132
6494	134
5021	73
3289	21
6501	107
4269	70
6326	127
4360	53
8472	205
3465	7
5739	130
4923	48
5828	109
2888	4
3403	22
6243	132
4490	61
3951	34
5218	76
2989	1
3122	9
6047	97
2960	12
4287	88
3004	7
4828	58
2238	4
2615	10
5406	81
7734	167
4125	44
3960	52
4065	39
4244	60
3444	23
4595	75
3285	43
4369	63
3361	15
5999	103
2871	4
2901	1
4220	64
7331	166
5199	78
4944	74
4548	100
4162	65
5085	88
5063	111
5600	78
5538	90
4209	58
7226	154
7902	183
3860	32
2972	4
5223	81
3063	21
4428	63
4219	78
4852	73
3217	31
5425	75
3296	19
2779	2
2795	3
4297	46
3898	27
6739	120
3032	1
5636	116
7432	171
2661	11
6636	125
5592	109
5551	113
4573	46
3100	4
3832	40
4519	67
3740	39
5212	70
2508	14
5723	87
3310	23
6629	125
3375	17
4343	56
4395	60
6249	106
4491	76
7512	188
6094	94
3811	27
3800	45
5396	96
4547	61
7496	223
5658	73
5044	152
3279	9
5232	82
4884	103
3104	13
6654	124
6855	149
3921	43
4436	48
3910	26
5269	100
6011	97
4927	71
5534	84
4185	35
6303	152
5641	127
2184	21
2421	11
4921	61
4281	41
3302	22
5882	84
6277	116
6751	131
3793	14
3281	17
3787	40
2564	7
6634	118
5054	96
2910	19
3561	34
3500	21
4127	77
5288	115
3247	19
5268	77
3119	27
3197	22
6709	118
3560	24
5765	103
6427	164
5245	78
4368	70
4781	56
3926	28
5482	76
3166	11
4365	36
3630	23
4366	71
2728	3
4889	58
3267	8
5996	109
2427	27
3936	36
4934	66
2775	1
4030	37
6274	135
4937	45
2647	1
3436	17
6072	113
2713	21
2857	6
4630	79
3080	9
3457	16
6277	117
5318	90
3313	17
4262	69
5738	108
2850	9
5757	83
4745	60
6891	138
3538	18
3318	18
3109	19
5682	125
6360	120
5030	79
3180	6
4639	77
4913	60
5233	72
6931	129
3437	20
4934	66
3502	60
2829	7
3046	22
3105	7
4879	67
3648	28
3679	57
5317	92
3246	26
3213	12
7308	166
3371	21
4984	80
3721	33
5826	86
5027	64
6380	214
3179	11
3966	48
4047	27
2927	1
4068	51
3246	59
5746	105
3321	17
3859	57
3549	29
4042	41
7787	185
5577	106
3205	21
3819	41
3438	26
4954	91
4459	52
4240	53
4571	67
5858	116
5505	97
8498	204
2875	2
3217	37
3923	48
2488	7
5783	114
5801	79
3490	36
4493	45
2878	10
2622	1
4875	72
4871	56
5249	96
4239	48
4785	50
5895	111
7931	210
4883	81
3589	34
5286	102
2639	1
5510	94
3512	22
3140	21
2561	1
3720	26
9090	222
3177	22
6103	125
6367	140
7191	145
3318	19
3918	34
2997	8
6345	122
8878	231
2607	18
4796	73
4497	140
5946	79
4747	56
3818	34
3024	18
5862	116
4139	25
2833	25
3897	21
4127	46
2860	1
2905	28
3309	11
7418	170
3110	20
6518	133
3417	101
4884	72
3112	32
4469	55
4315	67
5285	73
6254	112
3384	12
4768	77
4764	79
5572	77
4493	72
4307	47
5328	81
9055	223
5658	78
7020	128
2355	7
2970	13
5691	111
3896	44
3687	25
6136	132
0	213
6051	105
7517	172
4551	60
5135	79
9146	228
3537	24
5352	108
3144	16
5296	95
6368	104
6108	107
9006	208
6640	168
3012	7
6971	124
4021	47
2704	1
3505	11
9244	221
6215	117
4345	62
3145	2
5833	101
3297	32
4948	90
5364	72
2519	1
5220	105
4387	54
3273	26
3703	27
6125	114
3895	49
3955	51
4346	49
5694	91
3896	37
3928	42
3709	37
5236	118
6366	100
4091	29
5462	98
2904	7
4942	64
3617	21
3935	64
4969	65
2897	15
3805	32
4180	35
4608	42
3373	12
4356	50
5498	95
5114	68
3339	9
3257	15
6958	178
2978	31
3361	11
7163	155
5815	102
3311	39
6605	140
3594	24
4229	76
8060	180
4607	101
6153	123
3666	44
4288	72
3714	28
4493	56
3864	26
4327	73
3849	27
5963	125
3940	38
7554	172
4567	70
7214	159
3002	1
3253	27
4493	80
4299	37
2916	9
6742	150
6673	152
5099	79
3691	16
8512	200
5864	117
6787	117
2841	1
5467	93
6882	139
4340	56
5295	75
3722	40
3779	20
2227	20
5057	137
4860	51
5532	67
5643	84
6879	149
5100	92
5462	57
4690	81
5933	170
4695	72
7289	172
3549	27
7200	208
3817	53
5598	89
7676	147
3836	68
5391	92
2870	7
2975	14
5227	78
3572	18
3584	24
2878	5
3047	34
5191	74
6751	105
3391	27
5810	116
4223	48
6589	127
6184	138
6178	101
2823	7
5053	94
4169	44
4538	64
4870	57
6787	130
3110	8
4198	43
5833	102
8020	184
6611	130
5512	77
5981	141
3473	15
4903	72
3107	12
2214	15
5042	55
6601	154
8371	213
3421	32
6538	118
6557	96
4592	49
7665	154
7527	218
4587	58
2874	41
7303	143
6589	125
3281	3
3990	34
4510	59
7339	169
5548	78
2743	16
5509	92
4567	57
4925	51
5391	98
4898	61
3451	23
7735	193
3008	82
5181	66
3892	35
7437	163
5268	118
8263	188
3020	1
4491	72
3303	29
6150	99
3957	31
3046	3
4109	44
3425	18
4547	78
2458	1
4449	47
7756	162
5729	76
5979	116
5082	64
3011	13
7530	183
5458	77
3199	9
5305	104
2936	14
4590	63
4066	44
7149	165
5993	129
3692	19
4065	45
4305	92
2833	40
5254	92
2779	4
6885	135
2851	13
6191	152
4196	43
6161	113
2853	19
2546	14
6133	101
4817	84
8512	196
4680	65
5093	71
3803	26
5065	83
4860	69
3602	39
3403	29
4839	91
5640	79
5944	105
3586	47
3255	26
2581	5
3333	13
3678	33
4874	95
6964	155
3614	25
6847	137
4957	71
6255	102
2762	4
4099	38
3180	14
6223	130
5629	135
6306	141
3811	48
4421	54
6793	108
5004	99
6333	131
6665	163
3043	13
2633	1
4799	72
4646	49
5284	69
3483	60
3367	11
4155	18
4297	63
6487	174
4283	32
2708	8
5317	83
3899	30
5238	80
6548	134
3552	11
2964	16
2590	12
3612	29
3567	26
5589	104
6104	101
3364	16
5570	118
3713	41
8102	228
4029	40
6381	135
3751	20
4039	29
8376	202
7531	229
2624	5
4111	34
4494	47
2857	8
5410	73
3694	86
4735	64
5701	90
7627	225
6335	114
2905	12
3087	1
2358	1
3349	22
6435	104
4949	65
4513	100
3106	19
4962	82
3465	14
4450	52
2980	30
4330	47
9238	212
7085	134
3132	21
4674	78
3201	31
4019	43
3541	23
3225	19
4166	30
2920	3
3959	28
4128	43
3757	69
3294	51
4507	59
3391	18
6616	154
4259	47
7315	158
4379	68
4027	36
3385	16
4369	72
2415	8
3732	18
4324	39
5657	99
3382	12
3424	42
4408	47
5143	50
4389	50
4222	51
3969	52
8598	224
6143	108
8746	218
7187	138
5782	108
5612	142
3955	39
6971	116
2459	1
5649	90
8094	208
4057	39
3938	28
5437	105
5475	94
4319	39
6367	126
5066	91
3514	32
4353	51
3691	40
3339	8
5118	89
5476	83
2730	1
5353	97
4971	76
4909	75
3989	37
7653	197
4636	62
3257	16
5268	120
4495	102
5089	82
7995	156
3882	28
6566	148
3428	15
3245	31
2909	1
3798	25
4027	57
5835	88
4316	54
7452	169
3016	9
2356	3
6615	132
3047	17
5268	86
3971	29
5375	85
4044	49
2843	9
3034	16
2834	10
4428	38
5108	91
5346	109
4533	48
3961	52
5011	69
2981	6
7154	153
2834	8
6230	90
5851	155
7510	192
3239	7
4617	78
7470	149
4412	64
6982	169
3926	55
3917	60
4685	66
5157	92
2999	17
4310	60
7270	183
4541	79
3910	44
6284	114
2835	12
3385	19
5244	78
7461	175
4341	56
3757	21
5396	72
3857	47
7195	151
5650	78
4789	80
6488	134
5784	103
4043	52
8249	212
4644	79
7438	184
8766	217
3867	38
6797	147
4641	91
6913	127
4892	56
4341	76
4421	66
4687	72
3286	33
2743	17
4806	137
4507	62
3046	15
5544	108
7080	147
7367	230
6628	122
4707	55
7054	150
3059	21
2626	1
4315	42
5090	91
4224	49
6143	111
6068	103
2822	8
3421	25
3627	29
3459	20
3517	26
5291	60
3428	24
5911	108
3044	1
4264	46
3136	1
4991	56
6457	147
3575	52
5413	121
3645	30
4316	65
5191	111
3192	14
3247	31
4332	79
6964	130
5595	97
5476	68
6284	110
2567	1
3604	23
3221	20
5519	102
6228	129
3441	48
5244	94
4914	58
3860	31
3127	8
5600	63
5012	78
3445	37
2890	7
5976	99
7087	151
5647	111
4230	27
5401	78
7437	158
3085	5
4932	60
3988	58
3014	9
4484	73
2758	12
3138	10
4931	70
5191	74
4187	49
4541	75
2936	7
6354	142
5861	109
2812	9
2632	2
7665	184
4283	34
6990	149
