2268	4020
1576	5797
1791	7344
1546	5020
936	6711
2082	4294
1740	5240
1274	8805
1397	7252
3021	7969
1260	5008
1795	5767
1797	4869
1990	3665
2303	6959
1660	3761
1483	6956
1776	5025
1040	6486
1754	3196
1821	7168
2199	5249
3342	4576
1675	5233
701	5145
871	4704
1998	4387
843	6514
1923	8488
1639	4560
628	3914
1272	4547
1913	4793
1773	4577
2030	5011
717	4955
1192	9112
1160	4317
2062	6441
1153	5417
2085	3942
1418	3512
2840	3517
876	3717
2180	5000
2122	5021
1011	6399
1586	7677
1404	5157
1362	7120
1350	7113
1529	3950
2081	6045
1352	6163
934	5199
2626	4195
979	6812
922	5895
1114	4929
2365	8083
1582	5724
1561	4082
2580	6362
1766	6427
1052	5760
1834	5550
1639	7140
1718	4501
1732	6706
901	7135
1628	6472
2223	3539
602	7998
1957	4475
968	4209
1130	8165
1705	5141
2027	5168
878	4192
667	4489
1172	7977
1920	3884
1890	5796
2549	4476
1810	4098
1531	3413
1704	6783
829	3946
1709	8448
1357	4539
1276	4289
967	7687
1158	8092
1923	3601
782	3560
842	5704
1127	3546
2267	7772
1583	7454
1723	7676
999	8636
1191	6395
2764	4550
1062	3242
1096	4009
2422	3327
1655	8450
1939	7061
1948	6882
1849	3588
1300	3761
1859	6653
1496	7017
2197	6516
1677	7333
1541	5885
1687	2945
1091	4608
1401	4090
1258	4351
1126	6894
1862	8425
613	4967
944	7035
1076	7211
1179	5013
937	6774
1616	6841
2851	4847
1566	3433
1475	5220
1538	8008
1684	5072
1368	7813
1255	6995
910	4380
2168	7499
1034	4460
1386	3972
2100	4812
994	3376
2089	4512
1053	5808
1391	6898
1105	5324
857	4788
1797	4512
2097	5196
807	6664
866	5395
772	6126
1285	6531
1648	4659
1780	5996
1817	7656
334	5908
949	5603
1746	5016
2561	4199
919	3393
2044	6143
968	8233
1948	5472
1277	6224
1801	6168
1789	3511
1976	4464
993	7544
1017	3886
949	7046
2152	6595
2813	4467
1261	3665
1372	5258
1233	7177
1541	4781
945	5490
2222	5026
1325	5636
1718	5015
1421	3599
1320	5166
1400	4542
2021	3957
1145	4115
1745	4367
3460	3474
2019	4774
1400	3333
1297	3628
869	3388
1006	8686
5795	793
2793	5823
1800	3256
1000	4141
1772	6563
1061	3727
544	4841
1457	7284
906	6504
1134	5304
1654	4114
1577	4606
1096	3541
1607	4820
1696	4244
2260	8433
2566	3263
1831	3597
1431	6849
557	8585
1716	5490
1297	5342
1287	4022
1314	4976
2105	6461
1467	5169
1589	6630
1028	6628
1955	6265
1377	5366
982	4673
2293	4764
1290	7002
1344	4200
2300	6693
1653	5232
1229	7348
1826	6409
2060	3280
1296	8036
1005	4550
1492	2929
1068	4466
926	5774
1131	7178
1279	6724
901	5158
813	3786
1300	7143
2033	4582
1006	6330
956	7167
1563	7323
1624	4158
1183	4531
2450	6865
1912	6521
1156	4690
951	4707
1175	3509
739	3706
834	6020
2601	4025
925	7059
1559	4910
1659	4811
752	4269
1707	5667
1012	5459
1401	5963
1660	4782
1248	3591
1112	8272
1155	5626
1176	4689
943	4142
1605	6962
874	5483
1985	6682
1699	6811
3612	5723
761	5157
943	6814
2098	5612
1543	4357
1488	6226
3374	3155
934	4699
2067	4687
1109	3844
1683	8538
1448	4168
1400	5552
724	2804
1239	4586
1254	4953
1422	7159
1771	8366
1922	4538
2054	4618
2156	3942
1622	4726
1813	3928
902	4876
1021	5379
929	4627
1913	4861
1161	5178
1496	3774
1369	2876
1120	8076
569	8016
1867	5203
3744	5701
439	5991
2176	7446
1323	4088
1563	3716
839	5552
1390	4389
858	5182
755	4976
1770	5471
642	4405
808	7024
1302	6306
931	5093
2397	3739
1407	7767
792	5268
1336	7278
1447	3587
1554	3620
1027	7362
783	6089
1585	2914
1611	7678
898	7094
3622	6024
1468	4771
942	4962
1067	5926
1475	4683
752	4574
657	5396
1730	4551
1452	4207
1050	5258
1296	7255
1578	4537
1172	6029
1717	6071
2382	7037
1015	5589
1519	6799
1738	4910
1112	7283
1131	4680
975	5620
1020	5626
865	6827
1049	5582
1664	8387
1526	6917
1416	5536
2302	2745
2508	3629
1284	4374
1531	3428
928	2883
1640	5059
1464	6284
685	3377
1293	4400
2133	4559
1206	4440
1487	4353
1422	6944
1483	4501
602	6591
1519	4504
1130	3062
1206	5418
1712	7734
1558	4414
984	6242
946	6669
1860	7068
1663	6706
735	4150
1087	5133
1489	5749
1461	6871
3029	5801
1434	4465
1808	5105
1643	4496
1228	4725
1120	7530
1106	5110
1472	3837
1116	8806
1641	5430
685	4816
1075	8689
1668	5008
1768	5242
1276	7325
909	4720
953	6371
881	4081
762	5680
1249	5196
1124	5440
1395	4640
322	4968
1535	6860
2091	7804
1373	6493
895	4949
1231	3955
1580	4449
2629	5486
683	6461
1564	8070
872	4156
1149	4011
1236	5130
1257	7322
2081	5575
1513	5504
819	4780
1739	4747
1625	3956
693	4867
1366	5509
1698	5275
1346	5186
1154	5364
1678	4707
909	4460
1666	6612
1407	5028
1552	4689
1873	7110
2594	5924
881	3211
1898	6805
2703	7391
1035	4566
614	4303
2704	5026
700	6347
1875	5139
1565	7460
1558	8514
998	8462
1132	4443
1106	5340
1416	6787
650	3599
1753	8742
2066	4325
980	5444
1308	3599
1021	4949
1486	4259
2118	5324
1372	6720
1641	4529
2033	4316
803	4870
1207	5085
967	4283
481	7539
1250	4111
2104	5167
1458	4853
1478	6710
1138	5559
904	5679
2012	3263
1909	7940
668	7693
539	6304
1106	7962
1271	4659
984	5294
2170	4826
1954	6486
1697	3539
842	4588
932	7338
1094	5744
1951	4858
1463	4213
1107	3732
1687	5095
1968	5124
1241	4522
1532	4744
661	5179
1623	4385
1657	7905
813	4869
1424	5326
692	4840
1791	3679
1596	4408
1229	4363
1234	5487
1483	4238
1812	7303
1741	3718
874	4006
1541	4370
2151	3455
650	4561
1134	4648
1698	6110
1390	8493
1346	8257
1579	5583
827	4313
1261	3803
1389	5826
885	4349
1245	5621
1704	4978
1890	4434
1119	4703
1147	4469
531	5046
1437	8033
1568	7815
877	4895
1748	5542
1015	6640
1628	7035
969	6381
1692	5540
2281	4139
2004	6019
1563	4917
3068	3658
2358	4904
716	4501
2156	6552
1670	7462
1550	5195
1659	3474
1018	5290
1367	5153
1771	3232
1371	4889
1185	3795
2604	6993
1877	7387
1277	4533
1236	4248
945	6862
1495	5141
1319	5374
1273	4609
1200	5246
1070	6243
1998	5518
983	8656
1634	5316
2024	8190
1822	4443
2102	3178
1171	4458
1921	4854
2178	4405
1421	7192
1949	8321
2704	6460
1374	6451
1537	5367
2516	5061
782	5444
1342	4352
1972	4031
1038	3961
1835	4431
1326	4962
1429	3284
862	6222
1412	3753
1645	6404
853	7451
1719	4443
1713	4828
1512	5207
1729	7161
1042	6363
592	8275
1238	5485
1207	4816
1328	5223
1103	6252
704	5984
968	3862
1439	4865
986	5572
1436	6956
1027	3986
4517	5580
1266	6344
1914	5460
1979	4455
2134	4325
842	4736
939	5146
1546	6486
1717	4033
2431	7224
1738	4940
1587	7684
990	7271
1739	4424
2153	8474
921	5056
1155	3670
1182	5889
630	4727
1560	4550
1170	5325
2211	6628
1164	3947
1851	7364
1189	5552
580	5205
874	7891
827	6272
2398	5303
948	4383
609	5819
1348	4474
942	5268
1193	3780
1442	3682
1930	6822
1394	4100
1050	7576
1690	4496
863	4224
2146	6270
1988	8237
802	5893
1057	4676
1323	6962
1598	4771
754	5104
1708	4666
699	6998
2121	3671
1702	3687
1431	4951
1755	5043
1436	6753
1261	8007
1943	5981
1037	5028
1331	4289
2105	4864
2165	7076
795	4429
1389	5644
2095	3631
1447	4544
4136	4683
1569	7109
755	8933
984	3682
1077	6350
1466	6655
791	6537
2843	5462
1437	8240
1369	6913
935	4650
1087	5750
1187	7234
1969	5481
1089	4808
1141	4880
1178	6142
958	5462
5581	3626
1571	4446
1792	5590
1906	4902
1149	4793
1905	7849
1762	4471
951	5043
1134	4180
1078	5434
1557	3816
1011	6415
1016	7913
1829	4279
1579	3471
1425	5984
1321	4095
1090	3710
1703	6208
1694	4552
1194	4974
2677	4257
719	4574
2064	4805
1444	4594
1868	6845
5947	5385
1488	7316
804	7351
1560	7131
971	7259
1379	4650
740	5411
1056	5662
1497	4946
2289	4085
1252	4559
1859	4565
1876	5724
2335	3237
1871	4496
1188	8321
656	4045
1403	5069
599	4514
896	3919
1111	7216
1701	7036
2111	7264
779	3710
1185	5251
1069	6288
1266	4625
1676	4274
795	4812
833	5996
1285	7241
1931	5093
1728	4883
1116	4515
3064	3812
1493	5759
1451	8531
1008	5027
1780	4425
1781	7797
1677	5619
1460	6956
1636	4816
1220	5224
974	4455
2095	8630
1841	6750
1474	3016
955	3577
1719	6767
1942	5664
1546	4880
1868	4299
1253	5400
1191	3014
2149	3760
1168	3722
2062	4826
987	4460
1523	7302
1398	6725
2074	6485
638	6685
635	5739
2707	4127
1467	6710
799	5872
1906	7119
1087	4952
1021	4575
949	4213
7273	6818
951	3931
857	4509
1990	3503
763	6428
2091	4534
1660	3374
1286	7366
2104	6449
1390	5064
1864	7144
1647	6834
1421	6903
804	5184
1963	5292
1164	6998
989	4734
883	6881
963	3558
2316	4347
1569	4436
1217	6774
2039	7556
2683	4275
1096	7302
1479	6767
2080	7794
1500	4386
3091	3587
1698	6526
1491	3959
1289	4262
1373	5263
1301	7015
886	3700
1089	4709
2758	4890
1154	5152
1361	3875
1669	3996
1368	7089
1205	5976
1188	6717
1431	4582
1231	6489
1329	6573
1708	5465
910	5341
1251	6950
1747	5954
1426	8503
1761	7788
948	4706
1323	5761
983	3685
1690	7129
477	4333
1558	6880
1718	4773
2105	4465
1815	8359
1128	4325
1102	5937
1096	5945
1294	5113
1653	7347
1040	6382
699	4706
2058	5857
2128	3983
1856	4886
1240	4556
1384	6944
1222	6587
1718	6332
682	5368
1952	3827
1332	7215
2657	5214
1720	4826
1685	6919
2334	6897
1342	7882
1272	6917
1215	4507
1508	7158
1445	3990
2338	7935
752	3071
2174	3973
2234	4617
2064	4616
1082	8589
1851	5106
900	4243
1588	5454
1012	5757
1096	7491
1384	6899
1852	4045
1711	4999
651	6206
1991	5463
1102	4014
1240	6827
1276	6024
2034	5991
1365	4424
1619	6902
1899	5209
1750	6149
1870	3304
1688	9081
1191	7199
1165	6290
1704	4354
1521	5017
806	4680
761	3569
667	4251
1016	3311
2081	5633
1078	4787
1541	4957
1153	5485
1557	5867
1554	5318
1036	8517
1745	7157
1033	7129
641	7111
555	5393
1488	3972
725	6477
2087	4002
1062	4442
2050	4005
1033	3572
2254	5074
1191	4947
1450	4191
1753	7325
976	4748
1930	5468
1053	6078
867	4296
1919	4312
1147	3901
1421	4209
1069	4519
1043	4224
1506	6884
1168	6182
1399	5878
1817	6402
1070	4946
1238	6436
1206	4837
2217	4691
1524	7097
1021	5318
695	4179
783	5451
1069	4623
1064	5398
2149	5462
2141	4472
2038	7729
1755	5558
2328	5173
1886	3492
1447	4797
1442	4248
778	4948
5265	4837
719	7857
1328	5323
1435	7750
743	4225
844	4467
1143	5195
1684	4662
2006	4414
1220	4337
2457	6544
968	4408
1550	8738
910	7762
719	6906
384	4886
2793	3635
1015	8006
1163	8491
2008	5408
2037	5200
2137	7703
3974	7309
695	4370
1974	5591
1353	5083
1430	4818
1119	4911
1947	5326
1046	5563
1498	3917
1820	6699
1218	6683
1553	8756
1802	6977
1077	4758
623	7775
646	5115
3214	4206
1913	4659
1290	6713
923	4773
1761	5267
1062	4548
1180	5800
906	8553
1396	4938
1435	4493
1527	4209
1055	6078
1082	2984
1030	3533
2010	3546
2219	4280
1736	7770
7423	8862
1303	4624
995	6947
1033	3863
994	5805
1662	6842
1470	6702
1326	7769
2012	3838
708	4406
892	4332
2033	4745
1871	4308
643	4568
1418	3717
1298	4444
1882	5104
1081	8430
1502	7425
1176	7830
1751	6076
1921	4345
860	3955
1288	7459
818	4370
1451	5461
770	4709
1651	4292
1334	4614
1399	7306
1305	6526
1853	5553
822	7221
1025	7107
514	6939
1154	5020
1464	4818
1299	8387
1271	4019
1362	8752
1755	6947
604	5513
742	7192
593	4284
1203	7406
985	3626
2164	6669
916	4416
1626	6448
1029	4785
1604	3731
1039	4410
1792	5738
2832	5109
1302	6201
1273	4570
1776	5115
1159	5006
2115	4081
1856	3956
1478	4411
2420	2400
1665	4535
1163	5890
1647	7372
1216	6526
961	5297
1706	7047
2348	7214
1927	7517
1058	5515
1158	4261
2590	5566
2046	3689
1625	4675
993	4642
1334	6596
732	5131
1746	4019
706	5454
1798	3314
1593	4895
714	8327
956	7567
2196	3942
1084	5771
2130	8197
1365	4766
1639	6821
2057	5986
708	4431
1045	3771
1423	4448
1848	3829
1157	6617
1480	4224
1053	7731
1091	6513
1029	6799
1969	5168
1643	6091
3325	3159
1648	5611
2141	6406
1802	4469
2140	4788
1785	5613
1774	4801
2016	6638
1071	4290
1888	4808
963	4121
1474	5167
702	5425
1099	4671
1063	4708
1690	6921
1456	8129
1394	4647
1458	4279
1215	5116
1702	4960
1803	8038
1297	4745
1355	5637
1478	7662
806	4271
1959	3645
895	7053
1604	8074
2010	5039
1971	8628
1081	4769
1197	7224
1330	4557
1249	7706
2027	6719
1458	6277
1020	3659
932	5358
1236	5146
981	4110
1502	7205
2037	5803
1263	6072
1108	6782
4279	3753
657	5050
1734	7887
1548	6944
1065	4111
2017	5049
1340	5973
622	8567
896	4907
1620	4745
988	4901
2089	5205
1618	5027
1037	5060
1609	5949
1318	4019
1474	7802
1526	5059
1996	3836
1353	4766
1882	4066
5084	4639
2256	6972
742	4578
1610	4691
0	4469
1819	5340
957	5387
880	4673
1283	6436
954	7996
2251	6535
1632	4926
1129	6495
2211	6235
2320	7642
2094	3906
2028	4309
2174	2972
1534	8098
1196	5122
1182	4255
1720	4741
742	4349
1568	5103
1173	4116
1383	3855
915	4487
1428	3990
1379	6953
887	5308
1423	7107
1171	3379
1242	7119
558	5289
1982	3820
1357	8400
1491	4653
1959	6360
1355	6998
1458	5459
1357	7582
1293	7489
821	5628
799	6693
1210	4169
2032	5089
1533	7289
1158	4151
1914	2892
877	3661
1935	6458
1716	6803
886	6311
1255	4938
1689	3609
992	4975
1763	8488
1210	8239
862	6385
983	6724
1203	3855
1171	6868
1898	5248
1204	4546
1539	6911
1798	5010
1544	4055
1255	4747
1135	6963
1730	5576
1379	5347
1092	5611
753	4664
2031	4795
1964	4088
1046	2962
1622	6923
682	3930
1647	4262
843	4511
2415	5304
1466	4778
858	2836
810	6992
1479	4340
892	5777
977	4258
1509	3608
942	4546
910	6509
747	4936
1665	3525
1408	7240
1592	5560
2748	6190
2347	4486
967	8716
1309	7231
2005	5505
2513	5902
1809	7251
1405	4664
772	4825
2005	7836
1348	5217
2153	4271
1546	4173
1671	6093
1255	5055
1265	3907
1909	5418
1065	3990
1083	4653
1492	4022
1186	4255
1696	4318
1188	7093
1476	5608
2366	4072
783	4337
1924	4930
905	5395
1020	4541
2539	7406
889	4195
864	8251
906	4929
1027	5668
1833	5439
1373	3584
1961	4154
2589	5877
2102	6982
947	7331
959	4148
1898	6243
769	3409
2329	5777
1447	5083
1080	7281
1367	6025
1463	8308
1252	3264
2149	2445
1159	6853
990	5871
1015	4716
1645	6430
1235	4397
1996	6438
1280	3536
1107	2994
2238	5605
1372	7271
1404	7828
1665	5691
1284	5009
1302	5361
1636	4518
1500	5150
1788	5527
1850	4178
1031	3521
2595	3791
1302	7328
2246	5181
1157	4288
1068	7387
1018	7542
2056	7399
1771	4698
974	6934
981	6761
1359	7013
1952	4550
2605	4743
1178	5401
1076	6889
1353	6377
1688	4623
754	4155
1207	4677
826	5535
2177	3565
957	6602
5252	4213
1526	5270
1638	7708
1849	4867
1145	3950
1631	5219
5561	7895
1598	6441
751	5522
1576	2886
937	5444
1028	6064
1858	4565
1107	5518
836	4387
1790	5111
916	4926
1396	7654
1145	4668
1754	5176
1074	5689
966	2640
2108	4004
941	6692
1571	4782
1645	4470
1818	4624
1598	6302
955	3445
1648	7391
1290	7822
1266	5043
864	5683
1226	4936
1667	6967
1990	3777
1050	5487
1638	6986
1823	6692
1849	5119
1361	3728
1355	7331
1054	3279
1142	6062
1722	4086
912	8176
1891	5228
1517	4110
1325	4075
1399	4542
1678	5868
1482	4206
829	8532
1978	5178
3041	5821
1316	5063
1028	6750
957	7829
2190	8139
1686	4100
1282	6332
1059	5075
716	6327
1838	4837
1558	8587
1150	5078
977	4349
3616	3393
1643	5852
1842	5172
1456	5604
1225	5051
1085	6754
1743	5537
1450	4463
1395	4581
1129	5169
411	4311
886	4562
2226	5004
613	8793
1517	3669
1198	6938
1168	8664
1864	3932
2085	4354
1211	4241
2349	4344
1033	3429
814	5706
860	4531
1482	4095
1059	4229
1052	8145
1152	4759
1136	4272
1445	3186
1744	6773
2783	5830
2615	8838
780	4580
1492	3566
2199	6892
755	6640
1663	4737
1029	5119
1594	4929
946	5587
835	5611
742	5790
1880	4713
1779	5773
1336	6538
1149	3639
1973	5061
1099	3738
1544	6554
905	6247
2064	4248
1810	4706
1266	4018
2070	7093
1775	6930
1814	5010
1628	6879
2054	4704
1927	5192
1067	4454
2173	5592
1645	8193
1380	4073
763	4767
1563	7932
2820	6255
754	3174
948	3474
1672	5332
1267	5506
1353	4425
1552	3770
1724	5351
1697	5307
707	4488
859	4026
2126	4465
1499	5627
910	4464
1161	5250
845	4103
1162	5149
1101	4736
1546	4867
1234	8160
1120	3978
634	5054
1169	5755
1222	7082
1341	5272
1135	4125
2182	5410
1664	4982
1632	8585
1347	7546
1141	6817
1275	2900
695	5558
1212	7880
1520	3901
1225	8388
1365	5288
1727	5398
1097	5116
1163	4923
1622	2464
1499	5370
1375	4584
1572	4632
1131	3974
1294	8362
1494	6986
2004	5897
1513	4134
1820	4656
1197	1915
1248	4996
1793	5880
1494	4682
1754	7503
944	8759
1936	3879
1457	4908
1336	3415
1493	3730
2162	4200
1124	5304
847	7584
1804	5454
1791	8293
1219	6505
5279	4176
1618	6839
1522	5199
825	4075
2094	5071
1494	7298
1258	4332
1030	4160
1466	7087
1315	6203
1140	7463
2776	4695
1477	4322
773	7468
1086	4749
2015	7063
1902	8856
4857	4973
884	6354
1078	5463
1089	4326
1780	7041
2034	7209
2219	4835
1903	8566
2603	4437
1229	5064
1716	7905
1394	6668
2093	8054
1737	3925
1241	7108
1291	5265
1223	8350
1273	7465
1070	3906
1705	7582
1173	4189
1843	2839
1518	4670
2369	3005
954	4558
2327	4050
1816	3685
1476	5238
1545	5018
939	4513
1463	7082
1332	5631
875	3367
1147	3181
625	4006
2124	3818
1145	4618
976	4283
1578	7149
747	3438
3015	4639
1304	6895
4443	3651
1095	3839
1733	6939
1514	4152
1706	6189
1078	4133
1474	4527
1921	4225
3279	6992
1203	4782
613	7788
1727	5481
501	4734
2910	3623
906	8304
1687	5732
970	5353
1781	5808
1343	3075
1849	6996
1158	8629
1046	3363
1057	6915
2412	7195
1430	5315
1750	5633
1180	5445
229	8423
969	7372
1936	7833
1143	5058
2331	4282
1408	6677
662	4114
1696	5503
1014	4743
1280	3811
932	3683
1482	5071
1199	4028
3090	2718
1699	4751
1007	4361
1728	4502
1916	4247
1570	3390
1575	7372
1419	7908
1939	6262
998	4587
3243	6297
870	4515
899	8284
1817	4266
2279	4718
2261	4630
898	6563
1822	7307
1632	4892
1524	4141
1571	3937
1423	5800
1380	3811
1883	7677
1704	6032
1581	3842
1405	4903
1090	5245
1775	4555
1502	5044
1550	8018
1151	7267
2107	7164
2569	6906
1638	4172
2169	4881
2040	4647
1777	5257
6186	4852
1758	3350
1541	5395
836	7091
2197	5630
1058	5138
1818	8216
1511	8086
1374	4162
1867	5263
1183	5573
2149	4859
1017	4377
3529	3753
1662	6853
1254	5072
1820	4832
1766	6568
1349	5562
951	4983
2029	5681
1109	4976
1238	7006
857	4280
1602	6811
1370	7279
2277	4901
903	4395
1164	3984
877	6779
1589	5165
991	8512
1241	3652
1141	4985
2161	4627
1636	6844
1499	5700
1934	4048
2075	3277
520	4289
1616	3922
1918	4512
1729	4712
1546	4155
1067	3779
1704	5601
1498	4108
1239	6784
1240	6952
2149	5303
1853	4633
1075	8739
1066	5822
1445	5567
2008	4839
1116	4588
1169	4800
1081	4424
1163	5433
1189	5076
937	4033
2277	3450
1655	4643
1314	6212
2751	4648
1261	4520
1892	4432
2366	2915
1784	4384
853	5519
1634	6141
1406	6695
1662	4038
971	2457
1192	3215
2087	7867
1674	6440
1050	2768
1234	4225
2764	6696
1993	5342
2136	4030
1094	7353
1902	4005
1281	4584
622	5257
1981	5923
1126	4403
2346	5627
1461	4821
1159	3374
1408	6877
2586	4575
1441	5311
1835	6966
1261	6851
2119	7327
2088	7405
870	5318
1120	6922
1331	5853
1005	4410
900	3718
1855	4637
935	4716
991	5916
1037	4048
1029	3950
1665	7934
762	8285
1332	5381
1596	7375
1895	4693
744	8583
261	6471
1043	4707
1218	3062
1283	7183
982	4315
2039	7665
1353	7387
1515	3757
1604	4360
864	4690
2117	5375
897	5428
1178	7517
2431	6845
547	8590
1668	4772
1317	5835
1998	2769
1075	4503
1815	4431
1811	4307
945	4500
1169	5864
3172	4663
922	6593
1343	4399
1476	7893
1092	3680
1259	4316
958	4819
1900	5210
971	5848
788	4410
1384	5133
1653	4964
922	6049
1998	5102
1256	5066
552	4424
1849	3510
1476	5295
3222	4360
1875	3254
2477	6898
1688	4515
760	7063
1021	5380
1574	4221
1736	7315
1268	4158
1759	5384
2956	3743
843	4679
1002	7542
824	6942
1634	5316
1769	3278
2106	6236
2031	4732
1178	7144
1523	5108
1521	8463
1049	6327
1341	6363
1594	5263
1041	6514
1834	4985
1541	8376
1813	3308
1431	4715
1172	4603
915	5981
1972	8278
1672	5037
1187	5078
1557	5995
1520	6946
1457	7227
1469	6860
1343	4416
1154	3896
1588	6857
2028	4023
1173	4650
5693	6678
735	5031
1705	5250
1231	5941
946	6305
1774	7365
2050	4556
398	6733
463	6077
1598	3241
1161	3408
1121	4710
1737	4716
1210	3700
1226	4836
1430	4703
1232	3417
592	4068
1681	5354
2066	7010
1447	6289
1625	7143
1598	4331
1505	6692
2297	4185
1785	6678
665	5826
1845	4021
898	3901
823	5861
1411	4567
989	5477
147	3692
1630	7008
1496	5013
706	4985
1953	4841
774	5749
1691	4779
751	5245
1667	5323
1114	7225
1299	6972
2206	6742
1432	8700
1357	3549
3040	4710
