481	0
137	1
1	0
33	1
705	0
1	1
545	1
1	1
9	0
41	1
289	1
49	1
553	1
337	1
1	0
1313	1
1	0
1	1
81	0
169	1
1	1
49	1
249	1
1	1
1	0
833	1
1049	0
1	1
209	1
57	0
265	0
49	1
25	1
1	1
25	0
737	1
1	0
65	0
1	1
1	1
153	1
49	1
1	1
1	0
57	0
49	0
73	1
1	0
393	1
9	1
425	0
289	1
57	1
529	1
81	1
1	0
249	1
17	1
9	1
817	1
217	0
41	1
1	1
1	0
1	1
1	1
1	0
673	0
1	1
153	1
17	1
617	0
25	1
25	0
153	1
41	1
1	1
1	1
97	0
737	1
1	0
17	1
1	1
1	0
1	1
97	1
409	0
1	1
1	0
1	0
1	1
113	1
825	1
1	1
841	1
65	0
1	1
961	0
377	1
121	1
249	0
1	1
65	1
73	0
1	0
113	1
249	0
81	1
281	0
1	1
89	1
521	1
1	0
57	1
1	0
1	0
329	1
625	0
129	1
105	1
1	0
425	0
1	1
137	1
1	1
89	1
89	1
1	1
217	1
1	1
113	1
177	0
25	1
161	0
41	1
321	1
265	0
65	1
361	0
233	0
177	1
129	1
25	1
121	0
1	1
433	0
1	1
1	1
1	1
33	1
89	0
17	1
1	0
113	0
273	1
457	0
1	1
777	1
65	0
457	1
177	1
1	1
9	0
97	0
225	1
105	0
113	0
1	1
201	1
561	0
1	1
33	0
41	1
1	0
33	0
1	0
121	1
41	1
121	1
17	0
1	0
1	1
1	1
137	0
385	1
113	1
57	1
65	0
281	1
201	0
1	1
265	0
17	1
1	1
105	1
1	1
1	1
425	0
1	0
193	0
1265	1
249	1
377	0
33	0
489	0
857	1
201	0
193	0
1	1
193	0
1	1
1	0
1	1
1	1
1	0
385	0
353	0
521	1
1	0
97	1
1	1
193	1
41	0
1	0
89	1
425	1
1	1
609	1
185	0
1	1
657	0
65	1
41	1
217	1
105	1
225	1
153	1
73	0
409	0
49	1
73	0
1	0
473	1
129	1
81	1
1	0
1	1
161	0
1	1
1	0
105	0
281	1
17	1
73	0
1	1
761	1
81	0
145	1
257	1
97	0
1	1
89	1
9	1
265	1
969	1
849	1
585	1
17	0
1	0
1	1
585	0
97	1
153	1
1	1
529	1
177	0
33	1
1	1
1	0
1	1
1	0
57	0
33	1
809	1
105	1
433	1
113	0
1	1
305	0
697	1
1	1
113	1
1	1
809	0
1	1
537	1
585	1
41	0
1	1
9	0
1	1
153	1
393	1
137	1
361	0
201	0
129	1
193	1
1	1
265	1
1	0
1	0
1	0
969	1
1	0
1	1
1	0
617	1
361	1
1	1
1	1
1	1
1	1
233	1
1	0
1	1
657	1
545	1
57	1
1	0
33	1
1	1
169	0
265	1
1	1
1	1
97	0
473	0
593	1
1	0
1	1
1	0
297	1
209	0
169	1
65	1
9	0
57	1
105	1
1	1
577	1
41	0
33	0
593	1
321	1
425	1
1	1
641	1
313	0
1	1
1	0
17	1
1	0
169	1
89	1
1	1
1	0
33	0
1257	1
73	1
1	1
105	1
489	1
425	1
1	1
297	1
201	1
289	0
1	0
57	1
257	1
33	1
185	1
121	0
545	0
1	1
49	1
1425	1
113	1
1	1
249	1
177	1
81	0
1	0
1	1
1	1
1	1
1	1
17	1
257	1
25	0
273	0
689	1
969	0
1	0
1	1
1	0
353	1
1	0
233	1
521	0
1	1
281	0
649	1
297	0
185	1
1	1
1	0
145	1
9	0
1	1
1	1
145	0
457	1
121	1
1	1
201	1
1	1
121	1
177	0
1	1
649	0
57	1
1	1
65	1
25	0
81	1
1	1
137	1
249	1
273	0
289	1
1	1
1	1
49	1
1	1
1	1
241	0
1	1
113	1
1	1
1	1
1	0
1	1
9	0
817	0
393	1
9	0
57	1
361	1
33	0
97	1
25	1
473	0
249	1
73	1
41	1
145	1
353	1
505	1
521	1
41	1
1	0
1	1
81	1
9	1
377	1
241	1
297	1
1	1
1	1
465	0
33	1
1	0
33	0
121	0
1	1
281	0
97	0
345	1
1	1
97	1
145	0
105	1
1	1
17	0
1	0
1	1
1	1
625	0
1	0
1	1
1	0
1	1
361	1
1	1
1	1
1	1
241	1
345	1
1	1
17	1
1	1
17	1
57	0
377	0
153	1
25	0
1	1
9	1
1	1
897	1
1	1
41	1
201	1
441	0
1	1
129	0
329	1
1	1
913	1
473	1
113	0
1	0
1	0
25	1
313	0
57	0
121	1
185	1
33	1
329	1
145	1
73	0
1	1
785	0
913	0
81	1
1	1
1	1
401	0
641	1
1	0
33	1
9	0
873	1
1	1
473	1
305	1
161	1
73	0
1	1
49	1
1	1
273	1
329	0
17	0
1	0
1	1
1	1
1	1
1	0
1	0
73	1
1	1
1	1
1	1
129	1
345	1
681	0
73	1
1	0
57	1
41	1
113	0
1	0
185	1
1	1
1	0
1	1
57	0
457	1
145	1
1	0
553	1
761	1
57	1
137	1
1	1
673	0
217	1
81	0
233	1
73	0
225	1
361	0
1	1
73	1
985	0
49	0
73	0
353	0
969	0
89	1
65	1
169	1
1	1
1	1
41	0
1	1
33	0
225	1
241	1
417	0
57	0
217	0
97	1
1	0
1	1
1	1
377	0
1	0
1	0
17	0
97	1
369	1
1	0
73	1
705	0
9	0
665	0
225	0
97	1
1	1
1	1
73	1
129	0
233	0
281	0
1	0
1	1
153	1
1	1
41	0
633	0
1	1
65	0
153	1
113	1
201	1
681	1
41	1
153	1
1	1
521	0
465	1
1	1
1	0
401	1
97	1
313	0
1	0
1	0
1	0
249	1
377	1
33	1
473	1
41	1
1	1
121	1
257	1
329	0
161	1
1	0
177	1
1	1
1	0
73	0
657	1
81	1
57	0
145	0
129	1
297	1
289	1
1353	1
1	1
353	0
97	1
705	1
1	1
1	1
1	1
25	1
529	1
121	1
105	1
1	1
153	1
185	1
1	1
265	0
161	1
65	0
65	1
857	0
297	1
1	1
193	0
737	1
1	1
1	1
145	1
57	0
393	0
1	0
185	1
1	1
25	1
1	1
129	0
833	0
65	1
1	0
1	0
97	0
273	1
9	0
185	1
521	1
73	0
177	1
25	0
169	0
665	1
153	1
1	0
193	1
1	1
1	0
17	1
1	1
1	1
209	0
1	1
1	0
569	1
121	1
9	1
1	0
1	1
241	0
1	1
49	0
257	1
9	1
1	0
97	1
1	0
1	1
1	1
1	0
1	0
89	1
129	1
97	0
1	1
1	0
1	1
241	0
257	1
193	1
257	0
233	1
145	1
89	1
1	0
489	0
97	0
9	0
129	0
185	0
193	0
601	0
1	0
57	1
1	1
281	0
521	0
193	1
193	1
1	0
497	1
241	1
1041	1
1	0
17	1
1	0
105	1
1	1
1	0
145	1
129	0
417	0
585	1
1	0
129	1
113	1
9	1
81	1
465	1
33	1
9	0
1	0
1	1
289	0
1	1
1	0
17	1
177	1
1	1
193	1
1	1
81	0
1	1
89	1
361	0
193	1
41	1
257	1
1	1
1	1
25	0
1	1
17	0
513	1
113	1
89	1
1	1
129	1
617	1
265	1
9	0
1	0
57	0
25	0
153	1
1	1
17	1
1	1
17	0
577	0
257	0
57	1
1	1
601	1
409	0
1	0
1	1
1049	1
297	1
601	1
145	1
505	0
1	1
81	0
169	0
17	1
297	1
1	1
65	0
1	1
97	1
1	1
137	1
1	1
1	1
1145	1
25	1
9	1
1	1
17	0
1	0
57	1
1	1
81	1
281	1
417	1
1	1
1	1
545	1
41	1
1	1
1	0
1	1
1	1
1	1
1	0
9	0
1	1
113	1
73	1
1	0
473	0
433	1
1	0
1	1
257	1
49	1
33	1
25	1
361	1
65	1
1	0
129	1
1	1
217	0
1	1
1	1
1	1
425	1
25	1
281	0
185	1
1	1
65	0
1	0
81	1
9	0
1	0
1	0
1	1
1	0
49	1
169	1
17	1
1	1
209	1
1	0
1	0
1097	1
1	1
1	1
233	1
377	1
1	0
457	0
9	0
1	0
25	0
1	1
1	1
33	1
145	1
1	1
1	1
9	1
225	0
65	1
121	1
25	1
121	0
393	1
313	0
1	0
65	1
1	0
1	0
1	1
73	1
41	0
25	1
1057	1
1	1
1	0
33	1
1	1
1	0
41	1
97	1
1	1
337	0
89	1
153	1
217	1
1	0
65	1
345	1
185	1
721	1
345	0
1	1
41	0
121	0
201	1
81	1
1	0
569	1
1	0
345	1
1	0
313	1
225	0
633	1
1	0
1	1
1	1
1	0
1	1
505	1
425	1
177	1
1	1
25	1
81	1
1	1
1	1
201	0
569	1
1	1
449	1
41	1
1	1
97	0
161	1
33	1
161	1
1	0
145	1
193	1
73	1
89	1
73	1
1	1
425	1
57	1
177	1
1	1
201	0
25	1
81	1
17	0
1081	1
377	1
185	1
273	1
177	1
1	1
1	1
201	0
1329	1
1313	0
257	1
1	1
313	1
1	0
73	1
721	1
753	1
65	1
89	0
289	1
313	1
1	1
89	1
1	0
9	1
1	1
1	0
185	0
1273	1
505	1
9	1
121	1
161	1
97	1
1	1
1	0
1	1
241	1
81	1
17	1
1	1
1	0
9	1
17	1
209	0
33	1
105	1
41	1
305	1
161	1
1	1
1	1
1	1
121	0
385	1
33	1
137	1
145	1
321	1
1	1
137	1
201	1
433	0
1	1
1	0
393	1
113	1
17	1
9	1
81	1
1	0
1	0
9	0
1	0
441	1
97	1
553	1
1	0
161	0
297	1
1	0
121	1
841	0
257	1
1	1
57	0
1	1
1	1
1	0
33	1
49	1
1	1
313	0
1	1
89	1
17	0
1	0
65	0
1	0
1	1
153	0
457	1
137	1
1	1
249	0
89	1
1529	1
1	1
329	1
9	1
753	0
1	1
145	1
177	0
1	1
1	0
25	1
441	0
137	1
1	1
89	1
1	1
57	1
481	1
1	0
1	0
385	0
1	0
1	1
9	1
1	1
57	1
313	1
49	1
1	0
25	0
73	1
529	1
1	1
1	0
121	1
121	1
1	1
401	1
1	1
41	0
1	0
441	0
25	1
1	1
217	1
105	0
305	1
225	1
401	1
177	1
97	1
129	1
49	0
65	1
1	0
1	1
1	1
1	0
33	0
1	0
1	1
9	1
33	1
121	1
1	0
137	1
1	0
1	1
529	1
105	0
289	0
17	1
1	1
185	1
1	1
1	1
41	1
97	1
25	0
305	1
105	1
161	1
1	0
1	1
1	1
193	1
377	0
1	0
329	1
1	1
1	1
289	0
233	1
1	1
1	1
1	1
1	0
337	1
465	1
745	1
105	1
473	0
81	1
1	1
449	0
73	1
1	0
1	1
209	0
1	1
9	1
609	1
353	1
241	1
1	1
1	0
513	1
233	1
209	1
1	1
249	1
33	0
233	0
185	0
193	1
433	1
1	1
401	0
1	1
169	1
1	1
97	1
425	0
1	1
289	0
1	1
1	0
881	1
145	1
169	0
1	1
1	1
377	1
201	0
105	1
161	0
1	1
65	1
593	1
1	0
1	0
257	1
41	0
353	1
257	1
1	1
1	1
137	1
121	1
1	1
113	1
201	1
17	0
41	0
1	0
1	0
1241	1
9	0
17	0
25	0
1	1
49	1
81	0
1	0
169	0
145	1
121	1
137	1
169	1
17	1
1	1
25	1
49	1
577	1
25	0
1	1
1	0
193	0
9	0
257	1
81	1
1	0
161	0
9	1
425	0
1	1
1	1
1	0
1	1
49	0
1	1
1	1
1	0
1	0
81	0
1	1
1	1
1	0
1	1
1	0
1	1
57	0
185	1
1	1
209	1
17	1
305	0
1	1
649	1
137	1
49	1
401	0
1	1
241	1
65	1
249	0
9	1
41	0
545	0
1	0
89	1
1	0
241	1
1313	0
601	1
1	0
129	1
1	0
169	1
1369	1
1	1
1	0
433	1
153	1
121	1
9	1
25	1
1	1
9	0
1	1
241	0
729	1
1	0
1	1
113	1
305	1
1	1
57	1
889	1
1	1
33	0
17	0
769	1
273	1
17	1
1	0
1	1
73	1
1	1
313	1
1	0
817	1
1	0
457	1
409	1
25	0
1	0
665	0
1	1
57	1
313	1
1	1
1	0
65	1
1	1
1	1
1	0
1	1
345	1
17	0
73	0
1	1
729	1
241	0
1	1
1	1
169	1
1	0
1	0
801	1
305	1
537	0
1	0
1	1
353	1
377	0
137	1
801	1
1	0
1	0
1	1
1	1
169	1
1	1
313	1
425	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
57	1
1	0
513	1
201	0
201	1
73	1
417	1
113	0
9	0
33	1
9	1
9	1
81	1
97	1
81	1
1	1
417	1
1	0
225	1
1	0
113	1
65	0
945	1
1	0
33	0
1	1
1	1
329	0
1	1
145	0
1	1
73	1
1	0
1	1
1	0
25	1
705	1
377	1
177	1
1	1
33	0
97	1
1	0
97	1
1	1
297	1
529	0
433	1
337	1
1001	1
297	0
89	1
1	1
1	0
9	1
241	1
201	1
145	0
1	0
369	1
1	1
1	1
305	0
1	1
249	1
1	1
1	0
249	1
201	0
113	0
273	1
89	0
1	1
1	1
233	0
193	1
97	1
145	1
745	1
1	1
337	1
1	1
1	1
33	1
1	1
25	1
17	1
1	1
33	1
33	0
553	0
305	1
1	1
41	1
1	1
9	1
209	1
1	1
273	1
1041	1
1017	1
153	1
97	0
1	1
1	1
1	1
337	1
1	1
1	1
1	0
49	1
1	0
49	1
241	1
97	1
1	0
65	1
153	1
17	1
1	0
1	1
145	1
17	1
1	1
265	1
153	1
1	1
73	1
1	0
25	1
1	1
409	1
1	1
145	0
417	1
849	1
201	1
1	1
201	1
1001	0
425	1
281	0
113	1
33	1
1	0
1	1
113	1
1	1
1	1
137	1
1	1
97	1
1	1
289	1
113	1
193	1
113	1
1	1
241	1
177	0
97	1
1	1
41	1
17	1
257	1
1	0
201	0
17	1
1	0
1	0
9	1
1	1
1	1
97	1
1	0
569	1
433	1
417	1
25	0
49	0
161	1
769	1
1	1
273	1
337	1
1	0
1	1
97	0
337	1
1	1
153	0
41	1
1	1
153	1
201	1
33	0
1	1
1	1
457	0
33	1
193	0
1	1
33	0
249	1
649	0
193	1
9	1
9	1
241	1
1	1
1	1
57	0
121	1
369	0
25	1
1	1
1	0
217	0
217	0
1	0
1089	1
1	1
1	1
57	1
505	1
89	0
113	1
1	1
1	1
1	1
297	1
1	1
65	1
1	1
121	1
777	0
257	1
1	1
1	0
1	1
1	0
1	0
1	0
145	1
1	1
73	1
1	1
553	1
65	1
81	0
145	1
1	1
1	1
609	1
113	1
137	1
1	1
1	0
1	1
1073	1
17	1
1	1
281	1
1	1
305	0
1	1
1	1
1	1
89	0
185	1
361	1
1	0
17	1
1	0
121	1
1	1
265	0
1	0
1	1
65	1
505	0
1	1
81	1
1	1
1	0
169	1
49	1
337	1
129	0
313	0
137	0
81	1
1	1
409	0
169	0
1	0
169	0
1	1
161	1
81	1
825	1
33	1
201	1
17	1
969	1
1	1
1	1
281	0
193	1
1	0
1	1
185	0
65	0
169	1
1	1
41	1
25	0
225	1
113	0
233	1
249	0
441	0
217	0
1	1
1	1
353	1
129	1
913	1
513	1
713	1
1	0
257	0
1	0
201	1
1	1
777	1
529	1
1	0
33	1
1	1
593	1
89	1
1457	1
1	0
97	1
185	0
73	1
409	1
17	1
809	1
201	1
217	1
89	0
937	0
57	1
81	1
137	0
377	1
25	0
1	1
153	1
185	1
265	1
225	1
193	1
1	1
1	1
1	1
1	1
1	1
977	1
745	1
1	1
89	1
145	1
129	0
1	1
265	0
1	0
1	1
1	1
361	0
1	1
313	1
81	1
177	0
81	1
25	1
1	1
337	1
25	1
169	0
9	1
1	0
17	0
9	0
257	1
113	1
1	0
1	1
1	1
81	0
49	0
1	1
1	0
1	1
1	1
1	1
9	1
1	0
129	0
137	1
1	0
49	0
297	0
665	1
89	1
1	1
265	0
9	1
169	1
1	0
1	0
65	1
225	1
433	1
121	1
369	0
201	0
1	1
17	0
433	1
1	1
1	0
217	0
233	0
1	0
65	0
41	0
1	1
1	1
1	1
369	0
689	1
457	1
1	0
1	0
1	1
1	1
41	1
1	1
1	0
49	1
1	1
105	0
1	1
1	1
41	0
1	0
1	1
129	1
297	0
1	1
1	1
1	1
529	1
1	1
1473	1
145	0
1	0
169	1
1	1
41	1
929	0
9	1
193	1
1	1
97	1
9	0
1	1
113	1
497	1
1	1
121	0
25	0
1	1
177	0
1	0
1	1
281	1
265	1
1	1
33	0
57	0
17	1
73	1
793	1
1	1
937	0
161	1
17	0
105	1
1	1
1	1
137	1
633	1
113	1
1	1
1	1
1	1
1	0
1	1
353	0
1	1
345	1
121	1
161	1
121	1
1	0
489	1
1	0
105	1
713	0
33	1
169	1
113	1
217	1
1049	1
1	1
1	1
1	0
193	0
209	1
497	1
1	0
353	0
1	1
25	0
1	1
161	0
1	1
73	1
121	1
1	1
1	1
129	1
265	1
1	0
1	1
49	1
1	1
1	0
1	0
25	1
193	1
1	1
729	0
145	0
1	0
465	0
1	1
49	1
753	0
241	1
1	0
49	1
41	1
129	0
9	1
41	1
225	0
1	0
217	0
1	1
833	1
1	1
9	0
57	1
1	1
1	1
17	0
1	0
313	0
457	0
185	1
993	1
1	0
1	1
1	0
505	1
65	1
1	1
1	1
1	1
193	0
129	1
193	1
873	0
1	1
25	0
1	1
1	1
201	1
33	1
1	1
161	1
49	1
97	1
25	1
217	1
1	1
1	1
1	1
609	0
337	1
361	0
273	0
1	1
1	1
105	1
1609	1
9	1
1	1
1	1
97	1
1	0
1	1
193	0
177	1
201	1
1	0
1	1
241	1
161	1
1529	1
1	0
201	1
1	0
1	1
1	0
9	1
9	1
601	0
353	1
201	1
305	1
1	1
1	1
209	1
97	0
593	1
1	0
505	1
297	0
1001	1
1	1
217	1
233	0
1	1
73	1
425	1
225	1
1	1
89	1
41	0
1	1
1	0
657	1
273	1
121	0
41	0
337	0
553	1
1	1
529	1
57	1
425	1
329	1
1	1
121	0
49	1
49	0
105	1
833	0
97	1
225	1
97	1
385	1
1	1
201	1
193	1
1	1
1	1
1	0
1	1
1	0
1	1
177	0
9	1
177	1
1	1
1	1
201	1
1	1
1	1
1	1
1	0
1	1
65	1
377	1
1	0
625	1
1	0
201	1
169	1
1	1
281	0
217	0
41	1
225	1
1	1
1	1
113	1
1	1
1	0
609	1
33	0
33	1
513	1
153	1
1	0
1	1
1	1
201	0
17	1
1	1
81	1
89	1
65	1
585	1
9	1
17	1
1	1
1	0
113	0
537	1
1	1
1	0
1	0
193	1
401	1
1	0
1	0
1	1
585	0
41	1
17	1
105	1
41	1
137	0
1	1
785	0
41	1
473	1
41	1
1	1
1	1
25	1
1	0
1	1
233	1
185	1
65	0
57	0
1	1
1	1
1	1
1	1
121	1
345	0
1	0
1	1
1	1
329	1
65	1
569	1
329	1
233	1
1	0
9	1
681	1
1	0
1	1
137	0
1	1
217	0
1	1
97	0
1	0
1	1
209	1
1345	1
321	1
1	1
1	1
193	0
1	0
113	1
289	1
1	1
697	1
145	1
9	1
113	1
105	1
193	0
1	1
201	1
1	1
1	1
41	0
209	1
297	1
81	1
1	0
377	0
257	1
249	1
305	1
1	1
481	1
1	1
1	1
1	1
137	0
1	0
193	1
441	0
1	0
1	0
1	1
361	1
9	1
1	1
1	1
217	0
1	0
1	1
33	1
1	1
1	1
1	1
185	1
89	1
129	1
1	0
9	0
1345	0
1	1
329	0
249	1
1	1
1	1
1	0
57	1
1	1
377	1
1	1
33	0
217	0
1	0
217	0
297	1
1	1
89	0
425	0
625	1
1	0
209	0
1	1
1	0
169	0
1	0
1	0
273	1
105	0
17	1
241	1
233	0
113	1
169	0
289	1
97	1
1129	1
1	1
25	1
89	1
33	1
465	1
49	1
1	1
1	0
553	0
129	1
81	1
161	1
513	1
1	0
425	1
113	1
1	1
1	0
81	1
25	0
1	1
201	0
1	1
561	1
1	0
81	1
1	1
153	1
17	1
1	1
1	1
1	0
369	0
105	1
65	1
481	0
1	0
329	1
241	1
81	1
49	1
113	1
1	1
177	0
73	0
153	1
1	0
201	0
201	1
177	1
1	0
177	0
649	1
337	0
1	0
225	1
321	1
633	1
17	1
33	1
1	0
137	1
97	1
89	0
105	1
521	1
121	1
233	1
297	1
41	0
193	0
49	1
17	0
1	0
121	1
89	0
625	1
25	1
537	1
1	0
233	1
9	0
441	1
801	0
1	1
9	1
1	1
409	1
121	1
233	1
1	0
9	1
233	1
1	1
225	0
9	0
1	1
25	1
193	1
1	1
25	1
89	0
369	1
1	1
121	1
321	0
217	0
1361	1
1	1
169	0
1	0
217	1
433	0
1	1
1	1
49	0
1	0
9	1
17	0
17	1
265	1
1	1
481	1
17	1
121	1
1	0
121	0
33	1
601	1
609	1
33	0
1	1
241	1
369	1
1	0
33	1
121	1
1	1
641	1
193	1
593	0
1	1
105	1
1	1
33	1
129	1
113	1
17	1
1	0
1	1
1	0
1	1
113	0
1	1
81	0
1	1
1	1
1	1
1	1
569	1
273	1
137	0
505	1
9	1
1	1
1	0
25	0
177	0
1	1
33	1
1	1
1	1
1	1
1	1
193	0
33	1
1	1
153	1
1	0
1	1
1	0
9	1
417	0
505	1
1	0
321	0
25	0
209	1
289	1
1	1
257	1
137	0
465	0
137	1
145	1
49	1
89	1
121	0
1	1
1	0
1	1
129	0
89	1
1	1
161	1
73	1
1	1
657	0
121	1
273	0
1	1
81	1
1	1
273	0
17	0
377	1
385	1
65	1
65	1
1	1
1	0
585	0
1	0
281	1
1	0
121	1
1	1
225	0
105	1
1	1
1	1
137	1
1	1
1	1
521	1
1	1
1	0
1	0
273	1
297	1
81	1
17	0
9	1
105	1
177	1
225	1
1	1
1	0
33	1
841	0
257	0
1	1
41	0
1	0
1121	1
73	0
625	1
121	1
1	0
1	1
9	1
9	1
185	1
1	1
65	1
369	1
297	0
1	1
265	0
393	0
49	0
1	1
9	1
609	0
145	0
193	1
617	1
1	1
49	1
25	0
9	1
1	0
153	0
105	0
1	1
81	0
449	0
33	1
377	1
441	0
1	0
89	0
1	1
49	0
49	1
1	1
297	1
841	1
1	1
1	0
505	1
1	1
1	1
1	1
193	0
1	1
705	0
193	1
593	0
169	1
1	1
33	0
121	0
761	0
17	1
185	1
1	1
305	1
153	1
9	0
641	1
33	1
1	1
145	0
9	1
161	0
1	0
1	1
225	0
97	1
297	1
1	1
121	1
105	1
705	1
753	1
1	1
233	1
1	1
65	0
1	0
1	0
193	1
1	1
329	0
1	1
193	1
1	1
169	1
1	1
17	1
1	1
17	1
377	1
25	1
241	1
25	1
1	1
361	1
1	0
1	1
201	0
1	1
1	1
1	1
17	1
41	1
585	1
89	1
25	1
33	1
49	1
1	1
289	1
