1	7538
5	5253
2	7651
5	6339
3	6741
5	6392
5	5367
5	6170
5	6304
5	5191
5	5249
5	6532
5	4658
5	4562
5	5784
5	5386
5	6539
5	5991
5	5880
5	5772
5	5042
5	5429
5	5732
5	5677
5	5341
5	5607
5	6604
5	5514
5	6153
5	5872
5	4793
5	4953
5	5795
5	5829
5	5464
5	5657
3	5473
2	7771
5	6732
5	6172
5	6272
5	7440
5	4903
5	5081
5	5940
5	6216
5	6327
5	6172
5	6591
3	6797
5	5516
5	5495
5	5838
5	6069
5	4883
5	5628
5	4831
5	5864
2	7647
5	5482
5	5874
1	7038
5	5357
3	5652
3	5727
2	8417
2	7313
5	5245
5	6127
5	5897
5	5468
5	5962
5	5270
5	5664
5	5674
2	8392
5	5866
5	5331
5	4531
5	5351
5	5826
5	5829
5	5424
5	6182
5	6117
5	5750
2	6753
4	7157
5	5356
5	6218
5	6093
5	5776
5	5108
5	6029
5	5605
5	5664
5	6342
2	7087
5	5130
5	5583
5	5865
5	6296
5	4926
5	5339
5	4065
5	5649
5	5604
5	5432
5	3873
5	4687
5	6022
5	4836
5	4413
2	8126
5	5537
5	6133
3	6417
5	6351
5	5198
5	5624
5	6597
5	5988
5	5940
3	6011
5	5179
5	5713
5	5880
5	5380
5	6808
5	5413
5	6406
5	6094
5	5826
5	5755
5	5961
5	6174
5	6301
5	6340
5	6641
5	5955
5	4795
5	6247
3	5586
5	6314
5	5863
5	5209
5	6415
1	6421
2	8122
5	6143
5	6166
5	5162
5	5658
5	4820
5	6370
5	5543
5	5669
2	8658
5	5431
3	5265
5	6032
5	4577
5	4523
5	5691
5	6031
5	3789
5	6190
5	4331
5	6101
5	6030
5	5857
5	5955
5	5539
5	6858
2	7632
5	6055
3	5729
5	5402
5	2041
5	5548
5	5881
5	4074
2	7989
5	5201
5	6124
5	5126
5	5337
5	5262
5	5883
5	5253
5	6058
5	5406
5	5750
5	5374
5	5736
5	5868
5	5193
5	5315
5	5773
5	5765
5	6526
5	5493
5	4617
5	6666
5	5191
5	6049
2	8107
5	5634
5	4872
2	8516
5	5474
5	4690
5	5397
2	8397
5	5482
5	4699
5	5534
5	4495
5	5608
5	5554
5	5985
3	5866
5	5727
5	6083
5	5968
5	6176
2	7586
5	5108
5	5838
5	4717
5	5547
5	5581
2	8066
5	5501
2	7627
5	6301
5	6206
5	6416
5	5597
5	6835
2	7863
5	6259
5	5081
5	4519
5	4796
5	5443
5	6198
5	6377
5	6277
5	6183
5	5433
3	5428
5	5707
5	5580
5	4802
5	5781
5	4277
5	5935
5	5801
5	4845
5	4973
5	6015
5	4054
5	4944
3	6620
5	5694
5	4178
5	5662
5	5894
5	5388
5	5888
5	5165
5	5187
5	5342
5	5959
5	5239
2	7815
5	5772
1	6997
2	8235
5	6076
2	7603
2	8046
5	6338
5	5818
5	5823
5	6552
5	5132
5	5403
2	8185
5	6176
5	5715
5	5984
5	6044
2	7813
5	5813
5	6004
5	5681
5	5484
5	5628
5	5893
5	5965
5	5644
5	5647
5	5899
5	5902
5	6166
5	5083
5	5431
2	7687
5	5572
5	4824
5	4816
5	5650
5	6716
5	6523
3	6605
1	6995
5	5129
1	6520
5	5880
5	5536
5	5885
5	6477
5	5760
5	6347
5	6352
5	6092
5	5261
5	6456
5	5582
5	5771
5	6166
5	5203
5	5589
5	6035
5	5877
5	5803
5	5197
5	5038
5	4836
5	5906
5	5768
2	7644
5	5516
5	5332
5	6684
5	6031
2	7968
2	7231
5	5484
5	5095
2	8088
5	6332
5	5930
2	7946
5	6114
5	6154
5	6335
5	5668
5	5735
5	6243
2	8138
5	5846
5	6294
2	7971
5	4545
5	5532
5	5490
5	5631
2	7916
5	5768
5	5500
5	5420
5	5720
5	5852
5	6089
2	8514
5	4818
5	5887
5	5051
5	6231
2	7870
5	4843
5	6272
5	4174
5	6026
5	5966
5	6672
5	5724
5	4079
5	5951
5	5850
5	4820
5	4717
5	4858
5	6225
5	5256
5	5931
2	7989
5	5868
5	4927
5	5185
5	6710
5	4796
2	7565
5	4704
5	5614
5	5489
5	5859
5	5886
5	5178
5	5014
5	5264
2	7626
5	6308
5	5785
5	6165
5	4907
5	5188
2	8308
2	7946
2	7660
5	5816
5	5546
5	5851
5	5586
5	5583
5	6032
5	5132
5	5846
2	7619
5	5637
2	7852
5	5319
5	5429
5	5330
5	5864
5	5336
5	5310
5	6066
2	8269
5	6159
5	6653
5	6456
5	5828
5	5624
5	6444
5	6334
5	6025
5	4920
5	5794
5	5785
5	5742
5	5502
5	5680
5	5703
2	8448
1	7151
5	5070
3	6800
5	5692
2	8109
2	8310
5	6283
2	7458
5	6800
5	5362
5	6043
5	5778
5	5684
5	6436
5	5523
5	6435
5	5800
5	6203
5	4755
5	5387
5	6566
4	6772
5	5479
5	5256
5	7190
5	5668
5	6037
5	5738
5	4159
5	4580
5	6470
5	4885
5	5707
5	5113
5	5640
5	4272
5	5733
5	5252
5	5211
5	5683
5	5931
5	5369
5	6476
3	7675
5	5786
5	5635
5	5783
2	7884
5	4887
2	7635
5	5903
1	6647
5	5108
3	6789
5	4698
5	5344
5	6088
5	5370
5	4355
5	5454
2	6815
2	7759
5	6179
5	6005
5	4371
5	4652
5	5166
5	5665
5	7280
5	6064
5	5655
5	5934
5	4991
5	5839
5	5368
3	6361
5	6711
5	6514
5	6059
5	5833
5	5803
5	5942
5	5868
5	5331
5	5434
5	6245
5	5770
5	6419
5	5903
5	5502
5	4931
5	5820
5	5280
5	5913
5	4796
5	5561
5	6181
5	5511
1	7112
5	6432
5	6524
5	5792
5	5673
5	5400
2	8242
5	5422
5	5826
2	6476
5	5815
5	5458
5	5956
5	5649
5	6230
5	5784
5	6142
5	6202
5	6049
5	5488
5	5326
5	5268
5	5954
2	7505
2	8032
2	8021
5	5353
5	5440
5	5903
5	5127
5	5863
5	6254
5	5868
5	5742
5	5943
5	5253
5	6185
5	5267
5	5314
2	9308
5	5305
5	6105
5	5055
5	5483
5	5433
5	5535
5	6301
5	5789
5	4528
5	5312
5	6046
5	5227
3	5366
5	5193
5	5960
5	3717
5	5787
3	5984
5	5596
5	5899
5	5652
5	5888
2	8331
3	6060
5	5652
5	5560
5	6323
5	6080
5	6100
5	6305
5	5513
5	6178
5	5816
5	5174
5	6175
5	5580
5	5831
5	6331
5	5925
3	5687
5	4767
5	4385
5	5896
2	7720
5	6526
5	6200
3	6536
5	5580
5	6423
2	7877
5	5061
5	5851
5	5364
5	7234
5	4996
5	5470
5	5686
5	6505
5	6351
2	7658
5	4883
5	4915
2	8341
5	5237
5	4925
5	6377
5	5625
5	5254
5	5537
5	5828
5	4748
5	6257
5	6233
5	5717
3	5790
5	5415
2	7741
5	5889
5	5310
5	5897
5	6200
5	5387
5	5738
5	6071
5	6271
5	5724
5	4669
5	6663
5	6122
5	5543
5	6074
5	3240
5	6831
5	4649
5	5703
5	5625
5	6622
5	5309
5	6065
5	5934
5	5374
5	5314
5	5760
5	6031
5	6294
5	6035
5	5617
5	5408
5	5623
5	5399
3	6477
5	4685
5	6009
4	6815
5	4536
5	4597
5	4968
5	5714
2	8179
5	5156
5	6273
5	5535
5	5347
5	5602
5	5295
5	5857
3	5664
5	5673
5	5603
5	4441
5	4937
5	3065
5	5941
3	5883
5	5378
5	5699
5	5321
5	5768
5	6780
5	6275
5	5934
5	4121
5	5190
3	6511
2	7875
5	5321
5	5536
5	6129
5	4865
5	5192
2	7591
4	7165
5	5691
5	5827
5	5861
5	6171
5	5757
2	7369
5	6349
5	6144
5	5928
2	8161
5	4566
5	6003
5	7428
2	6892
5	6211
5	4019
5	6055
2	8784
2	7520
5	6054
3	6101
5	5939
5	5969
5	5688
5	3932
5	5468
5	5447
5	5812
5	5402
5	5746
5	5795
5	6457
5	5773
5	4871
3	7093
5	5649
5	5638
5	4983
5	6430
5	3659
5	5482
5	5553
5	5288
5	6425
5	4153
5	5344
5	5375
5	6278
5	5421
5	5536
5	7293
2	8030
5	5947
5	4796
5	5106
5	5749
5	4111
3	5973
5	5609
5	6170
5	3129
2	7938
5	6172
5	5106
5	5813
5	5722
5	5218
5	5145
1	6933
5	5283
2	7677
5	5868
5	3128
5	6297
5	6900
2	7423
5	5928
5	6051
5	6002
5	4978
5	4662
3	6575
5	5440
5	4238
2	8106
5	5618
5	4803
5	5750
5	5432
5	5596
2	8966
5	6295
5	4974
5	5670
5	5353
5	5505
5	6997
5	5031
5	6193
5	6505
5	5874
5	5187
5	5565
5	5487
5	5658
5	5918
2	7673
3	4538
5	5109
5	5158
5	5308
5	5759
3	6739
5	6266
5	6143
5	6136
5	5817
5	5728
5	5571
2	9150
5	5616
5	5808
5	5741
5	5558
5	5043
5	7074
5	5755
3	6733
5	6255
5	5604
5	5166
5	5584
5	6101
5	5590
5	4802
5	5095
5	6016
5	5656
5	5950
5	5533
5	6129
5	5100
5	4333
5	5465
5	6612
5	3992
5	5850
2	7972
5	6751
5	4865
5	4019
2	8822
4	8157
2	7904
5	5606
2	8033
5	5312
5	5374
5	5908
5	5550
4	7377
5	6248
3	5353
5	6271
5	6143
5	4182
5	6341
2	7609
2	7936
5	6238
5	5793
5	5306
5	6869
5	4529
5	4976
3	6056
5	5554
5	5619
5	5099
5	6152
5	5555
5	3786
5	5322
5	5696
1	6008
5	5750
5	5886
5	4712
2	7845
5	5765
5	5304
2	7529
5	5893
5	6555
5	4947
5	5171
5	5490
3	5319
5	5558
5	6020
5	5306
5	5467
5	4576
5	5991
2	8242
5	5184
5	3962
5	5676
5	5792
5	4530
5	5842
5	7076
5	5588
5	5916
5	5935
5	5218
2	8483
5	5900
5	5364
5	5406
5	5444
5	5661
5	5370
2	8548
5	5607
5	6237
2	7721
5	5785
5	6741
5	5804
5	5679
2	8435
5	6426
5	6342
5	6476
5	5518
5	4804
5	4648
5	6270
5	4707
5	6788
5	6164
5	5863
5	4856
5	6287
5	6306
2	7681
5	4756
5	5498
2	7767
5	6579
5	5587
5	5483
5	6054
5	5450
5	7085
4	7383
5	4206
5	5497
2	6989
5	6295
5	5443
5	4922
5	6098
5	5244
5	5003
5	5808
5	5931
5	5428
5	4867
3	6058
5	5709
5	6442
5	5830
5	5293
5	5382
5	4977
5	4981
5	5676
5	5135
2	8140
5	5226
5	5909
5	6498
5	5580
1	6222
1	6823
5	5191
5	6332
5	6527
5	4937
5	6325
5	5970
5	5122
5	4968
5	5864
5	5372
3	6307
5	5018
5	5298
5	5557
5	6737
5	6508
5	4781
5	5740
5	4910
5	6222
5	4970
2	8098
5	3617
5	5946
5	5547
5	4199
5	5087
5	5547
5	4625
5	5798
2	8397
5	6308
5	5896
5	5804
5	5730
5	6132
5	6318
5	5500
5	5814
5	5724
5	5216
5	4918
5	4575
5	4767
3	6683
5	5389
5	6208
5	5321
5	5928
5	5503
5	5602
5	5589
5	6062
5	5423
5	5759
5	5662
5	5183
5	5689
5	5461
5	6659
2	7384
5	5995
2	7206
5	4660
5	6052
5	5456
5	5269
3	4665
5	6257
5	5159
5	6839
5	5615
5	6295
5	5430
5	6585
5	5547
5	5414
5	5817
5	5810
3	6589
5	5485
5	5651
5	5784
5	6490
5	4780
5	4354
2	7929
5	5672
3	5364
5	6347
5	5559
5	5779
5	5215
5	6677
5	6007
5	5629
5	6312
5	5825
5	5639
5	6229
2	7701
5	5215
5	5594
2	7520
5	6492
5	4399
5	5008
5	5934
5	4915
5	5727
5	4811
5	5228
5	5742
2	7884
5	5035
5	5167
2	8414
2	7857
5	5283
5	5420
5	6019
3	6828
3	6453
5	5388
5	6033
5	5541
2	8781
5	6123
4	6268
5	5683
2	7863
5	5785
5	5798
5	5951
5	5426
5	5869
5	5214
5	5369
5	5736
5	5203
5	5578
5	5955
5	6357
4	7821
5	5323
5	5525
5	5677
5	4747
5	4346
2	7758
5	5553
5	6838
5	5727
5	5402
5	5029
5	5847
5	6043
5	5761
5	5478
5	6155
5	6035
5	5434
5	5183
5	5585
5	6453
2	7882
5	5615
5	5955
5	5264
2	7444
2	7850
5	5445
5	5984
5	5680
5	5282
2	7181
5	5622
2	8107
2	7522
5	5985
5	5309
1	7411
2	7486
5	5776
5	5544
5	6266
3	5763
5	5464
5	6197
3	5492
5	5448
2	7577
5	4935
5	6363
5	5989
5	5618
5	6041
5	5426
5	5999
5	5243
5	6279
5	4688
5	6085
5	6323
5	4742
5	5632
5	6040
5	5536
5	4995
2	8068
5	6698
5	4925
5	5715
5	5916
5	5854
5	5759
5	6004
5	5277
2	7778
5	5250
5	5680
5	5507
2	8016
2	7754
5	5504
5	5278
5	5472
5	5155
2	8368
5	5230
5	5752
2	7770
5	6143
5	4735
5	6022
5	6269
5	6089
5	5304
5	5610
2	8603
5	5790
5	5164
2	8068
5	5453
3	6871
5	5813
5	5418
5	5058
2	7968
5	6466
3	6087
5	6496
5	6417
5	4312
2	6742
5	5146
5	6391
3	6178
5	6300
5	6230
5	5695
5	5099
5	6356
5	5883
5	5786
5	5872
5	5469
5	6014
5	5516
5	6081
5	4573
5	5209
5	5677
5	4715
5	5473
5	4600
5	5399
3	5283
5	5575
5	5883
5	5942
5	5564
5	5129
5	5413
5	5967
5	6343
5	6633
5	6341
5	5648
5	5566
5	5608
5	5937
5	5771
5	4460
5	5922
5	5846
5	5913
5	6369
5	6265
5	4697
4	7107
5	5827
5	5922
5	6042
5	6800
5	5813
5	5574
2	7758
5	6164
5	4221
5	5093
5	4589
5	5624
5	5087
5	6131
5	5826
5	6349
3	7263
5	5539
5	5748
5	5065
5	5888
2	7320
5	4914
2	8043
5	4554
2	8493
5	6238
5	5223
3	6574
5	4797
5	5329
2	8265
5	5610
5	5000
5	4758
5	5964
5	5102
2	7968
5	4757
5	5742
5	5607
5	5599
5	4395
5	5786
5	5376
3	5506
5	4919
5	5225
3	6735
5	6088
5	6672
5	6559
5	5052
5	5382
5	4120
5	5200
5	5894
5	5240
5	6127
5	5928
5	5757
5	5845
5	3472
5	5414
5	6657
5	6421
5	5768
5	5713
5	4531
5	4735
5	6397
5	5232
5	5747
5	6053
5	6083
5	5050
5	5388
5	3852
2	7746
5	5874
5	5758
5	5954
5	4419
5	5517
5	5619
5	6713
5	6465
5	5516
5	5490
5	5289
5	6140
5	5848
5	6166
2	8201
5	5605
5	5267
5	5138
5	5384
5	6085
5	5576
5	5585
5	6057
5	5438
2	8131
5	5420
5	6346
5	5114
5	5043
5	6071
5	5476
5	5987
5	6492
5	4793
5	5502
5	5099
5	5570
5	5846
5	5066
5	5536
5	5989
5	5885
5	5455
5	4597
5	5997
5	5729
5	5808
5	5988
2	7578
5	5336
5	6292
5	5259
2	6520
5	5126
2	7817
5	5732
5	5459
5	5255
5	5979
5	5556
5	5784
5	5726
5	5303
2	8447
5	5470
2	8283
2	7454
5	4430
5	5876
5	5497
5	5771
5	5952
5	6076
5	6382
2	7808
5	5840
5	5236
4	7647
5	5806
5	5481
2	8104
5	6480
5	5486
5	5077
5	5565
5	5639
5	6434
