2834	4571
673	6910
511	6139
2	4567
3	4596
2559	4446
1738	5796
1	8181
3	8529
1658	4088
2130	3722
1373	6193
1426	5891
1458	6737
2336	4049
1543	4820
1314	6361
5	6577
3350	4707
7	8761
3778	4883
6	5660
2	8174
3	8245
2679	5411
6928	5163
1	7345
3683	5236
4	7878
4211	5384
1940	4188
1545	4692
1	9824
1013	5932
5	5846
9	8368
11	7684
2	8457
0	7516
1	5828
1	8632
1	8544
2381	5676
2872	5837
1685	4011
2243	6298
646	6617
668	5935
2	6953
4267	5621
167	7822
647	4885
1	7915
3	7882
1283	6568
1	6639
2060	6625
65	7171
3504	4565
56	6877
2033	3862
29	5596
1	6014
4	7724
4685	2489
1	9455
3704	4364
2558	4598
1536	5529
7	6916
3533	4926
4	8910
3302	4519
1460	6430
1215	5843
99	6361
672	7579
40	5954
1	7216
1	8404
1	6572
443	7612
4	7403
2	5603
2	7532
1	8351
7939	4492
2	5452
6	5810
3	8115
936	6328
962	4390
2183	4808
604	6568
138	7211
3	8574
4	8239
1025	6258
2	8411
1426	6839
1	9985
3	7627
3537	2958
1029	4875
2447	2777
1583	6827
1326	3523
1360	6608
4	7757
5	6340
0	8251
2538	6508
2716	4881
334	4953
477	7287
5	8509
1	7351
3	6792
1502	6249
1238	7855
5	7766
5	4222
4	5938
1091	4895
0	8453
3	8907
3	7579
2	9111
2	5999
3	6381
27	5825
2	6169
463	7725
919	6024
2	7611
2198	1407
7	6303
619	6366
4	9052
1951	6050
1	5874
1354	2045
3475	4600
907	6741
1	7017
511	7560
5	5052
7	8310
0	7892
2	8208
1	6934
64	7683
4	4552
1183	5247
1	8350
1377	5496
1	7017
2566	4474
1159	5826
6	7768
4	8719
3149	2862
2	5090
3	9257
2	6293
2	9495
4	9283
183	5999
890	4920
97	5724
2455	3072
3	6149
1	8219
1665	6234
0	5277
855	7025
750	6374
3150	6075
2396	5725
3	7404
1407	6928
80	5174
1	5075
2	3296
0	7139
769	7503
75	7573
1796	6290
1241	2828
2	6834
1	7648
1	8838
2193	2635
1252	5628
104	4056
0	7080
1431	5698
7	6057
3301	6021
6	7261
1605	6034
920	6988
358	5568
5	7625
1	7814
2259	4163
4	6790
4	9543
3	7728
1424	5925
986	6364
12	8493
1806	6480
1552	4981
4	9169
3767	4914
691	6875
2835	4459
2	7149
25	7050
1245	1761
4	6705
3	8683
3	7748
6	8152
2887	4161
3	8212
8	7528
1398	5875
2014	6380
4919	2652
960	6123
905	6042
3	7338
2	7470
5	8650
28	7634
2	4124
3499	3424
2	7721
2	7139
5	6700
1536	2711
1068	6532
1021	7017
3	7618
2	8234
2339	4899
2	7721
2	8242
2702	5286
2	7529
2049	5566
1	5090
2	9205
1	7730
3577	7307
4035	2178
4	6702
841	4655
4	7443
2	7884
7	8982
1	7585
598	7951
4	7311
5	8062
548	6557
3	6385
75	8823
2	7173
1089	6773
1	7532
3132	4957
4	9228
3	7514
1550	5479
3303	3068
2	6738
2	6118
7	6937
1208	7319
4499	4918
5	6344
1425	6985
6351	1160
3	7076
2306	5333
87	8851
2	7686
3	6803
1498	4512
2590	4512
1	8018
1460	4463
734	6849
2	7769
2	7679
7	8242
5	6303
2117	1934
1	7308
1062	6614
126	3938
1	8123
3813	4110
3	4317
2395	5213
2	8817
4	7553
2	7372
2	7587
1	7763
3	6831
961	5111
148	6259
5	8920
1184	6285
2	6912
1	8168
3	6414
28	5688
1117	5829
1723	5402
478	6148
6	8896
343	7467
8254	1359
1800	4066
4	7874
7323	3988
83	8621
1796	4273
728	8581
0	8544
2	9230
3	7094
2	7727
1021	6908
2	7609
3	8943
2	4376
1096	4309
1656	6233
4	9416
9	7783
714	6292
3	7174
2835	2518
1	7766
1	6662
559	7406
3086	4285
659	5825
2	7695
773	5670
844	6501
1	8551
2	8650
4222	3902
1968	6097
849	7003
809	6859
1080	4997
1	8373
3	6721
1100	6183
5	7489
2	7621
73	7803
2	6911
15	6686
3	7906
1	6995
4	6096
595	4956
5	6901
1160	6460
1	7582
404	7061
1753	5632
3	8432
3	7397
2	7192
1249	5729
2	7539
1551	6752
2	8612
1135	6901
1987	3610
4	5902
1284	3306
1238	5179
0	8206
1	8394
980	7908
1020	5988
1661	5944
57	7226
641	3456
3030	5315
2	8695
2	7335
1659	6618
2585	4921
2	8781
2532	5389
1440	7017
2	7350
3	8062
1950	6146
2877	5389
3	7434
725	4669
3	6896
7	7650
2	8989
2	8201
5485	4914
288	2874
7	8877
12	9742
7	7006
3152	6311
60	3878
519	6858
3	7918
1	8552
727	3815
3	7094
1366	6386
5	6828
2836	3776
991	6018
2256	1574
2	8591
209	6491
3	9133
4	8227
3	6652
6128	1340
2	4698
2	8634
4	7626
4	8965
3	8073
1	8556
1	8828
2	8854
10	8670
1	8046
3	8216
1434	5383
1062	6724
1535	5249
2	7689
1200	5979
5323	4444
1267	6128
1	6397
0	6931
3	8437
1328	7153
1	8328
1	7757
1557	6162
2	7803
2	7279
6	6809
2	5449
657	6399
2	5699
6	7842
377	4165
1424	6184
3	7432
4	7194
3	6785
843	6776
0	7797
742	3982
1190	4531
1935	4223
2002	2258
0	8400
775	5465
3	7840
615	6433
3595	5326
2	8133
2350	6019
0	7692
1425	4505
1239	6296
3	5748
1	7639
4	7466
1297	6630
4	8775
1	5472
1	8409
186	7335
3521	6012
31	7221
2094	4368
2173	4070
1118	4395
6	8638
23	8789
467	8485
880	6464
2	6954
2	7249
857	6017
3	7109
4	8040
658	4318
0	8392
156	7375
4	7932
1963	5183
2	8646
1	5392
3	7629
6	8085
5	8705
3	8317
2	8142
4484	4980
1	4110
1	6449
2	7704
76	7364
1090	6430
2492	6060
317	6038
6360	1742
1	8546
4927	4522
1	8063
4735	4199
2	7243
358	7762
2227	6233
2	8250
1	7482
371	6755
2	8421
1	8776
1	6527
2	6903
1	6446
4	9023
3	8546
1048	5508
746	6145
3568	5301
18	6386
1	8338
2194	2587
0	8960
1826	6123
1	8608
1572	2314
1	7949
1	6463
11	7611
30	5863
3397	1433
6	7906
4081	3630
681	4620
81	7498
4	8585
373	7465
3	9048
17	7077
3	8152
0	5099
1	8148
2	7159
92	7396
5	6136
1280	6496
7413	2291
2673	3430
1802	4121
1164	4765
1	5582
6	4614
3	7428
2	9060
0	7051
66	8180
77	6882
2492	4684
0	7908
1034	3553
2	8529
5	7668
856	2764
2	6247
91	8118
1	6587
105	8365
278	8336
1	6755
1101	7620
1	8437
1086	6859
6	5636
42	8359
63	7824
31	6174
3	7846
1807	5109
110	7669
3	7505
78	7135
921	8004
1217	5913
58	7612
2588	5332
1	7282
1194	5508
34	9355
1868	6150
1013	6471
83	5314
4	6929
1	6309
5	6939
2	6207
2	7103
729	3155
9	7598
86	7701
3	8963
1240	6416
0	9191
3	7310
4	8687
0	8339
1	6972
2	7410
1	8263
