7034	1359
791	2842
573	1533
933	1847
2928	3076
397	496
2822	726
844	917
2276	767
973	2512
512	1689
1429	1751
590	764
2690	1866
938	2121
4582	3966
1355	3204
1332	3429
781	1335
513	586
611	1438
1100	1679
1211	1234
6883	359
1666	3051
508	1407
2102	353
1040	2013
942	129
3266	2089
1445	224
6652	824
4934	298
6312	2359
655	3503
4900	3987
3279	2496
3876	1618
3809	105
1900	1056
1648	2277
3259	796
449	2556
790	1445
649	495
628	3644
5001	1889
3464	981
1179	1527
6695	1349
1409	4112
939	1373
534	3155
640	584
361	1030
1175	648
1712	1029
999	2045
1430	343
2027	84
2227	2963
466	2026
537	2106
1106	1614
2204	5139
1301	3654
2119	1245
3405	2017
804	3027
363	2688
632	811
782	1545
645	1361
4182	305
1158	1576
902	2714
2784	37
3048	1479
3927	367
925	463
1872	666
1243	5012
311	39
659	3575
241	40
660	699
1344	824
798	2574
520	678
767	1714
1395	4848
999	2199
307	451
2358	1476
704	1221
4808	2279
2380	3654
1996	5109
2700	1612
1843	1010
731	1772
688	1807
1593	1000
497	2331
1079	3278
1107	1136
612	164
2638	2274
4977	1545
3851	137
828	1001
712	2170
393	200
3995	968
696	2165
2649	1169
599	2125
281	825
1132	691
1343	1991
1247	2959
109	1046
1241	2608
1263	923
1926	3085
645	2630
732	2146
213	6495
4680	2044
817	4565
1134	631
2068	3704
6099	123
420	1088
1813	3264
1825	369
3037	2181
634	1143
4015	1669
893	1214
1018	105
1599	2722
1057	1684
2139	474
953	1141
854	1302
2663	1143
476	2778
1433	1876
9629	404
1589	2607
1559	2628
968	2671
1384	776
675	1359
391	3423
1212	3697
1105	1632
1064	1141
6345	705
7831	3069
2553	5043
543	331
6404	176
2221	1256
689	1711
1310	535
3482	2077
2344	4352
625	2398
3196	1877
2090	3441
4900	2349
1954	1611
3605	1243
1943	399
584	184
1520	2873
1416	7874
1626	1834
94	223
1553	174
1308	764
3498	503
1299	2275
622	1822
1138	1453
1492	257
737	3497
2113	256
2714	5955
4897	3250
1211	1116
2487	2191
1502	2125
3275	1623
299	252
611	1467
805	3691
1134	720
229	432
395	348
397	1746
1739	676
1589	168
1880	35
4456	1378
8030	573
530	2646
2643	1646
428	3495
1169	2390
1930	66
654	3740
1185	1570
993	219
2035	2324
663	949
1378	3252
3847	587
355	952
4234	34
8350	986
3181	1835
1471	389
1031	343
2338	2297
2312	4715
4618	2397
6994	5269
3357	10
718	963
2489	198
3564	271
1477	3170
1683	1053
1414	2143
3523	24
9322	2446
1192	175
1277	902
339	638
9090	1051
1093	1034
953	1389
634	1654
2367	2928
572	1386
3836	4372
1635	1140
2226	1155
808	3021
855	2358
1032	451
1004	1669
469	3060
787	1647
855	299
1052	1135
499	4538
4346	1478
1406	393
758	1656
2610	755
1572	2922
422	3051
2029	1404
1105	1570
847	387
666	525
1766	170
1223	1124
502	1597
619	2897
1208	2869
685	1394
2476	1035
2736	1902
1109	2628
1818	2577
1419	1260
1149	6184
529	3052
1398	1145
807	1242
1340	1810
2225	1507
7759	1938
1923	2219
1147	1787
1109	1081
6713	817
819	394
1119	2215
1121	35
884	2131
3344	520
657	1444
640	468
2252	2323
1110	19
6492	2183
2015	1793
1094	1131
1077	580
1808	5927
948	2833
1787	1729
2553	1580
409	3727
1497	3335
605	654
616	1260
2045	1065
906	3591
509	1425
1107	3835
1531	2540
431	339
1391	3482
1343	1622
3128	604
3442	830
3743	4640
514	782
560	3669
2269	2129
664	3350
2073	365
403	1837
2198	1140
706	3086
1437	4793
1216	2080
511	547
378	543
1394	1582
1624	150
781	3181
533	2180
1321	3620
682	1786
3840	1428
885	1455
907	1637
5690	1371
933	212
2939	1372
823	402
98	2647
5798	1853
976	540
572	1249
674	2019
1683	742
368	1073
1338	1609
806	2434
324	42
7329	198
1365	4246
3515	1184
657	1223
1117	263
6881	211
1692	2960
1080	281
866	3666
2236	364
1663	5631
797	1972
1370	1501
1102	577
2679	1856
345	150
3946	3775
1210	2984
990	2217
1537	3030
1207	369
167	2879
2286	632
2790	2289
3269	1710
446	1144
706	3920
986	594
4956	3136
613	1976
1321	1255
382	282
3402	1657
1473	2493
7065	4024
568	1889
4194	1379
1310	1361
466	463
127	1786
2302	2316
463	2104
1067	307
635	3597
5006	614
7165	5292
684	1736
585	391
1284	1969
638	3815
3262	1322
526	3009
679	1929
403	1324
613	3917
1687	3510
509	2293
994	4147
321	227
776	2795
432	695
483	1996
1530	1240
971	2587
1367	965
1466	1934
5747	1942
716	1126
2178	2162
1254	3929
999	1049
828	3386
728	1766
1219	969
5917	3591
432	709
385	1002
5495	3838
2338	2452
1680	2267
1021	1569
2749	929
679	1756
4357	641
444	1783
537	2752
251	1994
2121	1328
618	1753
7148	687
384	28
1389	2600
836	4988
702	1066
558	2150
2113	926
2074	866
400	1391
567	2641
1916	1881
1988	1341
524	1537
1003	3009
3092	1555
1158	166
860	1566
2773	1298
446	373
1039	1569
3431	1566
904	1777
868	845
371	2034
762	311
576	72
1775	2804
1175	1376
3058	1023
1432	1872
283	1749
371	893
7563	501
3632	1495
962	1668
807	1234
1280	3011
1436	1012
2784	489
1283	1394
3656	1969
825	1387
1409	233
807	702
696	1781
730	638
436	1577
3584	210
3448	1414
348	77
389	1083
1329	1265
2537	260
953	3566
2144	743
1481	1389
1935	4444
1253	3599
446	766
735	2954
635	886
1289	636
4217	820
3924	1767
470	1381
883	1126
2272	410
515	1021
580	989
1857	1418
389	1761
3664	376
359	881
2579	657
2097	704
2671	322
2421	760
2545	1283
724	2001
388	1121
284	6678
3081	263
666	2431
730	538
2122	1206
2425	4460
1855	2954
448	699
3025	1781
767	1771
1493	3063
1135	2946
1813	187
930	1033
561	3487
2157	3391
1151	5640
5821	797
1952	2405
1736	1035
1198	3295
849	1413
958	3943
607	3804
1176	2631
1206	3168
901	2381
488	822
667	2108
1080	2343
1282	1271
240	1118
3882	613
4258	1727
4478	1181
782	2332
1534	4109
2673	1538
1178	1577
1979	124
1304	1609
7935	703
2737	2068
7097	2910
1857	1382
2328	419
3791	131
900	3670
1262	0
6140	287
523	906
4935	827
1232	291
838	3515
2205	2253
1335	2020
5303	1671
512	4692
1169	1270
684	1203
1546	604
1570	3915
4568	2226
7031	146
861	847
358	340
8022	70
4570	542
1021	2443
896	1452
1564	2579
904	1435
3910	1840
661	587
875	122
1028	2046
1391	3309
555	1370
1333	4549
6664	981
764	2441
