2226	6277
1998	6949
1214	7522
2115	6089
1566	6264
1160	7709
3060	5493
606	8341
1268	6629
3007	6246
1607	6918
1692	6811
3654	4918
1460	6465
1438	7047
2575	5210
2519	6624
1306	7054
1137	6932
2597	5820
1207	6660
1288	7138
1567	6557
1526	5416
1868	6722
1545	6807
1336	5883
1596	7376
1169	7880
1933	7324
3481	5272
2255	6957
1200	6935
1546	7599
2077	6601
1626	7192
2052	6592
2178	5993
967	7625
1171	8090
1365	7872
1526	7571
1599	5282
2678	5837
2036	7167
1599	6341
1614	6934
1749	6973
1753	6476
1873	6901
1717	6248
949	7315
1939	5329
2060	7102
2545	6402
1904	6962
1451	7458
3028	5124
1341	7537
1120	8319
2065	6617
2050	6537
1366	7508
1884	6993
2946	5566
2341	6447
1559	7129
1709	6852
1696	6661
4455	4333
1710	6925
1804	7053
1890	6180
1153	7121
2840	4225
1464	6243
1974	5970
2999	5368
3006	4306
3318	5429
1651	7213
2322	6862
1162	6852
2158	6545
1153	6972
1900	6162
1565	6409
1120	6893
1359	7349
1638	7527
1343	7277
2246	5894
987	8597
2581	5845
1403	6582
1377	6750
1370	7994
1253	7512
1531	7605
1960	6738
1072	7890
1579	6351
2288	5355
1818	6533
3703	5009
1684	6989
1680	6513
2165	6818
1940	6507
945	7174
1491	5822
2615	5584
2661	6466
1010	7958
2176	5926
2558	6135
2620	5451
1478	7265
2142	6395
1384	6527
1601	4643
1710	6586
1905	6331
1053	7766
1574	7235
1310	6979
1059	6888
1406	7100
2553	6167
1898	6680
2516	6266
1060	8215
1722	6063
2006	6265
3421	5559
2790	6004
788	7017
1053	6083
3886	4384
1987	5770
1977	5098
1074	7617
1947	6384
1104	6691
2262	5970
3305	4919
2079	7009
2243	6373
3906	4113
3444	4222
3727	4931
1681	6275
3528	5579
1733	6182
3260	4471
3718	5129
1538	5737
1747	6324
1566	6790
1427	6427
1303	7201
2933	5783
1561	6251
1648	6929
1444	7658
1823	6988
2407	6899
2014	6175
1234	6774
2282	6296
1727	6707
1444	6239
2054	7053
2873	5535
1196	7437
1735	6140
1697	4872
1376	7071
3151	5133
1004	6587
1419	7232
1284	7272
1557	7023
1185	5836
1972	5972
1499	6717
2117	6026
2252	6406
2332	5706
1126	7746
3075	5303
2499	5800
2341	5913
2093	6673
1411	7139
1204	6990
1095	7747
2168	7597
1816	6559
3383	4665
1180	6257
1179	7912
4207	4328
1664	6567
1277	7415
1539	5998
1790	7175
1140	7296
3438	4987
2131	6526
2439	6006
1599	7407
1682	6654
1372	7768
1911	6821
1147	7913
1140	7697
1566	7223
1253	7131
1139	7124
1956	6816
1774	5400
1286	7750
1121	7177
2375	5653
2243	6203
1295	7043
1431	7697
1631	6487
2113	6499
1444	6670
1761	7340
2347	6543
2157	6463
4985	3675
1571	7537
1736	5964
2092	6631
1323	7001
2419	5823
3370	4624
1344	6807
2511	6370
2214	6195
2784	3190
1264	6088
1499	6814
1739	7403
2077	6387
1864	6410
1206	7216
1039	7931
1092	7075
1516	7350
1214	7715
1455	7726
4308	4247
863	8276
1415	7069
1533	6351
1169	7797
1458	7090
2357	6748
1877	7118
1286	6477
1718	9018
2671	4944
2114	6020
1291	7361
2083	7093
1315	7069
1285	7394
1096	6858
2433	6066
1846	7075
2120	6727
1539	7259
1396	6300
1646	6704
2138	6244
2633	6750
1076	7098
2334	5743
1653	5591
1269	8092
657	8231
1763	6589
2028	6304
755	7729
3345	4917
1730	6853
1825	6309
1234	6946
1252	6774
2039	6107
2339	6340
2527	5870
841	7019
926	8161
2207	6298
1077	6941
1472	6683
1249	7736
952	7932
1485	7024
1065	6951
1689	6260
1976	4882
3080	5718
2569	5275
1976	6295
1829	6684
1169	8102
1536	6570
3340	5832
1402	7440
1854	6521
1778	7886
1374	6452
1310	7077
1400	7402
1199	6531
1567	6726
2054	6139
1393	7480
1832	6704
1866	7032
1766	6280
1989	5621
1223	7278
1001	8165
2921	5886
2313	6243
2199	6025
4866	4024
1633	7136
1525	6225
1445	6372
1844	6748
2092	6581
410	9113
1892	7396
1613	5493
1597	5589
1517	7606
2190	6441
1128	6667
2204	5799
1494	6987
2300	5594
1422	7031
1358	7765
1432	7948
1949	6852
1677	5923
1709	6406
1590	6508
1407	6527
1415	7092
774	7429
1712	6437
1824	6424
2188	4954
2851	5775
1514	7021
1927	6524
1108	7459
2035	5666
2997	5177
1345	7704
1166	7570
3298	5043
3830	4547
1494	7698
1172	6790
1203	7366
1677	7498
1971	6322
1571	7884
1577	7339
1574	6300
2487	5935
895	7644
2438	5391
1674	6436
2830	5927
1257	6906
578	7235
1537	7018
2343	5504
2088	6361
1759	6845
1603	7434
1725	6662
2881	5278
1996	7043
2920	6247
797	8120
1878	6054
1145	7571
1032	6555
1273	7752
2024	6548
1501	7303
1306	6940
1494	6689
2359	5956
4134	4973
1490	7469
1568	6037
2072	6281
1013	7746
1159	7065
3251	5734
1590	7277
2161	4683
2164	6458
1524	6556
2184	5415
3377	5601
1347	7944
1827	5996
2809	6254
1211	7040
1388	7512
1265	7054
924	7441
1952	6665
1085	8506
960	7907
1260	7868
1592	6609
1643	7019
3294	3938
1805	6551
1750	5708
1501	6894
1320	6931
1079	7871
1386	5765
1863	7600
2003	7020
949	7488
1648	5757
1376	7013
1476	7230
1968	4747
1809	6217
2189	6829
1333	6310
1410	6611
2932	4955
2271	5886
2621	5225
1218	5793
3024	5419
2674	6115
3782	5287
1676	7513
1621	6518
2457	6726
1839	7486
2342	6816
1540	7568
1219	6844
1991	6589
1209	7062
2743	6134
2438	5619
1600	6503
1470	7126
1968	7075
2195	5880
2256	6342
1768	6088
2870	5609
1986	7366
1511	7208
1428	7133
1770	6628
1288	6897
2143	6422
2490	6529
1356	7658
1041	7814
1383	7882
1157	7190
2189	6467
2933	5913
1525	6420
1966	6428
1651	5978
1740	6262
1860	4921
1453	7582
0	9999
1868	6262
1705	6504
1708	6555
1214	7536
1321	6484
1138	7581
1439	6609
2247	5101
1121	7406
1455	6999
2367	6035
3446	5002
2266	6601
2293	5903
1117	6941
1367	7513
1823	6169
1409	6484
1688	7104
1324	6823
1067	7899
2126	6639
2400	6177
2632	5808
1868	7052
2194	6586
1971	7052
1248	8049
2246	5147
1677	7268
1427	6104
1585	7019
1297	7323
1882	6565
1432	7144
1567	6916
962	7442
1547	7171
1420	5685
2453	6074
1968	6328
1866	6480
2934	4770
1996	6787
1198	5633
1742	6081
920	8256
1920	5741
7433	2189
2224	6152
1720	6708
2083	6203
1468	7550
1326	7001
1146	7472
3310	5383
2981	5379
2089	6285
654	7668
1934	6351
1534	6352
2325	6143
2428	5631
1855	5779
1963	6741
994	6753
2506	5370
767	7895
1706	5464
1224	7619
1678	5973
1080	8302
1382	7854
1004	7186
1576	6437
2817	5657
1427	6092
933	6252
1101	8123
1224	7255
1058	6469
1880	7261
2701	5124
2291	5691
1460	6950
1320	6712
1314	6788
1882	6895
1389	7128
3448	4429
1909	6494
1347	6844
1113	7180
558	8552
1789	6525
1514	6345
2900	6115
1212	7049
835	7346
2959	6052
1902	6697
2535	5663
1312	6139
481	8446
3004	5207
1518	6739
2250	6574
1998	6225
1811	4704
1254	7984
1047	8268
1430	7066
1849	6602
2263	5741
1682	7400
1224	8110
1190	6751
1422	7250
1238	5494
1909	6908
2105	6846
1244	8167
1579	7458
2671	5091
1692	6600
2041	5835
2112	6120
730	7809
1784	6665
2452	5855
1619	6936
967	7800
2218	5913
2388	6328
979	8903
2578	5720
5114	3282
3160	5558
3887	4685
2865	5418
1944	5821
1280	7203
1706	5697
1719	5768
2983	5225
1491	6373
1504	6960
1021	7975
3399	5223
1643	5087
800	5923
1875	6780
1042	8082
2487	5583
2565	5984
1450	6406
2301	7144
1165	6909
1477	6639
805	7990
1240	7726
1544	7357
2796	6055
1382	7480
1732	7398
2247	5831
2021	5736
1292	7198
1756	7363
2307	6450
2417	5147
1858	6475
2485	4624
1242	7155
1944	6686
2346	6003
2024	6514
1837	7493
1127	7768
1244	6237
833	7358
1879	5806
1217	7108
2428	6321
1771	6776
1511	6728
934	7960
1033	8629
2518	5772
1600	7202
2212	4832
2561	5700
2095	6216
2530	5712
2174	3409
1626	6544
851	8017
1859	6400
1130	7271
1598	6246
1167	6517
1316	6817
1429	7278
1027	7953
806	8228
1101	7700
1832	6514
1822	4354
1796	7023
987	7254
1112	7297
2652	5789
1099	7799
1468	6319
1971	6760
1590	5667
1573	6300
2428	4856
2417	6562
2197	7090
645	8424
2807	5923
2321	5713
1107	6920
1600	6690
2040	6658
3420	4306
1892	5682
1961	6660
1476	7701
1364	6632
2764	5225
1133	8074
1832	6185
1125	7576
1614	6650
2112	6343
1733	6227
2798	6939
1745	7248
2177	6114
1864	6973
1690	7018
1408	7254
1129	7821
1094	7804
1862	7170
1675	7169
2209	4699
3304	5222
1010	6511
2883	5569
2576	6033
2221	6623
1557	6505
1126	6422
1334	6005
2355	5277
1519	6970
1567	6899
1775	6995
832	7679
1609	6492
1327	8087
1951	6876
2000	6021
959	6981
3414	4775
1265	7283
1347	6961
1598	7543
3469	3398
1936	6480
1292	7173
3629	4360
1267	7908
1511	6317
1085	2946
1705	6737
5088	3029
1842	6552
1553	6013
1188	7254
1783	6713
3979	4224
1101	6228
3310	5159
1400	6206
1772	6335
1777	6263
2001	6540
2085	6627
1940	6091
1456	6383
1319	7386
1107	7400
1793	5896
1025	7393
2164	6331
2518	5973
1137	7481
1656	7015
1543	7278
2216	5756
2054	5895
1691	7641
2008	5664
1518	6144
1953	6582
2984	5456
1770	7362
2186	5534
1803	5526
2438	5624
1461	7473
1125	5812
2014	5621
855	6991
1640	7023
2954	5346
1240	7855
1784	5954
3399	4334
1577	6426
3277	4052
1345	6600
1239	6795
1594	7741
1896	7300
1435	7198
3131	5581
1344	6169
1675	6938
1158	6794
1110	7658
1531	7623
1141	7181
1432	7259
1520	6273
988	6521
2652	5995
2974	4901
1458	7414
2658	4715
1979	6677
2307	5994
2181	6473
1312	7312
1623	7111
1782	6017
1645	7191
1657	7458
1160	7844
2512	5375
1549	7481
2575	5441
1328	7716
2055	7039
1604	6727
1432	6454
1770	6788
1531	7052
2027	6428
2845	5611
1662	6901
2133	6282
3235	5055
1882	5942
1087	8265
1818	5864
1107	7753
2364	6049
1683	7386
1394	7322
2043	6569
2689	5244
3419	5275
1394	4750
1670	6143
1836	6824
1474	7283
1823	6449
2394	5551
2716	6107
1485	7388
2154	5332
2542	5595
4463	3892
1531	7498
1836	6749
2150	7050
1145	8175
1054	6787
2160	6208
3057	5282
2256	4857
1987	6116
1859	6963
2135	6248
1672	6601
3476	4633
3005	6151
1114	7898
1229	7313
5085	3731
1426	6885
1229	7869
1016	8496
1576	7085
1961	5798
1530	7241
1307	6451
1804	7284
2389	5802
1788	7054
1235	7136
2480	5337
2079	6196
1805	6293
1072	6771
1217	6933
3314	5255
911	7767
1032	7540
2155	5385
1397	7721
2746	6178
1652	7197
2550	6378
2319	5855
2705	5194
1504	6444
1284	7057
1604	7130
1477	6827
2310	6580
1352	7669
2298	5605
977	6016
967	7863
2778	6324
2578	5761
1249	6597
1113	6639
3390	5473
1079	7372
1628	7373
1686	6555
1017	7240
1658	6460
2656	5282
1094	7846
2274	5525
6679	3006
983	7856
1224	7472
5506	3530
1359	7224
981	6592
1930	6598
1698	6829
1285	7059
1067	8095
1046	7534
1424	7191
1965	5945
1077	7092
2217	6140
915	8474
2275	6453
1333	6796
1609	7577
1817	7188
1907	6635
2096	6601
2469	5761
1768	6358
913	7961
2237	6536
2225	5981
2755	5279
1336	6779
2156	6471
2368	5899
1979	6539
2246	6664
2423	4853
1235	6907
1306	6760
2428	6475
1142	7237
1686	6421
1684	7628
1496	6492
911	7141
1098	7843
1552	7082
3025	5667
1595	6802
2609	5616
1373	6982
2158	6360
1968	6415
3448	4609
2786	5700
1102	8077
1980	5824
1594	6914
1055	7962
854	7302
1050	8325
1339	6411
1675	6802
867	8390
1571	7270
1171	7742
3495	5399
1574	7622
1551	7405
2295	4884
2310	6754
1763	7184
1499	6349
2217	6140
1789	5349
2200	4926
2838	5766
1209	8175
2112	6827
1200	7229
3485	5289
1666	6758
1996	6512
1702	6480
2224	6878
735	8092
2121	5063
1685	6651
1334	7795
1024	6992
1657	6437
2574	6404
1451	7339
1634	7126
1629	7111
3685	4329
1852	6516
3881	4769
1040	8098
2588	4589
2430	5396
2355	7161
1034	8110
1778	6868
1580	6470
1201	7412
2706	5785
2103	6277
1535	6853
2671	6170
3457	5569
2428	5773
1121	6880
1537	6067
1569	6548
1675	6969
2250	6534
1429	7029
1671	5552
2248	7104
1987	6004
2269	5470
1738	6862
2160	4962
1992	7009
1107	6943
1908	6132
2156	5985
2167	6885
1269	6554
2515	5571
1790	6620
2136	6275
2955	5724
1039	7564
6173	3259
2168	6178
2105	5965
1421	7534
1195	6558
2278	6818
1097	7733
3196	5761
1894	6197
966	6173
1384	7026
2717	6130
873	8338
1533	7325
1634	6373
1188	7166
1897	6699
1889	6906
1199	7383
1928	6526
1845	6724
1258	6726
876	7811
1845	6268
1619	7130
1952	6636
1296	7780
1990	6719
3247	5287
1145	7549
725	7991
1372	7770
1388	7549
996	6808
1711	7027
904	8788
2755	5989
2857	5950
3215	5685
3787	5076
1595	5396
1405	6719
1839	7272
1212	6712
1729	6508
1310	7600
2309	5671
2959	4248
1826	7303
833	7795
1000	6684
1713	6387
1344	6551
1255	6332
1449	7026
2181	5985
1568	7590
2006	6597
2972	5410
1285	7158
2321	6682
3088	5589
2483	6118
2080	5339
1173	7502
2604	5394
1249	7184
1566	7263
1704	6875
1755	6396
2414	6594
1972	6937
1551	7195
1182	6507
947	6759
1685	7004
2456	6014
2416	6129
1699	6463
790	9187
1064	6633
2437	4833
1705	5651
1989	5833
2427	7770
905	7377
1269	7268
3134	4701
1970	6267
2115	6633
2412	6243
2116	5428
1255	6291
1454	6933
1243	7927
2248	6015
2318	5557
1383	7581
1768	6633
1876	6110
1620	7469
1782	7210
1531	6178
1503	6044
1518	5707
1514	6810
1426	6381
1482	6916
1723	6305
1323	6548
1707	6811
1030	8400
2097	7190
1765	6992
1891	5681
1329	7012
2261	5533
1784	5520
2227	4498
1426	6955
1243	7217
1230	7126
1557	6735
1572	6814
1926	5783
1562	7293
1538	7597
1598	5859
1689	7197
1470	6361
3007	4841
1679	6981
4596	3687
1575	7443
1269	6739
1238	7128
1498	6736
1329	3638
1002	7340
1426	6573
1069	6023
2054	6000
1263	6864
1376	7810
1564	7095
1017	6730
968	7016
1938	6034
1071	7366
1669	6571
1262	6824
1644	6650
1136	7282
1725	5796
2451	6015
1448	8130
2044	6561
2393	6061
1554	6173
1278	6174
2554	5089
1919	6689
1903	6228
2183	6530
3136	4773
1378	7150
2206	5479
1600	6874
2118	6289
2446	5928
3638	5091
1509	5841
2524	6540
1384	8173
2622	6028
2009	5157
1529	7124
2806	5621
1185	7767
1476	6851
3800	5131
1863	6312
2034	6602
1795	7149
2671	6034
1674	6634
1979	5984
2726	6152
2516	5798
1431	6674
1606	7323
1129	6593
2325	5452
2737	5617
2996	4464
894	8186
2370	6002
1230	6976
1610	6596
1717	6391
1358	6974
1475	7211
1445	6734
1312	7624
1602	6648
1142	6917
2526	5541
1764	6942
1389	7964
1812	7406
1923	6680
1355	6701
3182	4452
3180	5489
823	7887
1183	6897
1979	7088
1787	6505
5146	3562
1970	6086
2462	5350
1366	7823
1274	7381
1580	6253
2981	5850
1306	7641
1904	6215
2066	6189
2138	6951
1458	7791
1302	6178
1391	7018
1409	7395
1257	7520
1733	6953
1122	7029
1405	5618
1958	6294
2064	5811
1473	7792
1188	6706
1871	6208
1732	6491
1973	6140
1646	6932
1078	7766
4107	4221
1504	7361
1637	7296
982	7540
1521	6563
2817	5476
1214	7325
2489	5423
2617	5678
1168	6328
1138	6558
1725	7257
952	5384
2093	6404
1093	7435
1424	8474
1762	7097
1628	6503
2302	5572
1962	7388
1622	6812
3148	4196
1113	6736
1057	6694
1867	5217
2462	6095
1371	7252
1004	7963
2575	6222
1389	6860
1342	7861
1779	6205
1159	6000
2199	5725
1153	7678
1555	6974
2149	5951
1898	7101
1189	7176
2141	7012
1343	7427
1735	7014
1480	6577
1883	6220
2148	5850
1872	6914
1093	6787
1660	6509
1464	7104
2783	5225
3179	4561
1424	6889
1723	6521
1430	6891
1447	7596
2954	5838
1867	6389
1396	6967
2456	6187
2576	6188
2916	5773
2190	5946
1723	6858
2437	6365
1530	7072
2053	6294
1156	6102
1724	6335
1400	6616
2230	5905
2745	5506
1095	6922
924	8258
886	7396
1888	6242
3113	5265
1979	6576
3761	5656
1708	7296
1601	4486
2020	5749
4294	3715
1142	7202
1532	7231
1534	6480
2278	3915
1935	6107
2149	6162
1446	6178
1295	7424
1786	6736
944	8030
1487	7180
1824	6569
3767	5269
1444	7471
1704	6744
1319	7345
1365	6574
1871	6409
3003	5463
1821	6230
1201	6624
2601	5747
1415	6621
1492	7237
1063	7834
787	8493
1474	7106
1653	6560
1294	7315
2169	6802
3384	5840
1833	6517
2290	6208
1935	6599
1086	6653
1554	7122
1733	7040
1684	6362
2708	5977
1326	7128
2069	6302
2294	6473
1650	7028
1885	6398
2520	6154
1348	5259
1335	7329
2429	5849
2188	6791
4467	4530
2618	5766
1053	7622
1930	6723
1301	7405
1682	6339
1541	6281
2030	6933
1224	7997
1165	7097
978	7096
576	7252
993	7345
1742	6786
1110	6299
1806	6765
970	7745
2453	6155
1630	6612
1107	7409
1490	7194
1979	6998
1238	6734
1298	7755
1770	6748
2290	4996
1663	6997
1403	7187
593	8606
932	6783
1901	5948
2119	6502
1698	6672
4991	4251
991	8277
1264	7842
2404	6165
1295	6401
1979	6582
1963	6934
3719	4505
1508	7095
2098	6856
939	7689
1397	7107
1984	4960
981	7734
1932	5694
2402	6023
2654	6509
661	7548
2389	5712
1114	7100
2161	7032
1535	6451
1218	6945
1604	6314
8182	1261
2307	5893
1415	6978
1734	6269
1229	6973
2372	5220
785	8524
1395	7194
1313	7533
3025	4718
1218	6777
1662	6084
964	7571
2151	5978
2987	6065
2448	5975
1953	6395
2102	6090
1095	7167
1337	7431
3463	5712
1007	8176
2481	6864
2015	6791
1477	7276
1376	7436
1329	7211
927	8265
1748	6453
1927	6588
1566	7546
3313	5217
1229	6062
2173	6005
2771	5886
2588	5346
1322	7584
1835	6788
2093	6185
1272	6833
1300	6892
2339	7037
1703	4483
2754	6257
1318	7248
1410	6780
1457	8014
2044	6451
1816	6999
1524	6008
3357	5135
1128	6528
1488	6603
2284	5841
1532	6444
1901	7235
2867	5939
2762	6072
2000	6147
1887	6513
2811	5829
2059	6047
1088	7867
1680	6932
1628	6964
826	7717
3456	4317
2010	6412
1081	7759
1050	6280
1449	6331
2300	6682
1915	6176
1772	6295
1743	6450
2261	6407
3499	4285
1371	6555
2173	6459
2003	6760
2215	6114
1574	6947
2018	6107
1147	7898
1158	6927
1377	6350
1281	6166
556	8895
1301	7945
995	7032
1977	6325
2581	5423
2118	5753
1630	5448
1732	7267
1425	7481
2206	6376
1810	5962
2293	6817
1550	6711
2616	5894
1257	6897
1025	7100
1335	6935
667	5723
886	7660
1796	5316
2263	6823
1439	6783
2573	6137
2330	5574
2252	6259
1187	7003
1546	6994
1310	5826
1272	6393
1305	7382
2037	5258
2211	6137
1281	8211
1336	7880
1002	7988
3088	5421
2950	5597
1624	6688
1679	6638
1692	5970
1572	7224
2764	4807
2459	6675
1437	6555
2653	5831
3062	5293
2543	5911
1810	6539
2120	6308
1507	6809
1320	5818
1542	7073
2296	5324
1873	6685
924	7235
1340	7025
1199	8085
1078	8268
832	7519
