7323	2270
6024	1312
4045	1077
4306	1128
3273	893
5887	2054
5393	1870
5449	1471
5426	1188
3916	1103
3356	1226
5209	1467
4646	1056
4128	1014
4049	1041
4334	1112
4989	1429
2186	360
3617	875
3300	932
4577	1502
4484	1561
4854	1432
5905	1459
5696	1612
3007	696
7015	2285
4846	1255
3210	1043
4730	933
5360	1786
5056	1597
5361	1478
5771	1832
4694	1484
4363	1392
4347	926
7336	1630
4563	1004
5181	1204
4367	985
4056	876
5927	1642
5431	1445
4640	1181
4571	1169
5049	1359
5154	1300
6074	1869
4774	1271
5379	1902
3601	939
7316	2089
6609	1827
4419	1350
6373	1572
4810	1606
4790	1028
4613	1375
6017	1401
5473	1247
7487	2083
3703	982
5242	1188
4530	1644
6246	1828
6280	1208
4006	1198
4940	1281
4280	1131
6726	2074
5088	1517
6059	1330
4278	1315
4866	861
3535	928
3387	1066
4806	1197
4413	1582
4441	935
5232	1733
5128	1498
3322	1141
4792	1511
5557	1572
4916	1397
5165	1554
8518	2131
4256	723
6366	2165
5595	1581
4177	1096
3775	1292
7041	1712
3578	990
4970	865
7149	1797
4885	1598
3662	1237
4744	855
3972	1397
4267	1400
4502	1349
2823	907
4264	1290
4105	1100
4251	810
4244	570
4094	1208
8777	2793
3988	995
5318	1416
6484	2163
4711	1093
4644	1016
6362	2020
5874	1396
4847	1238
4717	957
5669	947
5485	1774
5867	1331
5142	1463
5150	1444
4447	1516
4682	1248
3532	868
4483	1237
3451	1094
4543	1153
4680	816
4508	1140
5781	1855
5218	1129
6205	1783
6663	2004
7442	2469
3805	1209
4801	1204
6154	1802
7785	2730
8482	2727
4742	887
4971	1252
8972	2059
5267	1404
5732	1799
5553	1717
3826	1118
5152	1204
5026	1197
3767	559
4557	1139
5335	1267
3303	1248
5594	1566
4311	4791
3665	849
4088	629
4530	815
4774	1159
3893	1033
4599	1413
5208	1462
5706	1338
5439	1412
4581	1663
5146	1270
5904	2368
6646	1743
5201	1455
6411	1943
5741	1699
7659	1783
5368	1022
3086	177
4301	1061
4213	1098
3254	1093
7087	2171
4447	1145
4164	1092
5283	1558
4839	1032
6449	1804
6367	2185
4655	1873
4407	3425
6348	1419
5987	1017
4294	1013
2534	534
5058	1110
6308	1654
2877	1120
5092	1515
7967	1953
6502	1939
4152	985
5414	1723
4941	1087
4677	947
8493	2225
5705	1819
5636	1473
4826	2010
3900	883
5315	1402
5900	1658
4399	1072
3997	1038
5533	1618
4734	1523
2715	736
4088	1461
8018	1677
4084	1368
4089	974
5248	991
4806	1262
4125	1068
4045	1141
4582	1040
4333	1568
882	423
5321	1403
8445	2120
4561	894
4329	1252
2890	435
5215	1510
4393	876
4688	1320
4573	1538
4869	1304
4371	1327
4298	1317
5994	1919
4418	871
3170	1481
3679	1189
4918	1340
4131	1286
3435	804
4097	1382
5109	1881
9451	2803
5305	1336
5438	1886
6679	1498
5860	1842
3853	1796
4083	1076
4778	1254
3413	948
5101	1073
7042	1656
4639	1172
4626	1178
4067	1270
5056	1500
6005	2858
4942	1495
4940	1575
6956	1533
5770	1703
4864	1540
3592	1410
4053	1041
4598	1307
8105	9999
4691	1341
4052	1492
3050	1138
4967	1262
5459	1618
4945	1658
5127	1474
6379	1882
7534	2158
3477	524
4544	1308
4543	1694
6965	1136
7648	1931
4892	1377
4163	1235
3959	1631
6242	1623
4775	903
5712	1679
3299	606
3836	938
5485	1498
6815	1842
3469	746
4457	1306
4359	1375
2751	417
3634	1520
5722	1738
4963	1246
7051	1780
4065	940
5481	1256
5013	1291
6684	2075
6457	1616
3309	1114
5222	1348
6078	1299
6212	1774
5144	1843
4515	943
4862	1353
3945	1088
4576	953
5903	1648
7468	2029
5185	1585
3777	848
5041	1527
4564	1346
6035	1671
4528	914
4940	1192
4116	508
3017	602
4857	1085
5710	1317
5466	1734
5054	1384
4889	1617
5053	1549
6454	2181
4534	995
5372	835
5700	1711
5117	1605
4483	1009
7295	2476
5736	1674
4421	883
5090	1364
3645	1204
6090	2124
5853	1308
3409	816
6543	1225
4684	1598
6063	1480
5298	1831
3989	770
2088	557
4683	1050
3884	811
6865	1713
3378	1165
4296	1267
4634	1323
6159	1876
4128	912
5006	1169
7499	2027
6427	1397
4494	1279
5195	1413
5868	1831
5076	1685
5079	1200
4570	1460
5299	1599
4018	1036
4088	1308
5643	1344
4712	1656
5289	1393
4244	1487
7167	1772
5360	1350
5045	1350
7100	1965
3988	1053
5826	1728
5765	1461
4775	1371
4988	1157
6167	2227
4571	1069
2282	671
4082	1701
5111	1316
8668	2276
4699	1300
7314	2642
3825	1008
5955	1713
4409	1250
6617	2133
3766	1262
6831	1766
5754	1692
5468	1267
5959	1775
3472	962
4622	1060
4448	1511
4449	1014
4459	1314
4798	1271
5840	2534
3763	807
5345	1160
7831	2102
7760	1973
4438	813
5204	1831
4409	1069
4988	1651
8968	2155
5592	1726
5132	1305
3090	878
3286	1138
4861	1213
4516	965
4035	1008
2862	1023
5385	2077
4955	1169
6893	1882
4603	1007
5389	1328
4645	1428
5437	1318
4504	1082
3995	998
4236	1218
4827	1440
4423	853
5215	1127
3869	962
4378	1366
3210	539
4694	1214
4643	1193
6457	1742
4975	1317
3772	708
3035	908
3847	656
4525	902
3628	957
4961	1763
4235	1157
3893	893
3314	1460
5236	1069
3822	1632
3215	748
5366	1703
7624	1704
4735	1447
4243	800
4875	1158
3467	1090
9372	2739
6414	1663
3452	805
6052	1900
4973	1644
3595	1707
4541	1049
4451	949
5384	1715
2744	817
4348	3520
8028	2298
5147	1681
4872	809
7369	2228
5786	1155
5002	1417
4390	1177
5175	1528
4567	952
4819	1966
3989	1210
2831	1514
6373	2009
3772	945
5553	2161
5710	1118
4343	1119
5156	1517
4699	1070
4138	1576
7618	2238
4350	1418
3753	1129
5889	1432
4563	1218
6069	2140
3724	1094
4076	1081
4927	1297
5220	1244
5437	1865
7590	2257
4077	964
6989	1448
4179	1293
3619	1417
4710	1747
3987	1418
3295	605
5511	1161
3551	758
4508	1146
4911	1629
4055	1428
4401	1101
2583	849
4043	1735
5653	1665
4735	1456
4667	1414
4277	1233
5571	1455
4718	801
8096	2160
5081	1805
4398	869
4177	1481
7473	2175
6118	1316
4640	1467
7082	2135
7225	2093
4358	992
4133	1306
4707	764
5253	1268
5068	1446
4118	1407
5349	1357
6644	1520
4992	1629
5051	921
4129	1281
4442	1939
5071	1907
8118	2571
7160	2170
4271	1901
7480	1952
4140	1165
4312	636
6966	2128
5741	1245
6170	1296
5059	1124
5523	1614
4721	1209
4645	1618
5859	2112
4873	1467
6979	1988
5769	1771
3076	832
6272	1898
5401	1519
2032	424
3729	1361
3604	784
4779	1552
4741	1547
4655	1145
5297	1272
5786	2054
4821	1435
5748	1348
4810	1523
6926	1826
4027	1313
5672	1357
4862	1179
5872	1232
3796	912
5145	1701
3798	1057
6241	1654
3895	847
6753	1814
5212	1368
6261	1790
4608	1100
4099	996
3927	1020
6038	973
4598	1731
5286	1677
5066	1265
4864	1445
4258	1273
3840	807
3938	1066
4091	1512
4981	1971
4065	1363
4293	1232
5286	1568
7352	2290
4774	1097
5652	1532
7989	2646
3925	1122
6328	1881
4533	998
6511	1983
4790	864
4789	1487
5219	1290
3922	1203
3930	2781
2923	889
6123	2011
5028	1164
5143	1604
4218	977
4179	1340
4551	1398
3595	922
3245	875
5196	1675
4954	1552
4422	1141
5287	1540
4238	1130
5041	1092
6637	1909
4154	1280
6499	1873
5140	1264
4763	1291
4644	1912
3939	1336
3461	1040
4875	1331
6293	1620
6194	1868
6970	1884
5291	1863
4614	1037
3965	1313
5634	1570
6740	2077
4457	1263
5820	1647
4236	880
6540	2157
5346	1567
5076	1384
4656	1260
5030	977
6674	2085
5548	1246
7196	1828
5967	1592
7648	1882
4431	968
4685	1291
4196	1026
5742	1778
3467	1362
5212	1201
3669	660
3713	937
7008	1832
4871	799
4099	1369
5458	1277
4280	1014
5619	1732
2573	735
4258	1281
4757	1288
3446	928
4160	930
4608	1090
4255	1227
3014	788
4721	2001
6006	1315
4739	1645
7192	1581
2974	1191
4707	1150
4953	1070
5982	1401
5506	1661
4166	1505
5118	1699
4458	1149
5793	1685
6750	2017
7532	1764
5414	1508
6547	2065
3517	714
7627	2070
4013	689
4015	1161
4053	1861
6942	1665
4614	1199
4635	1470
3673	1193
5122	1120
4579	1093
3578	868
4582	1597
5721	1499
5143	1357
4360	1747
5055	1254
4161	1514
2987	786
5450	1373
4717	1271
5497	1717
5609	2630
4594	901
5287	1291
8102	2699
4708	1079
4886	1316
6834	2585
4610	1671
4812	1149
3506	720
4304	1209
5938	1489
5536	644
3005	1569
4090	1284
4578	958
4032	1077
4258	1321
6234	1739
4239	1463
4136	960
8880	2248
5238	1536
5987	966
2282	295
5519	1195
4859	1408
5076	1704
6200	1487
5925	1896
5105	1573
4268	774
4469	817
4041	861
4940	1271
3854	1436
5667	1243
8792	2289
4895	1010
5639	1783
4906	1254
3972	1519
4395	1315
4171	1225
5045	1449
4816	1394
6505	2051
5981	1991
7388	2251
4354	1178
7092	1736
5398	1891
4902	1067
6424	1858
4961	1090
6133	1551
4249	1027
5734	1423
8088	1885
2488	789
4093	862
7724	1655
8773	1966
5287	1416
4841	1469
3904	897
5177	1418
6283	1805
4246	1170
4938	1293
1691	473
5897	1530
4819	1141
4919	1017
5749	1443
3529	1024
6048	1853
4891	1560
4907	1211
4021	1323
5603	2045
5547	1514
5886	1937
8204	2250
5221	1434
3888	1218
3375	538
4472	1393
4584	1178
5762	1469
4125	1262
3082	813
6742	2535
4215	1139
4508	1275
4330	1443
5060	1250
6652	2259
4469	1125
8344	1982
5026	1357
6514	2060
3227	611
5855	1705
4936	1180
5704	837
4494	1385
7151	1986
4712	1148
3104	1094
8597	2396
5693	1669
3992	1170
8867	2134
5283	1620
4902	1616
5748	1287
4510	1598
6848	1390
6902	2158
8183	2321
3062	596
4713	1395
5999	1800
4467	1487
3875	806
3690	1028
4200	1028
3213	646
4652	1133
4021	1264
4338	841
5491	1616
4715	1262
4010	934
7523	2193
4459	725
3228	1020
7343	1668
4390	1027
5647	1417
4787	938
5121	1409
4947	913
3246	667
9051	2506
5801	1653
4895	1327
5302	1494
4044	1124
4762	1518
5707	2102
5786	1440
7635	1595
2873	388
3877	1136
4988	1205
4662	1718
4488	954
7044	1759
4354	1081
3759	1730
4923	1110
6030	1577
4518	1138
4351	1643
9597	2573
5299	1210
4365	1402
5091	1600
4634	1444
6281	1432
5203	1392
3501	831
5810	1567
6060	1293
5973	1365
3224	964
5430	1651
6927	1976
5301	1266
4561	1092
5163	1108
4682	1084
5373	1518
4247	1387
5304	1362
4841	1062
5754	1973
7246	1975
4912	1190
4812	1133
4131	1296
5744	1329
4254	949
4565	1038
5119	1840
4739	1275
5958	1782
5183	1551
4733	1238
3513	804
2196	487
3876	1424
5037	1564
5704	1278
4073	1300
3720	1068
4165	559
4133	1576
5094	1519
4743	1565
3265	1001
4346	1212
4919	977
5187	1463
4262	965
5772	1264
5363	1446
5994	1726
6980	1846
2425	642
4566	1080
4936	1508
4803	1449
4399	1370
4964	1086
3829	870
5840	1531
5043	1531
8401	2215
5346	1567
6745	1759
4786	1755
4724	851
4492	1310
4470	1897
6579	1988
3959	1085
5394	1865
4956	1948
4314	1201
5545	1731
8863	2313
5288	1453
7427	2600
4231	928
3032	1147
4754	1326
3662	1211
7392	2002
5278	1873
8150	2914
4345	985
4192	661
5835	3505
5957	1690
4038	1312
5823	1374
5847	1206
3796	1091
4477	1401
5226	1404
4072	1530
2929	353
5048	1280
4837	1911
3285	641
7819	1844
6270	2032
5021	1149
5005	1754
2416	449
4446	1345
7241	1788
3711	790
6436	1374
3613	1720
3664	799
6545	1816
4499	960
5913	1494
7104	1880
5578	1589
4332	797
5236	1474
4165	834
3679	500
3952	1189
4326	1556
7782	1973
7493	1360
6803	1783
5688	1279
5787	1680
5099	1366
4560	1249
4730	1808
4781	1096
4319	1543
3233	1084
4588	1259
4502	3540
3777	1410
4857	1289
4419	1141
5961	1437
4276	1137
5472	1803
4263	1004
5769	1899
6168	2161
7968	2031
5686	1335
4658	1605
4371	1218
6786	1404
4321	1457
4630	1380
3280	1029
7097	2051
2977	944
4324	1533
4710	1662
5710	2063
4484	1492
3550	1135
6218	2070
4722	1269
7473	1888
4711	1402
4709	1493
4463	801
5262	1082
4638	1683
5247	1704
5207	1717
6669	1803
4649	1451
5433	1768
4047	920
5832	895
4171	1160
3664	788
5072	1450
5868	1436
5043	1048
7381	2040
4716	1322
5719	1637
5471	1569
4732	847
6943	1797
3804	1175
5602	1189
5730	1377
7794	2067
5746	1836
3974	1120
5397	1174
3849	1305
4792	1451
4907	1029
6201	1874
4475	1386
5874	2143
4598	1631
6123	1670
4618	1342
4651	898
3498	651
2658	3192
4828	1123
3999	1083
2848	614
4105	854
3907	1135
4005	1394
4417	815
4652	1343
4782	1337
5001	1522
4155	1138
5259	1784
6397	1691
3481	1093
5982	1637
4995	1289
5148	1185
4170	1012
5010	1685
6681	1824
4051	959
4790	1261
4207	1084
5402	1533
4895	1600
4067	901
5851	1834
4320	1050
3784	1078
5041	1552
4461	1184
7682	1947
4104	1252
5908	1329
6619	1663
4951	1589
4684	1366
5288	1304
4581	1044
6376	1810
8328	2066
3381	783
4787	1086
4328	1035
4321	1535
7155	1719
4156	1187
5221	1386
4361	1471
5455	1452
4349	1385
4481	943
5595	1017
4293	1311
4293	1223
4859	1185
5834	1725
5784	1577
7063	1936
4430	1360
7060	2324
3725	1146
1252	383
3116	781
3491	849
3829	1152
4160	1241
6027	2090
3815	1056
3381	1394
8295	3011
3741	1552
4335	1029
4619	1125
4231	1234
5581	1595
5462	1276
5364	894
5929	1872
4183	1147
8956	2298
4886	1256
8531	2156
4637	1461
4891	1243
4729	1499
4748	1438
3230	1074
3864	864
4262	1063
3930	1308
6411	1644
7703	1448
5179	1650
4458	1026
4286	1219
3719	1618
4702	1338
5058	1147
4826	1740
5072	1341
4604	1349
4371	1304
4904	1636
4168	788
3936	1006
5450	1810
5107	1540
5275	1262
3216	950
5116	1824
4678	1285
6941	1968
5295	1847
7817	1844
5267	1548
4794	1297
5355	1187
5584	1474
6612	1879
5603	1611
4421	1002
3769	997
5400	1344
9940	2653
4665	1202
3867	875
4812	1730
8280	2462
3918	1096
4812	1455
6432	1431
8490	1997
5040	1067
8427	1992
4280	1082
5212	1259
2565	602
5903	1786
4325	1131
6079	1343
4822	1388
9073	2986
6053	1146
3303	953
5152	1327
8669	2619
3948	1261
5503	1213
4826	1284
5119	1737
4412	895
6953	2155
4346	1053
4600	1003
7356	1890
5840	1470
5933	1400
5289	1405
4791	1114
7834	2393
4836	1553
4850	1695
5096	5936
4003	878
3970	1368
4784	1742
4448	811
3646	1119
4827	1610
5504	1329
4791	1257
5177	1214
6191	1554
6290	1896
5297	1216
4305	1042
6050	1396
3340	1358
5596	1896
5577	1585
5116	1701
6199	1675
5356	1512
3804	623
5357	1230
6306	1769
4128	1050
4002	993
4673	1177
7692	2102
4932	1393
3864	1282
4884	842
5137	1102
4071	1273
4761	1762
4368	1216
4469	1361
8424	2188
3856	724
4822	1616
4271	1282
4262	1108
4762	1428
6670	1905
4944	1436
5611	2176
6580	1733
3562	736
4366	1251
5845	1898
4774	1172
4208	642
4976	1348
4415	1248
8699	2303
5336	1669
7167	1621
5265	1481
