2868	11
3114	17
2835	7
2984	9
2427	7
2265	14
1260	14
1766	7
803	20
3298	7
4299	18
2876	11
2186	4
1912	11
3247	14
885	20
3290	20
1606	14
1716	11
1145	14
1602	7
1659	7
2090	20
1778	11
1514	14
2479	11
1806	14
1636	11
3105	9
774	11
2540	18
1688	14
1687	19
1729	20
3530	7
1703	11
2814	4
2577	20
2078	7
2372	7
1904	11
2122	20
2093	11
3465	7
346	4
2006	13
2508	20
1297	11
2805	13
2206	11
2021	14
2404	7
1362	7
2599	14
1528	1
2669	11
2659	20
3822	16
1354	11
1384	14
1733	14
3052	11
2902	1
2122	14
2935	20
1817	1
3355	11
4253	11
1302	11
3565	14
1317	7
1938	14
2989	14
1083	14
1260	4
1217	11
362	7
1637	14
4581	12
3098	17
2859	14
