1	3846
0	3094
1	4672
1	5866
1	3583
1	3728
0	6559
0	3714
1	3074
0	4769
0	3838
1	5456
1	4305
1	5876
1	3072
1	3865
0	3415
1	3780
1	6113
1	3563
1	4347
0	5826
1	4498
1	4738
1	3236
1	3926
1	3748
1	3879
1	5276
1	4565
1	4665
1	6409
1	4781
1	3366
1	3855
1	3096
1	3081
1	3306
1	4855
1	8089
1	2479
0	7670
1	4475
1	7404
1	2815
0	2422
1	5747
1	3077
1	3462
1	5092
0	5258
1	5329
1	4017
0	4442
0	7122
1	6534
1	9486
1	3731
1	7516
0	4307
0	3734
0	4349
1	4193
0	2298
1	6855
1	3217
1	5092
1	5199
1	3515
1	4258
1	3746
0	4051
0	3453
1	3574
1	4946
1	4217
1	5303
1	5173
1	7143
1	4112
1	5142
0	4028
1	2656
0	5828
1	3519
1	4563
1	3203
1	3208
1	3225
1	3651
1	3556
1	3126
1	7546
1	7243
1	2991
1	4157
1	2713
1	3490
1	2000
1	6921
1	3243
1	6231
1	3147
1	4207
1	7275
1	2874
1	3476
1	3359
0	3745
1	4230
1	3346
1	4220
1	3383
1	6551
0	3344
1	6251
1	4708
1	2876
1	5340
1	7540
1	3028
1	4237
1	5615
1	2844
1	3782
1	4565
1	4087
1	3777
0	4480
1	3942
0	4147
1	3392
1	2800
1	4966
1	2455
1	5325
1	3497
1	6279
1	3289
1	3050
0	8317
1	3195
1	3314
0	4754
1	3455
1	4540
1	4078
0	3682
1	3813
1	4374
1	3530
0	7855
1	5292
0	3630
1	7154
0	3814
1	8001
1	6153
1	2947
1	3148
1	4548
1	7568
1	5143
1	2931
1	4309
1	5196
1	3228
0	4531
1	4154
1	5214
1	3505
1	4517
1	4539
1	4096
1	2641
0	7044
1	7953
0	5148
1	3467
1	3353
0	3613
1	2832
1	7592
1	3547
1	5026
0	3493
1	3227
0	3525
1	6391
1	4590
0	4268
1	4832
1	8239
1	3483
0	3320
1	5618
1	2886
1	4313
1	3799
1	6060
1	3871
1	3257
0	3905
1	3018
1	6700
1	7025
1	2479
1	4682
1	3702
1	5047
1	3745
1	2567
1	3395
0	4882
1	3138
1	5053
1	3397
1	3559
1	8333
0	9328
1	3210
1	6534
1	3502
1	3777
1	3403
1	4234
1	3996
1	4727
1	4059
1	3691
1	5875
0	2805
1	4258
1	4149
1	5463
1	3396
1	6622
1	3680
1	3824
1	4159
1	3556
1	3748
0	4194
1	2967
1	4350
1	6967
0	4914
1	2972
1	2417
1	3819
1	5985
1	4257
1	4323
1	4878
1	5692
1	6678
1	6304
1	5383
1	3788
1	2244
1	5575
1	5458
1	5443
1	4593
1	4075
1	4550
1	3404
1	3076
1	4087
1	3584
1	3894
1	6059
1	4273
1	4102
1	2561
1	4404
1	4402
1	4104
1	3612
1	3514
0	4819
0	4364
1	3306
1	5424
1	4594
1	6638
1	2595
1	3672
1	3301
0	3308
1	7697
1	5193
0	2822
1	4049
1	6376
1	6080
1	3749
1	3330
1	4959
1	4061
1	4809
1	4600
1	4251
1	4539
1	4676
1	3552
1	4872
1	2401
0	5425
0	3774
1	4449
0	6035
1	3195
1	3427
1	4453
1	2900
1	4523
1	4782
0	3474
0	3603
1	4628
1	6713
1	3980
0	2669
1	9829
1	3103
1	6693
1	3546
1	4129
1	2503
1	3651
1	7609
1	4368
0	4410
1	3986
1	5120
1	6676
1	4637
0	7836
1	2448
1	6517
1	5488
1	3347
1	4232
0	3258
1	4302
1	3147
1	3046
1	5073
1	2873
1	4151
1	9999
1	8393
1	3850
1	7251
1	3761
1	3343
1	3195
1	8760
1	4408
1	7678
0	5736
1	4575
1	3806
1	5577
1	6275
0	4743
1	7058
1	3209
1	4027
1	3360
1	3587
1	4470
1	5417
1	5275
1	7877
1	3918
1	4435
1	5036
1	3985
1	5253
1	4606
1	5540
1	2688
1	4376
1	2945
1	4165
0	3948
1	6978
1	3324
1	5805
1	5341
1	5353
1	3940
1	3625
1	3423
1	5910
1	5049
1	6632
1	5312
1	8359
0	1964
1	2958
0	2799
1	4172
1	3987
1	5173
1	8480
1	4350
1	3264
1	4332
1	1775
0	4477
1	4574
1	9908
1	8073
1	3597
1	5802
0	6778
1	5291
1	4507
1	5380
1	6483
1	4805
1	7959
1	3504
0	2984
1	3789
1	3099
1	6199
1	5888
1	6732
1	5734
1	4209
1	5083
1	4766
1	6117
0	3132
1	3460
0	6616
1	4180
0	3426
1	4911
0	3006
1	3366
1	3619
0	4571
1	6354
1	3910
1	6532
1	3893
1	3256
1	6002
0	4119
1	4562
0	4425
1	2056
1	3535
1	4459
1	3675
0	4959
0	6881
1	4560
1	3595
1	5069
0	3249
0	5403
0	4316
1	2520
0	3817
1	3176
1	5263
1	3572
1	3501
1	5048
1	4596
0	4027
0	2620
0	5224
1	8026
1	2980
1	7268
1	3585
1	3646
1	3285
1	8046
1	4262
1	4077
1	3728
1	9558
1	7022
1	6099
1	3489
1	3833
0	3034
0	3791
0	4056
1	5567
0	3303
1	4037
1	4607
1	4289
1	3821
1	4085
0	3525
1	3412
1	8545
1	2893
1	3783
0	3848
1	4265
1	3792
0	4026
0	4680
1	3037
1	3161
1	4079
1	3766
1	3145
1	6649
1	3892
0	4183
1	4052
0	3907
1	7069
1	3992
1	7000
0	3819
1	6296
1	3564
1	6045
1	3337
1	5982
1	6405
1	1990
1	3511
1	4726
1	8105
1	3937
1	5728
0	4133
0	2573
1	4679
1	5136
1	3705
1	2384
0	3793
1	5859
1	1836
1	3999
0	4838
1	6945
1	3511
1	5995
0	5879
1	6636
1	3123
1	3034
0	3660
1	4030
1	3682
1	2015
1	4283
1	4317
1	6808
0	3807
1	7798
1	2808
1	4448
1	3405
1	3314
1	6617
1	5421
1	4966
1	4826
0	2648
0	4442
1	4043
0	4700
0	3598
1	5428
1	3730
