53	2087
436	2558
3964	4099
36	1811
18	1998
356	1973
27	1526
0	2387
71	1488
187	2112
53	2227
364	1179
27	626
53	2355
44	1364
18	1892
827	2573
27	1803
2115	4192
373	3242
44	2217
222	2247
36	2071
276	1818
0	689
169	1633
231	2884
27	2008
604	3634
880	2898
89	1716
18	2387
27	1795
0	2168
1493	4025
0	2682
27	1546
18	2018
293	2262
36	2287
142	2069
36	1865
36	2042
9	2441
44	1916
1475	4035
240	1894
2346	4328
124	1306
729	2487
524	2450
444	2714
18	2522
853	3489
560	2794
36	1694
62	2502
89	1792
62	2174
187	2342
36	2097
1307	3616
71	1903
27	696
9	1311
507	2009
27	2542
36	1187
524	2378
53	995
71	1404
27	1518
1129	2723
27	1889
9	2359
53	1632
71	1208
124	1693
0	754
0	2393
169	2502
36	2449
89	1650
27	2430
773	2386
9	417
98	1519
53	1594
124	2220
62	1870
356	2172
98	1261
0	1843
89	1428
9	2272
178	491
44	2022
62	2438
213	2426
80	1887
489	2370
71	1475
133	1638
18	2219
9	1827
1822	3687
347	2625
53	1702
196	2362
71	1749
729	3096
1022	3555
0	1500
27	1345
71	2192
9	2570
160	1959
44	1747
18	1900
80	1461
80	1914
80	1621
133	1488
240	1637
9	1232
71	1397
98	1236
18	2495
36	1069
71	2885
71	2298
1244	4069
9	1056
1075	2247
36	2114
0	1777
196	1962
36	1803
44	1807
36	1659
524	2294
36	1970
89	2011
107	2004
53	1817
44	1633
9	1329
640	3252
27	1941
347	2229
44	1952
1084	2633
53	1587
89	1732
36	1487
578	3029
18	1814
9	2537
62	2080
267	2684
9	1927
1635	3313
44	2037
0	1780
27	1325
18	1451
36	1567
44	1908
587	2861
302	2211
711	2602
267	1646
0	2034
249	1499
18	2025
71	2605
80	2108
693	2467
0	2274
18	1825
0	1958
44	1197
196	2071
18	2553
89	2077
27	1981
2764	4804
924	3349
53	1772
107	2347
18	1916
27	1064
0	1304
89	1561
542	2403
551	2681
9	1008
18	1258
36	1855
44	2388
27	1782
71	1975
0	1481
36	2007
3404	4894
36	1902
80	1991
160	2280
169	2374
853	3430
36	2032
36	1743
44	2590
400	2216
53	1844
53	1812
169	1723
62	3285
284	1639
71	2250
178	2323
9	2081
27	1418
889	2816
444	2042
27	2506
791	2696
1307	2803
9	1419
196	1750
80	1334
124	1286
62	1849
116	2284
44	1646
0	2085
133	2450
98	2171
231	1690
213	2518
818	3139
0	1048
53	1802
507	1486
0	1577
418	3071
71	2095
18	2328
240	1964
18	1605
124	1747
364	3102
187	2262
9	2023
71	1186
18	1764
142	1787
0	1818
18	901
71	1804
44	1635
213	1913
178	1878
9	1897
62	1849
116	2902
18	2144
329	2793
462	2929
0	1822
978	3333
507	2180
1253	3386
36	2825
62	1433
27	1616
27	1931
53	1587
471	1918
160	2578
160	1544
1378	3269
36	1717
1538	3354
231	1976
0	2167
373	2615
1067	2904
62	1937
62	2590
44	2368
44	2158
18	2306
89	1933
9	1348
133	1856
62	1452
53	2194
0	2429
80	1132
124	1930
62	1210
773	3239
151	1884
44	2317
80	1363
1609	3052
516	2652
0	1515
36	1770
53	2328
587	1846
418	2875
62	1441
169	1533
27	1856
1440	3601
36	1580
667	2760
62	1125
169	1677
347	3249
9	2711
889	3595
80	1580
178	2201
36	1603
18	2770
595	3180
27	1297
89	1406
240	3076
62	2074
36	2266
9	1812
462	2214
98	2561
116	2080
36	2287
18	2173
231	2246
187	2313
36	1505
9	2629
36	2168
0	1320
71	2041
107	2067
0	1669
391	2397
71	2793
36	1293
196	1790
62	1101
658	3123
53	1603
27	2073
53	1907
364	3571
62	2136
9	863
44	1628
18	1416
213	3191
9	1892
98	1965
347	2034
124	1373
9	1955
160	2755
98	1939
169	2305
3155	4318
27	1391
80	1612
62	1655
71	1472
178	2423
44	1801
62	999
373	2821
169	2081
36	1662
356	2784
0	2625
53	1626
71	1971
391	2745
44	1298
18	2410
36	1591
71	1974
53	1183
400	2048
18	2425
302	2532
36	1847
27	1725
9	1219
27	1741
204	1473
213	1865
249	2398
0	1770
116	2407
0	1997
284	1883
80	2342
542	2802
80	773
293	2258
178	2103
329	2595
53	1367
640	2757
98	2349
311	2099
356	1826
18	1848
36	2073
9	2729
0	2166
0	2214
142	2366
507	2283
36	1616
9	1708
18	1640
276	2491
9	1380
1715	3122
9	2297
116	1191
382	2898
36	1697
27	942
44	2140
436	1940
542	2206
453	2216
62	2489
204	2233
44	2663
9	2278
18	1185
71	1247
213	1641
800	2230
107	2490
0	2246
9	1817
0	1475
27	1912
0	1191
9	1651
0	2205
36	2536
276	1660
71	1887
53	2154
0	2217
675	2587
44	1931
9	1846
9	2296
89	1850
18	2041
36	1711
9	158
9	1409
27	1452
36	2549
0	1635
427	2753
107	2759
124	1691
27	1430
0	1277
36	2246
62	1778
587	1971
524	1731
27	1030
1004	3651
27	1693
658	2797
782	2464
27	1487
9	3345
36	1746
9	1152
124	2400
213	2009
27	2108
169	2655
116	2492
9	2046
0	1792
62	2440
53	1790
169	2038
9	2216
44	1461
71	2012
187	3723
320	1544
613	2982
107	1591
36	1817
98	1544
835	2753
658	2547
1511	3868
44	1757
560	2967
2142	3744
178	2639
18	2111
684	2847
0	1459
53	2156
80	2023
71	2402
36	1507
44	1706
1075	2908
53	1202
0	1862
276	2057
18	960
36	1882
53	2165
27	1644
27	980
960	2256
347	2711
213	2380
9	1610
27	1810
356	2382
142	2171
53	2503
169	1973
0	1717
44	1583
53	693
284	1913
196	1364
1280	3080
27	1839
80	2139
151	2805
124	1693
551	2184
124	2495
53	2262
196	2164
36	1806
27	1541
62	1884
27	1017
222	1810
0	2484
222	2009
80	1929
124	2173
338	1522
9	894
36	1451
53	1656
0	2111
9	1662
231	1662
89	1567
187	1740
107	1429
27	1798
293	1669
27	1811
302	2205
0	1878
53	1821
9	849
800	3917
347	1953
364	1613
124	1281
18	1785
9	1253
213	714
18	1272
71	2231
338	2246
720	2096
27	2478
764	2852
27	2635
356	2155
1111	3661
249	1520
36	1587
18	1984
36	2963
827	2685
9	1050
124	2019
36	2005
98	1774
98	1214
9	1592
987	2824
18	1944
107	1681
373	2355
18	1614
9	1847
36	2045
124	1835
587	2289
0	1779
0	1935
196	2184
18	1741
213	2294
18	3039
27	2044
1173	3456
204	2039
640	2085
569	2778
9	2079
27	954
1440	3723
187	1827
36	2698
36	2161
9	1826
9	2249
338	2659
818	2626
258	1570
187	2296
480	2860
160	1781
124	2511
107	1420
978	3300
9	1266
9	1314
1120	3541
0	1689
240	2762
409	2813
969	3577
9	1898
702	2385
36	1720
53	1709
53	1542
71	1875
27	1327
62	2183
89	1828
738	2679
142	2195
36	2159
89	1399
18	1085
391	1714
587	2517
44	2365
480	1950
604	2993
0	1993
658	2732
98	1103
800	1972
213	2682
9	1235
53	2058
9	2210
44	2245
9	2050
71	1912
124	2185
36	2635
107	1903
44	1329
222	1910
0	2003
231	2554
480	2442
329	2070
835	3150
89	2391
27	1871
222	2175
18	2171
62	1173
9	1419
818	3262
98	1517
98	1898
160	1681
53	2363
53	1665
9	1622
142	2370
0	1571
62	1645
880	3237
240	1958
1040	3541
71	1489
18	1840
151	1369
89	1274
124	2540
284	2363
729	2252
27	1580
9	1657
27	2032
373	2214
160	2587
133	1890
44	2023
116	1863
587	1540
18	2237
116	2507
53	2280
62	1930
160	3048
98	2403
9	1656
107	2084
169	1960
747	2210
71	1635
62	1698
62	1463
551	2829
196	2515
0	3038
2106	3984
418	1761
9	2619
9	2077
187	2779
18	1945
444	1468
338	1940
62	1472
462	2516
98	1601
604	2865
124	2287
0	1633
0	1847
18	1989
36	2018
729	2347
160	1381
267	3292
116	2201
258	1945
98	1833
9	2077
640	2874
36	2004
604	2481
36	2099
578	3219
675	2917
18	2709
53	1790
62	1959
1333	3847
133	2605
62	1330
36	1393
71	2039
9	2215
27	849
409	3288
62	2037
720	2943
436	2517
27	1610
27	1551
1191	2795
1271	2679
1040	2866
284	1655
1600	4517
27	1472
1795	3318
27	1942
1075	3262
80	1965
267	2314
98	1655
62	1940
169	1797
249	2464
44	1606
267	1749
249	2277
18	1569
18	1855
0	1802
142	2094
18	1734
80	2689
18	2116
44	2168
107	2415
9	2261
462	2387
142	2505
711	3145
124	1472
151	2016
213	2469
0	2816
18	2154
1191	2867
62	1825
9	1931
71	2406
196	2450
71	1704
18	1666
1155	2633
53	1275
222	1418
613	3283
320	2242
44	1035
27	1374
133	1191
27	2245
587	2644
418	1955
124	1382
71	1387
9	1709
107	1516
595	3687
587	3103
524	2646
311	2194
258	2279
71	1995
329	2402
107	2086
107	2675
480	2313
36	1363
151	2176
36	1891
27	2009
124	1935
18	1670
62	2739
53	2160
231	1984
649	2845
302	1913
1084	1672
107	1886
169	2488
18	1829
62	1559
1529	3724
53	2267
391	2677
0	1189
196	2198
36	2184
53	1981
36	1909
471	2528
960	4074
951	2775
36	862
267	2273
18	1794
36	2480
71	2707
44	2011
53	1709
151	2903
89	1409
71	1935
658	2034
36	1243
80	2313
0	1655
578	2818
0	1639
36	2303
27	1964
36	1687
89	1301
489	2662
62	1605
649	2190
53	1591
427	1401
98	2224
27	2167
18	1497
44	1610
89	2221
9	1593
18	2008
18	2199
44	2045
160	1402
133	2146
0	1274
36	1896
0	1879
18	1515
53	1598
9	1892
27	2559
36	1362
1564	3229
124	2753
9	2398
18	1908
9	1469
0	2224
933	2977
329	2191
36	1895
667	2641
249	2271
116	2041
133	2465
107	1451
62	2411
898	2451
62	1603
311	2369
249	2058
27	2414
36	2363
0	1836
62	2356
1209	3498
1147	2828
480	2886
471	2241
444	2571
427	3490
551	2664
44	1989
1467	3436
231	1559
27	2183
498	2875
107	1754
36	1912
1635	4207
98	2369
302	2533
169	2599
18	2139
142	1699
62	2216
889	2764
107	1626
62	1618
44	1299
711	2768
9	2419
107	2586
98	1528
116	1326
0	2685
196	1995
9	1701
27	2373
0	1123
311	2859
1529	3444
44	2356
98	1993
444	1826
27	2352
1698	3798
53	1778
62	1999
373	3006
311	1394
302	2393
36	1192
320	3022
9	1263
1342	3328
240	961
27	1823
347	2986
71	2260
364	2113
0	1464
1467	3643
747	3036
213	1869
249	2262
80	1451
18	1936
18	2073
44	1387
36	1838
36	1616
71	1888
44	1554
169	1716
844	2932
124	1748
258	1764
80	1976
0	1613
915	2952
533	2378
222	1757
44	1392
89	2640
36	1977
44	1600
471	2961
98	697
36	1952
18	2233
9	2460
89	1394
533	2709
62	2320
18	2584
1058	3654
62	1864
498	2453
107	1475
133	1613
560	2990
36	1118
507	2785
36	2327
1884	3685
791	2402
338	2152
124	1907
133	1775
18	1652
98	1860
89	1582
53	2518
178	2697
89	2300
0	1742
36	1845
560	2071
169	2273
89	2227
62	1701
640	2903
18	1679
36	2150
0	1436
9	2141
27	1428
62	2268
187	1204
89	2385
462	2358
18	2354
62	1640
89	1732
36	1771
71	2444
27	1501
107	2155
9	2156
27	1754
569	2563
71	2202
0	1783
427	2220
551	2900
827	3169
169	1804
213	1968
98	1731
9	1461
44	2033
516	2526
133	2754
27	2172
124	1957
116	2614
124	1252
36	1438
196	1484
53	1882
44	1619
0	1808
18	1405
18	2211
107	1223
18	1812
0	2341
53	1628
124	1615
27	1331
747	2071
18	1230
9	1554
53	1230
9	1912
27	2696
213	2477
142	1392
36	1717
489	2482
196	2693
44	2037
142	2623
569	2353
0	2071
0	2290
0	921
27	1765
71	3167
0	2389
267	2273
18	1467
160	2186
71	2713
453	2655
196	1859
444	3146
587	2705
827	3001
480	2107
80	2497
27	1703
36	1347
27	2125
142	3003
142	1888
0	1220
444	2782
71	1768
569	2637
27	1581
53	2302
569	2544
44	1246
27	1922
1200	4418
542	2520
62	1676
302	2008
18	1580
18	1639
462	2077
18	2314
53	1867
9	1624
18	1686
27	2093
107	2344
462	2921
124	2405
53	1922
62	1556
71	2022
18	1493
213	755
160	1946
640	2747
187	2101
18	901
89	2248
27	2473
0	2048
62	1450
0	1979
160	1550
533	2852
133	2159
151	2337
18	2321
53	1934
98	2003
36	2104
44	2269
9	2204
36	1671
178	2290
107	1853
249	2346
898	3161
27	1780
27	1837
489	2351
9	2034
773	2871
36	1777
53	2034
453	2491
27	2176
231	2187
302	1819
222	2071
124	2185
142	1875
36	2477
44	1534
684	3546
9	1360
400	2914
356	2373
80	894
98	1215
311	1356
9	1324
151	2558
551	2999
9	2098
240	2483
711	3654
9	2076
284	3090
18	2151
160	2763
9	1709
0	1282
160	2874
27	1947
53	1810
587	3313
2435	4464
18	1341
36	1319
71	2086
44	1824
178	1395
942	2494
18	1673
27	1902
9	1814
27	1338
27	1566
9	1144
89	2052
27	1336
18	1866
18	1047
293	1392
871	2344
231	2480
36	1609
187	1617
18	1366
9	1852
0	1351
18	2613
1173	2937
471	3456
1227	4041
9	1718
293	1998
89	1077
62	1354
178	2181
480	1951
987	2793
240	2594
18	1513
773	2909
71	1807
1067	2703
80	2204
18	1483
62	2249
151	2030
53	1891
133	1544
791	3254
18	1585
533	2723
53	1403
933	2350
36	1605
542	2598
169	1805
9	1872
44	1881
462	1859
27	1569
684	2558
116	1460
1733	4818
498	1904
18	1627
551	2620
27	1546
116	1826
0	1771
124	1402
9	1619
204	2229
1049	3291
53	1668
27	1735
36	1324
36	817
62	1713
44	1506
213	2140
560	3018
107	933
142	2388
80	1586
80	1187
133	1861
27	1459
9	2443
480	3098
2462	4040
36	1539
693	2554
116	1677
871	3123
44	1787
302	2554
62	1766
9	2139
53	1259
1502	3537
809	2929
907	3147
9	2062
471	2665
18	1715
89	1990
36	2335
44	1657
427	2379
338	2576
53	1862
27	1788
240	1247
0	2241
71	1229
44	2427
1075	3375
231	3052
1324	3552
9	2095
133	2395
44	1121
18	1955
471	2862
80	1227
533	2943
1431	4174
44	1771
311	2349
36	2344
44	1627
640	2470
0	1739
53	1954
27	2744
44	1770
18	1490
196	2067
27	738
36	1496
551	3100
329	2629
818	2872
80	1427
80	1513
27	2042
27	2172
80	1468
18	1568
267	2560
71	1945
1502	2509
0	1881
524	2509
338	2139
1013	3528
18	1760
9	2191
453	2935
1022	2788
18	1418
44	1582
471	2753
444	3112
222	2711
578	3776
80	2041
80	1502
44	2151
62	1906
0	2182
9	1679
18	2303
418	2041
36	1286
98	1209
44	2519
151	2920
0	2035
71	2269
320	2210
116	2220
133	2806
1040	3569
62	1377
311	2319
764	2046
27	2373
720	3184
27	1483
62	1820
18	1638
489	2846
62	1464
0	2015
0	1721
409	1967
356	3010
98	2728
276	1942
649	2650
720	3051
53	2020
98	2547
116	1483
36	1651
36	1937
9	2238
18	1593
196	1637
36	1906
44	2053
542	3172
258	2767
44	2784
89	1631
2738	4870
80	2300
1475	4070
151	1290
107	1380
133	1579
18	2285
36	2017
98	1759
462	2418
373	2254
36	2417
62	2333
284	2143
187	1935
36	1863
9	2710
489	2725
36	2119
311	2048
53	1397
36	2073
311	2473
284	2448
44	1275
44	1306
231	1959
27	2013
9	1504
533	3191
9	1411
489	2543
89	1465
160	2332
1093	2819
1351	2763
62	874
9	1193
533	658
1520	3278
98	2010
89	1833
9	1304
9	1700
9	1308
9	1715
27	1826
9	2423
36	1745
0	2184
133	2106
80	2245
151	1774
98	2805
116	2051
0	926
27	1820
320	2396
107	1778
18	2446
107	1810
89	1569
2231	4235
116	1982
373	2539
178	2075
0	1755
9	1105
124	2767
196	2344
27	1822
36	2178
533	1924
116	1957
364	1949
987	2599
18	1595
53	1558
62	1034
373	2775
0	1946
142	2210
409	2526
160	1770
53	1824
36	2386
53	1209
320	2110
0	1927
151	1860
498	2399
240	2712
356	2268
27	1968
480	2565
89	1479
18	2384
1280	3619
18	2008
80	1347
9	1566
36	2302
124	2620
89	1832
675	2583
311	1566
53	2138
27	2063
53	1176
89	1873
44	1662
9	1560
71	1863
0	1594
9	1400
196	2202
0	2007
835	2417
107	1839
53	2332
0	2134
178	1720
560	3235
569	3231
62	2444
267	2365
71	1806
267	2650
773	2986
196	2041
107	2083
27	1676
18	2122
71	2115
53	2340
53	1883
373	3594
427	3188
107	2113
36	1852
71	1755
9	1643
409	2785
133	1811
258	2095
62	2807
240	2563
622	3334
62	2653
133	1919
98	2693
151	1720
44	990
524	2489
9	1155
222	1597
204	1899
18	1652
36	2303
62	1877
62	1709
187	2264
27	1492
284	3092
391	2801
124	1388
36	1964
9	1968
98	2471
0	1428
53	1828
347	2530
18	2646
44	1633
9	1420
204	2024
80	2049
62	2257
0	1624
27	2652
18	2362
18	2149
107	1888
267	1881
391	2085
18	2345
18	1485
116	1682
240	1821
604	3278
71	2446
53	1252
844	2402
142	1273
347	2392
27	1129
9	1642
9	1957
9	2428
1662	4019
0	1694
36	2529
2035	3291
71	2002
9	2319
44	1783
89	2208
71	1852
18	1965
53	1710
89	1927
142	1078
27	2197
231	1483
9	2012
71	1768
27	1145
0	1724
9	1498
0	2353
62	2160
604	1992
347	2584
71	1463
382	2609
729	3229
9	2061
9	2019
827	3073
0	1415
791	3177
178	1669
302	2332
347	3112
276	2134
27	2141
827	2583
142	1512
0	2994
89	2315
18	1802
18	1890
53	1888
18	1832
133	2208
222	2626
18	1687
1751	4029
27	1333
249	2070
222	2800
1324	3370
27	1653
80	2028
9	2121
1049	2883
27	1352
613	2670
249	2362
0	1108
98	2022
80	1153
0	1682
1173	2537
98	2170
53	2479
53	2497
436	2749
71	2235
18	2392
36	2175
44	2459
36	1370
196	2002
62	1078
978	4359
53	2286
53	1732
551	2169
116	1886
18	1552
62	2140
1671	2720
373	2109
53	2726
107	1931
480	2709
1262	3063
36	1960
53	2474
898	2487
9	1914
107	2016
80	2607
53	1844
116	2625
711	2700
89	1483
9	2227
124	2380
418	2951
0	920
524	1529
382	2253
160	1438
116	1920
124	2110
27	433
36	987
36	1903
1200	4110
364	3224
18	1562
249	2034
36	2152
116	2402
382	2553
18	2110
169	2060
160	2243
1395	3396
36	1801
649	3140
62	1455
44	2374
36	907
2889	4678
1627	3043
53	2202
773	2974
53	676
18	1350
9	1468
116	1488
9	1794
222	1856
622	2510
53	2089
27	2420
133	2019
98	2395
27	1544
0	1458
1049	3365
107	2033
18	2356
80	2333
489	2120
62	2457
569	3104
27	2302
44	2082
80	2492
18	1049
0	1079
71	2132
755	4152
36	565
9	1241
36	1689
1164	4096
0	2228
222	1592
18	2265
0	2214
89	2448
18	2060
27	1300
169	2626
924	3194
44	1434
107	1556
436	2155
284	1669
80	2341
613	2913
27	1924
80	1981
675	2310
80	2526
320	2428
36	2085
933	3089
755	3338
80	1018
364	1585
53	1612
480	2675
276	3254
418	2331
1200	3309
98	2175
71	2174
53	1430
791	3135
53	1305
702	3146
560	2190
9	1135
124	1991
98	2646
0	1504
44	1607
0	1160
107	2591
62	1651
98	1703
27	1734
53	1877
151	2519
44	1367
53	2410
44	1144
9	2456
44	1478
89	2316
151	1280
71	2663
36	2040
160	2314
240	2064
284	2184
71	2475
53	2260
80	2285
0	1943
196	1714
320	1967
9	1829
124	1842
907	2363
1378	3303
0	2187
675	3426
1049	3596
62	2199
1120	3273
178	1560
44	1663
53	1854
595	3242
9	1162
160	3063
44	2565
53	1967
36	1519
53	985
1013	3185
27	2026
302	3130
9	1736
542	3139
0	2068
1040	3803
507	2495
142	1935
142	1784
0	1410
27	1806
0	1913
0	1167
0	2007
231	1721
276	1831
0	1831
89	2647
151	2712
569	2085
222	2433
187	2121
507	2622
0	2266
516	2286
98	1956
27	1967
1511	3687
649	2465
702	2655
9	2045
267	2033
80	1655
178	1747
27	1828
1706	3523
36	1241
53	1862
107	1522
27	1772
98	2134
53	2142
107	2296
222	2284
0	1846
2622	4247
0	2196
1120	3798
791	2662
80	1841
436	3224
44	1879
36	1827
71	1744
44	2836
44	2213
27	2028
213	2576
36	1859
231	2167
53	1376
80	1983
44	2432
62	2688
720	3046
18	2260
62	2373
27	1674
62	788
516	2639
71	1134
9	1858
578	2813
62	2242
71	1960
436	3005
747	3227
44	718
1004	1757
169	1997
151	2396
9	1521
53	2372
613	3282
649	3614
36	2158
1538	3769
80	1866
53	2803
240	2296
53	1479
36	2707
667	2989
27	1395
418	3152
231	2193
36	1442
107	2034
0	2307
27	870
293	2738
27	1510
36	1262
89	2803
0	2022
53	1449
44	1945
44	2175
1822	4010
36	2291
391	2660
36	2588
284	1916
71	1772
98	2405
36	2866
62	1945
187	2063
507	1501
98	2376
720	2179
9	1438
0	1168
89	1557
329	1689
667	2528
533	2519
258	2786
320	2454
71	1460
116	2414
36	1506
427	2594
782	1669
98	1409
498	2015
364	2477
133	2629
44	2132
382	2429
62	2657
116	1323
0	1799
107	2725
0	1933
347	2055
133	2417
71	2101
44	1865
27	2921
44	771
44	2159
53	1593
80	2395
18	1169
649	1899
9	1833
9	2066
133	1579
36	1737
0	1527
187	2386
27	1678
