1	2043
1	1298
1	2042
1	555
1	2902
1	2139
1	6227
1	2159
1	4296
1	3099
1	1699
1	3547
1	1543
1	1721
1	1691
1	2438
1	2026
1	2189
1	2151
1	2564
1	1553
1	2651
1	1492
1	2598
1	2035
1	2122
1	2489
1	2321
1	2204
1	2054
1	1034
1	2312
1	2467
1	1654
1	1282
1	1103
1	2627
1	2034
1	2628
0	2400
1	726
1	804
1	1798
1	1520
1	2366
1	3497
0	2722
1	2889
1	2073
1	2013
1	1268
1	716
1	2680
1	2517
1	688
1	1546
1	1909
1	5066
1	2699
1	1632
1	1620
1	984
1	821
1	2694
0	3768
1	2503
1	1035
1	1764
1	2960
1	2736
1	1659
1	928
1	1683
1	1198
1	822
1	2962
1	1807
1	2459
1	2084
1	2406
1	1845
1	4808
1	1092
0	3718
1	644
1	2417
1	1496
1	1549
1	2619
1	2812
1	2314
0	9215
1	1874
1	1699
1	3250
1	2934
1	2423
1	2639
1	1343
1	1028
1	2518
1	1944
1	2074
1	2466
1	1659
1	3319
1	1582
1	1972
1	4562
1	493
1	5314
0	2484
1	1209
1	2056
1	4299
1	1580
1	2197
1	3212
1	1471
1	2652
1	6343
1	1437
1	2581
1	1703
1	1793
1	3706
1	2632
1	1639
1	3219
1	3004
1	1925
1	982
1	1946
1	1663
1	830
1	4518
1	1776
1	2490
1	930
1	2233
1	2344
1	1615
0	2254
1	963
1	1372
1	4966
1	2776
1	1912
1	1234
1	847
1	1140
1	1274
1	3204
1	993
1	1731
1	1567
1	2498
1	6707
1	1531
1	1527
1	1592
1	2204
1	1664
1	1912
1	3742
1	2471
1	1022
1	1348
1	2230
1	2494
1	797
1	2387
1	2237
1	5243
1	1919
1	3463
1	6086
1	2248
1	668
1	3209
1	908
1	1577
1	1723
1	2635
1	3712
1	963
1	2181
1	7626
1	1524
1	1033
1	1072
1	1890
1	1607
1	6033
1	3683
1	1341
1	2318
1	2312
1	760
1	4225
1	2440
1	1991
1	2268
1	1052
1	713
1	2292
1	2886
1	1803
1	5205
1	2036
1	1915
0	4985
1	1529
1	5392
1	2268
1	2545
1	2323
1	1581
1	6945
1	3277
1	4894
1	2351
1	2212
1	1935
1	7105
1	1922
1	2657
1	2061
1	4144
1	6352
1	1379
1	1897
1	1387
1	750
1	783
1	2526
1	1675
0	2369
1	1744
1	879
1	6739
1	2395
0	8117
1	2049
1	2000
1	1530
1	1857
1	2108
1	1462
1	2404
1	2117
1	2082
1	923
1	787
1	2577
1	2373
1	1730
1	2428
1	1917
1	6012
1	1627
1	1731
1	1423
1	1813
1	1908
1	1869
1	966
1	2430
1	2225
1	1692
1	1783
1	3039
1	5799
1	2157
1	1650
1	2188
1	1694
1	2669
1	1406
1	3342
1	2480
1	1792
1	2675
1	2006
1	5450
1	1275
1	2154
1	2511
1	4735
1	5707
1	4258
1	1989
1	1402
1	1723
1	1608
1	1410
1	1581
1	1458
1	1651
1	2216
1	912
1	5901
1	3271
1	2156
1	4231
1	2771
1	1424
1	1321
1	1776
1	1969
1	1984
1	2273
1	1533
1	1000
1	2861
1	1256
0	8141
1	2120
1	1849
1	1464
1	1887
0	2195
1	960
0	2226
1	1558
1	2293
1	2971
1	7584
1	3178
0	2414
1	2018
1	4647
1	1066
1	5197
1	2546
1	2031
1	1766
1	2391
1	1958
1	2265
1	2449
0	6153
1	2153
1	2177
0	2505
1	1687
1	3532
1	1829
1	1803
1	2178
0	1623
1	2869
1	7142
1	2340
1	2298
1	2105
1	445
1	2460
1	893
1	2933
1	5093
1	1982
1	2885
1	2294
1	5670
1	2116
1	2022
1	2006
1	2271
1	1571
1	2643
1	2249
1	2029
1	1684
1	1443
1	1549
1	1833
1	2044
1	1740
1	2560
1	2494
1	2017
1	1952
1	7679
1	1608
0	2597
1	1797
1	1508
1	465
1	1786
1	1201
1	1046
1	997
1	3280
1	3329
1	1902
1	2032
1	2662
1	7813
1	1857
1	1699
1	3046
1	1554
1	1817
1	1015
1	1163
1	1545
1	2101
1	1826
1	2262
1	5526
1	1960
1	6378
1	3160
1	1148
1	2333
1	3623
1	784
1	1764
1	358
1	1400
1	1085
0	3838
1	1785
1	1832
1	2582
1	1233
1	1028
1	1724
1	1828
1	2326
1	1914
1	938
1	2435
1	2583
1	2630
1	3334
1	3149
1	2384
1	2315
1	2198
1	2450
1	2561
1	978
1	1128
1	1748
1	1138
1	1256
1	1913
1	1918
1	1878
1	2085
1	2047
1	1618
1	2334
1	2007
0	2114
1	3003
1	1871
1	2418
0	3122
1	2399
1	2535
1	4577
0	7522
1	3578
1	1989
1	1668
1	2740
1	1800
0	2714
1	2244
1	1499
1	1437
1	2106
1	6455
1	3281
1	1389
1	2354
1	2229
1	1073
0	2211
1	1894
1	3724
1	2208
1	3578
1	2033
1	3423
1	5827
1	1685
1	2060
1	1458
1	1837
1	1954
1	2349
1	1920
1	2122
1	2354
1	2383
1	2333
1	2360
0	2748
1	3809
1	1926
1	4319
1	2476
1	2565
1	2095
1	3069
1	6052
1	520
1	2706
1	5634
1	2582
1	1065
1	3641
1	7645
1	1675
1	1161
0	2584
1	1406
1	2400
1	3928
1	2323
1	2425
1	3151
1	1193
1	2875
1	1995
1	1800
0	2552
1	957
1	813
1	1377
1	3208
1	1173
1	7349
1	1659
1	2265
1	4152
1	2936
1	1661
1	1652
1	1909
1	2125
1	3686
1	1225
1	2961
1	2228
1	2115
0	2862
1	7154
1	3022
0	2122
1	2115
1	5067
1	2248
1	1550
1	5398
1	1426
1	1440
1	1866
1	2230
1	2073
1	1962
1	1858
1	2040
1	1944
1	2710
1	2105
0	1861
1	2997
1	599
1	1711
1	2479
1	464
1	1586
1	2083
1	2864
1	4635
1	2913
1	1946
1	1283
1	1162
1	2542
1	1717
1	1942
0	2691
1	5201
0	2737
1	1237
1	2450
1	2222
1	2895
1	7246
1	1221
1	1969
1	1549
1	1364
0	2285
1	3252
1	2499
1	2132
1	1148
1	2510
1	1381
1	983
1	1681
1	2966
0	2576
1	1495
1	2124
1	1934
1	1305
1	925
1	2532
1	1029
1	3511
1	1864
1	3254
1	1960
1	2218
1	4382
0	1971
1	3229
1	2045
1	2457
1	2284
1	1921
1	2863
1	1065
1	1285
1	2960
1	1310
1	1715
1	2241
1	1902
1	1703
1	3578
1	2221
1	2319
1	2188
1	3310
1	2683
1	2896
1	2317
1	6883
1	1270
1	5028
1	1234
1	1580
1	4480
1	1275
1	1786
1	2014
1	1110
1	1926
1	1527
1	1592
1	1150
1	1486
1	3288
1	1490
1	3880
1	2313
1	2485
1	2944
1	2512
1	1321
1	1618
1	1066
1	2325
1	1034
1	3519
1	644
1	1806
1	2368
1	2383
1	488
1	2289
1	3830
1	1918
1	2680
1	1109
1	1080
1	2252
1	951
1	861
1	2092
1	6537
1	1958
1	1662
1	2341
1	2119
1	2294
1	1404
1	1019
1	2475
1	1120
1	1382
1	2117
1	1398
1	2328
1	2008
1	2661
1	2867
1	1199
1	466
1	1008
1	2527
1	2537
1	3744
1	2002
1	2496
1	1340
1	679
1	1626
1	916
1	2140
1	1974
0	2767
1	1632
1	2611
1	1335
1	4781
1	1412
1	1908
1	1812
1	4253
1	2091
1	1408
1	2335
1	2333
1	2476
1	1979
1	2393
1	1682
0	2379
1	1988
1	1245
1	865
1	3454
1	1617
1	2782
1	1094
1	2540
1	1764
1	2180
1	1661
1	805
1	3042
1	2157
1	2547
1	2144
1	2034
1	2469
1	2325
1	2283
1	2191
1	1590
1	2501
1	9275
1	1026
1	1436
1	3594
1	5051
1	3221
1	2722
1	1132
1	1386
1	1995
1	2432
1	2125
1	1338
1	5476
1	2182
1	1628
1	5518
1	2307
1	1431
0	2630
1	454
1	1648
1	2783
1	1377
1	2381
1	2052
1	2644
1	1716
1	2565
1	1872
0	2694
1	763
1	1896
1	1803
1	2322
1	2294
0	2482
1	1449
1	1649
1	1575
1	1816
1	2248
1	3774
1	1769
1	1463
1	708
1	2277
1	633
1	4643
1	1799
1	1027
1	6450
1	2761
1	3758
1	664
1	2255
1	668
1	2544
1	994
1	2118
1	2166
1	2639
1	2146
1	1711
1	2848
1	1208
1	3164
1	2302
1	2030
1	5592
1	2031
1	4501
1	7255
1	5218
1	2508
1	2220
1	1134
1	1647
1	2205
1	2321
1	5835
1	1000
1	2483
1	2046
1	614
1	1022
1	2135
1	3570
1	2313
1	2172
1	2038
1	2013
1	807
1	1545
1	622
1	1164
1	1695
1	7269
1	1191
1	2743
1	2407
1	1421
1	825
1	2233
1	1817
1	1190
1	1321
1	1737
1	1656
1	1991
1	1939
1	2281
1	2357
1	2052
1	2216
1	2434
1	2252
1	801
1	2287
1	2207
1	2289
1	1499
1	2173
1	1855
1	2274
1	2105
1	2084
1	1170
1	2032
1	2516
1	1750
1	2103
1	2278
1	1233
1	1504
1	7161
1	2192
1	2168
1	2345
1	1720
1	2360
1	1768
1	840
1	1572
1	2280
1	2390
1	2039
1	1598
1	2594
1	3061
1	1362
1	2597
1	1632
1	4484
1	991
1	1897
1	1571
1	1964
0	2618
1	2442
1	3176
1	1968
1	2170
1	2502
1	1875
1	1546
1	2432
1	1964
1	2090
1	1538
1	2284
1	3401
1	1981
1	1439
1	1950
1	1828
1	1830
1	793
1	2326
1	3814
1	2246
1	2662
1	2321
1	2716
1	794
1	2314
1	1289
1	1918
1	1357
1	824
1	1937
1	1372
1	2155
1	1638
1	1859
1	3233
1	1162
1	2639
1	4291
1	1055
1	3921
1	2292
1	2128
1	1048
1	8641
1	1090
1	2080
1	2427
1	1520
1	1698
1	1388
1	1136
1	1414
1	2189
1	4725
1	3286
1	1658
1	8092
1	2697
1	1984
1	934
1	958
1	2174
1	2525
1	871
1	1269
1	780
1	1505
1	2164
1	1936
0	3108
1	3058
1	1228
1	2108
1	2089
1	1776
1	2971
1	3184
1	1625
0	2497
1	1387
1	1605
1	2471
1	1867
1	1659
1	2065
1	2027
1	3050
1	1568
1	2214
1	875
1	2611
0	2203
1	806
1	5904
1	1688
1	2882
1	5768
1	2204
1	1975
1	1482
1	1657
1	2669
1	2295
1	1997
1	1365
1	1962
1	2915
1	941
1	1862
1	2419
1	3268
1	7305
1	1203
1	1921
1	2036
1	2284
1	1815
1	2519
1	1763
1	1401
1	893
1	1965
1	2229
1	3081
1	1578
1	2669
1	4373
1	1779
1	2150
1	998
1	2611
1	2212
1	2518
1	2342
1	5791
1	1049
1	2290
1	1304
1	1116
1	1566
1	1031
1	1310
1	2441
1	1539
1	5560
1	2955
1	3124
1	1749
1	5640
1	2953
1	1519
1	2161
1	2098
1	2780
1	1256
1	889
1	2479
1	2169
1	1282
1	2852
1	2226
1	1372
1	1197
1	4394
1	2602
1	2601
1	1897
1	2641
1	1927
1	3100
1	6437
1	5822
1	1646
1	2080
1	2140
1	2280
1	1131
1	2382
1	2582
1	1499
1	2528
1	2987
1	2940
1	3524
1	1800
1	5881
1	2376
1	3290
1	805
1	1047
1	2722
1	697
1	1413
1	2551
1	3138
0	2846
1	1470
1	1411
1	1921
0	5468
1	2584
1	2691
1	3361
1	2575
1	2052
1	2269
1	3546
0	2429
0	2312
1	6604
1	3636
1	1946
0	2486
1	5541
1	1719
1	2955
1	3300
1	2507
1	2486
1	2401
1	1535
1	6643
1	2462
1	1564
1	1736
1	1771
1	1188
1	1795
1	2233
1	2177
1	2032
1	2183
1	3590
1	1047
1	2319
1	2272
1	3211
1	1381
1	3245
1	2904
1	2403
1	972
1	3668
1	1533
1	1224
1	2452
1	1053
1	1575
1	3624
1	2593
1	2140
1	2018
1	5226
1	5276
1	2254
1	3537
1	1530
1	1996
0	1807
1	2161
1	2844
1	1173
1	1274
1	5226
1	1595
1	1985
1	1885
1	1434
1	2478
1	1520
0	1954
0	3061
1	2023
1	2847
1	2054
0	2848
1	2696
1	868
1	2665
1	637
1	1964
1	2168
1	874
1	4022
1	1630
