1	1036
1	2941
37	2976
93	4552
1	3299
129	6487
253	7761
256	8823
1	1826
1	5282
230	7515
199	9226
1	1912
1	2141
1	3760
1	2863
1	2475
1	3583
1	1242
1	1199
1	2534
1	4241
1	3654
1	4335
1	3626
21	3535
1	4286
1	4134
1	3410
1	1497
1	4006
1	1565
1	1495
11	3104
207	7131
84	4857
157	6713
1	2688
1	3735
1	638
1	3217
202	7222
1	3603
1	6206
1	2598
1	2256
1	3863
1	1456
1	3158
1	923
1	4570
1	4670
140	6936
1	604
1	5254
255	8573
230	8014
1	5051
95	4793
1	3125
1	3779
1	3794
1	6169
1	1784
245	8086
1	3159
1	1420
1	1373
1	3616
1	1932
1	2059
1	3246
23	2888
255	9714
1	1221
1	5362
1	3014
1	3606
1	674
1	3397
1	3321
1	3945
1	3569
1	4330
254	9346
1	4213
205	8882
1	3700
1	5842
1	3555
214	8612
254	7749
254	9086
1	4511
1	2862
1	3391
1	3883
1	4300
1	2521
1	2642
1	2392
1	2365
1	807
1	2771
1	1143
255	8666
1	3897
127	6619
253	9292
1	5444
1	2384
53	4995
1	4166
1	4671
109	7500
1	4266
1	559
1	2087
31	4053
255	9009
146	6355
1	5334
1	1878
1	3032
1	6008
1	3421
1	3752
1	4482
61	3950
211	7029
1	4269
227	6993
1	4871
1	5551
1	4585
1	4216
1	2420
1	4335
1	5722
226	8995
1	4850
1	3433
1	3359
1	2209
1	1354
255	8117
1	5272
253	9433
1	1266
1	2112
1	1729
1	4818
1	2711
14	4562
254	8515
1	5647
1	2873
1	1423
1	4766
1	3211
175	8135
1	3703
1	3655
1	2622
1	2279
1	1186
116	4880
1	4457
1	2319
70	5028
1	923
1	4901
1	4072
1	4355
1	1155
1	2383
1	4262
255	8659
1	4098
1	4339
1	3108
1	5534
1	2800
1	2264
1	1683
1	3410
1	1274
51	7176
1	4726
1	2121
1	5887
1	1541
1	3934
1	1208
48	4766
11	3136
1	3307
1	4909
1	1116
1	2159
254	8951
145	8137
111	4972
245	8301
1	1909
236	9456
128	5378
1	2404
1	2914
1	2635
229	7707
1	1732
19	5037
1	2596
1	3838
183	6895
1	2273
1	2096
1	3023
1	4848
242	8158
1	1756
1	717
1	4446
1	3812
253	7928
1	1501
1	5059
1	1326
1	3817
1	918
1	3517
1	1473
1	6112
32	5230
1	4591
1	2708
1	2073
254	7851
1	1947
253	8382
171	8245
1	2025
227	7503
1	2617
1	1863
1	4498
1	2610
1	3834
1	2504
1	2825
1	2896
1	3543
254	8117
254	8868
252	7858
1	3934
1	3449
118	5449
163	7176
1	2788
1	2287
171	8570
1	2613
1	1811
1	3995
146	5950
104	7430
1	3444
1	6301
1	4414
1	2834
1	993
1	2418
253	8723
27	4990
1	3149
60	5370
1	4814
1	2418
1	2750
1	1320
1	3733
1	2831
1	3002
213	7144
1	2955
129	6437
28	4424
1	3706
1	3078
242	7995
1	1831
1	2978
48	4396
1	4290
1	1167
1	5966
196	6676
1	4274
1	2410
1	4572
1	4345
1	2035
1	2609
1	1775
1	4584
1	4512
224	7333
254	8925
1	4334
129	7068
1	4796
224	7691
1	4884
1	3645
1	1750
256	8216
1	4211
176	6223
1	4656
1	2905
1	3973
1	2734
1	1851
256	8017
40	5505
1	6173
1	1428
1	3195
6	3472
1	4495
1	1274
1	1303
1	3754
1	2009
1	3262
252	7999
1	3633
1	4027
1	4458
1	3796
1	4169
1	1723
234	8076
1	4366
1	3342
1	3731
1	1622
1	5714
1	4352
1	4428
239	8975
1	4068
1	6241
255	7882
1	1950
102	5821
126	5910
1	3041
30	4798
1	2436
256	7889
1	3693
1	2112
1	2853
1	3249
1	2075
1	2939
1	3273
1	2114
1	2668
1	5066
247	8063
1	4697
72	4709
1	1305
1	1350
1	4735
1	2001
1	1827
256	7738
92	5365
1	4654
1	4627
1	3207
1	5948
1	4034
1	5110
158	7202
233	8276
1	4833
1	3117
39	4354
1	752
255	7972
254	9999
1	4153
1	4216
1	3787
1	3288
1	5247
1	4951
1	811
103	6326
1	2813
1	2811
1	1978
1	4801
254	7992
1	3278
192	6948
1	6365
1	3467
1	4725
1	4189
233	8543
1	2989
1	2559
75	4810
1	4992
1	5168
1	1587
1	4808
226	7066
31	3834
1	4183
134	6348
137	5791
253	8984
1	1654
199	6918
1	1936
240	7503
1	1515
254	9777
1	2949
1	2155
108	6065
1	4496
1	4306
197	6933
256	8201
1	2861
228	7455
157	6393
1	3633
93	5363
72	5825
1	1895
44	3579
1	2846
237	7561
1	5007
1	2528
55	3694
1	4971
161	7297
1	4761
1	4817
256	7878
231	7421
1	1026
1	3423
153	7576
142	5769
1	1876
36	3752
1	2421
16	3665
1	4570
1	2243
1	3880
1	1085
254	7924
1	4868
1	951
124	6467
253	7994
1	2801
1	3474
1	2126
1	5456
1	3260
1	3566
1	3450
254	7837
1	3751
1	3974
1	3865
1	4914
1	2230
1	4803
221	8165
1	4256
1	1410
253	7834
1	4301
1	3723
1	4222
1	4806
105	6723
254	8767
1	1952
1	2986
255	8255
1	5258
1	3908
1	1250
1	4434
241	8515
1	6172
1	4463
1	2341
90	5063
1	4896
1	2818
1	4031
1	3613
79	5210
1	4244
1	2794
253	8783
1	3726
245	7792
1	354
1	5264
1	1191
1	1542
149	5651
1	4086
254	9801
1	4106
1	1820
254	7871
1	3268
27	5015
37	4564
1	2584
1	2304
1	4662
1	2670
1	5176
1	646
254	8511
1	3814
1	1434
1	1984
1	4589
1	2638
1	3537
1	6073
1	1633
1	2278
256	8013
1	932
1	4609
134	6715
102	5273
1	1961
1	2822
1	1520
1	3431
1	943
254	7889
1	785
1	4692
1	5981
1	2843
1	5107
24	4197
1	1632
254	8845
1	2499
1	1670
1	3998
253	8441
1	2412
1	2384
1	1511
253	8024
1	6024
1	3918
255	8399
1	5476
75	5992
255	8115
1	4550
1	4786
100	5709
1	1979
1	3117
89	4502
1	3738
1	4348
1	4011
1	2743
1	2969
1	3797
1	4271
1	5837
125	7148
1	794
133	5419
254	8777
127	5764
1	1927
1	5765
1	630
1	5492
1	5035
1	5736
1	2173
1	2597
1	1480
68	4488
1	5513
1	1607
1	1606
1	1744
1	1778
1	3274
251	7524
1	1847
1	5377
84	4472
1	6006
1	5470
1	2935
1	2517
144	5793
1	5309
1	1101
1	2132
226	6815
1	1984
30	2137
1	4387
89	7257
1	3885
1	1227
254	8558
214	7134
256	8199
1	2206
1	4711
254	8359
1	1213
90	5047
255	8213
254	7671
112	4938
1	2906
254	8119
80	5084
1	752
1	2150
1	188
1	0
1	3462
254	7851
1	2102
1	1505
255	9086
1	2884
81	5737
254	8388
1	3236
48	5372
169	5944
1	4295
1	2640
1	3225
1	3325
1	3897
255	8051
1	3072
1	2397
1	2324
1	4041
1	3133
1	2764
1	3821
1	994
253	7824
1	891
1	1186
1	2738
1	4915
1	3740
1	5402
1	1972
17	4914
112	6985
1	2744
1	2093
1	3997
1	3304
254	7941
97	5730
1	2136
1	2520
1	880
1	839
5	2820
1	4202
1	5315
219	7213
1	1763
1	3202
1	3131
1	5666
1	1762
236	7494
1	4400
1	4200
1	3764
1	819
1	1210
1	4779
76	5136
1	3419
1	1850
1	3574
1	1816
1	2118
162	7136
1	2297
1	927
1	4553
1	3424
17	3144
49	3256
254	8872
1	4268
217	8711
242	8170
1	166
249	9071
1	5082
194	7431
1	3506
1	793
1	4221
1	1815
1	5473
1	4111
1	2874
253	8365
1	3142
253	7698
1	5740
1	5378
1	1667
1	4182
2	3967
1	4542
1	4877
1	3358
1	5204
1	5969
1	863
1	1713
1	4854
1	4118
1	2917
1	6335
22	5836
1	3249
1	4659
1	4340
1	4129
201	6908
1	1971
1	5023
1	3897
1	4921
1	2031
1	851
1	2713
1	943
1	4236
1	1410
1	2338
58	6769
1	3811
1	2695
1	4342
1	1265
1	1333
1	2468
1	4595
1	1548
254	8657
46	4691
1	1141
94	5645
254	7493
1	4024
17	2835
1	2451
255	8541
1	1659
192	6931
1	4243
1	3845
1	2044
1	5624
76	3739
1	3310
1	2989
1	4174
1	3993
1	2186
1	4895
232	7283
174	6392
1	2394
1	1785
1	2769
25	2303
254	7655
253	8056
1	4515
1	2855
1	3739
238	8747
135	7399
253	7531
1	5095
137	6195
256	8260
1	464
248	7955
1	3496
1	2182
1	1525
1	2840
1	2111
1	2606
1	1663
1	6043
1	2865
174	6485
21	1891
1	942
241	9697
1	1211
1	4972
97	6626
1	5823
1	5177
1	3334
1	804
1	3004
1	2153
1	6324
253	7486
1	2372
256	8919
1	5515
255	9244
1	2964
1	6063
1	2229
1	4626
172	8065
254	7723
