1	1223
1	1410
1	1407
1	1093
1	1431
1	2420
0	2159
0	1323
1	1852
1	1455
1	2355
1	1783
0	1881
1	1817
1	2823
0	2311
1	1629
1	2401
1	1161
1	980
1	2604
1	2209
1	1998
1	2089
1	3172
1	1434
1	1330
1	1182
1	1305
1	2003
1	2381
1	1366
1	2032
1	1280
1	1496
1	1199
1	1823
1	538
1	1316
1	2015
1	1593
1	1503
1	1990
1	1633
1	2043
0	3361
1	2205
1	1878
1	1374
1	2757
1	1431
0	801
1	1809
1	2913
0	1326
1	1282
1	2022
1	1624
1	938
1	1314
1	1291
1	1512
1	1345
1	1432
0	987
1	3305
1	2334
1	1518
0	1402
1	1327
1	1576
1	1820
1	1620
1	2146
1	1282
1	2063
0	5304
1	1103
0	1943
1	1519
1	2710
0	841
1	2266
1	1575
1	1683
1	2142
1	2507
1	3418
1	1461
1	358
1	1703
1	1788
1	2032
1	1843
0	1552
1	1239
1	1885
1	1367
1	886
1	1218
1	1855
1	1309
1	1693
1	1958
1	2068
1	1513
1	1376
0	1785
0	1398
1	1971
1	2060
1	1357
0	2173
1	2864
1	1701
1	3183
1	1882
1	2058
1	798
1	1524
1	1189
1	1154
0	6572
1	1846
1	1033
1	1371
1	1779
0	1694
0	1175
1	1796
0	1855
1	2042
1	1249
1	1395
0	936
1	821
0	3830
1	980
0	1330
0	590
1	2375
1	1651
1	1927
0	1233
1	1538
0	1694
1	1516
1	1618
1	2028
1	2078
1	2196
1	1149
1	9588
1	1352
1	3088
1	2396
0	1962
1	1649
1	1162
0	1895
1	2115
1	1342
1	1843
1	1993
1	1362
1	1994
1	1378
0	895
1	2465
1	1183
1	1135
1	628
1	1206
1	1362
1	1045
1	1290
1	2241
1	1960
1	1376
0	1266
1	909
1	1735
0	1362
1	2111
0	1126
1	2019
1	2336
1	1773
1	2572
0	1964
1	2711
0	5096
1	701
0	2610
1	3518
1	7000
1	1868
0	1370
1	1168
1	1555
1	1898
1	2948
1	7388
1	1830
0	1875
1	1745
0	2843
0	1760
1	2003
1	1855
1	3040
1	2261
0	1996
1	1691
1	2597
1	566
1	1246
0	562
1	739
1	1489
0	2193
1	2381
1	2315
1	1640
1	972
1	1205
1	1165
1	2116
1	2386
0	1484
1	6906
1	835
1	2383
1	1685
1	2229
1	1588
1	862
0	1180
1	2353
0	1910
1	2006
1	1305
1	1118
1	1436
1	1242
0	1787
1	1120
1	1290
1	2018
1	1593
1	2888
1	448
0	957
0	1533
0	1706
1	1591
1	1302
1	2867
1	615
1	3687
1	1559
0	1692
1	1147
1	1989
1	1674
1	2051
1	1332
1	1357
0	1943
1	1282
1	2050
1	1633
0	2500
0	991
1	1994
1	999
1	1990
1	1375
1	2119
1	1581
1	1803
1	2660
1	1373
1	1641
0	1392
0	3028
1	982
1	1609
1	2182
1	978
1	1894
1	2067
0	7854
0	1372
1	3170
1	1737
1	3015
1	2147
1	1228
1	2074
1	1656
1	1888
1	1278
0	2187
1	2712
0	1203
1	1108
1	1696
1	707
1	1097
1	1455
1	1119
0	3859
0	2419
1	1156
1	2139
1	2444
0	2399
1	741
0	1983
1	1705
1	113
0	835
0	2410
1	949
1	721
1	1078
1	1277
0	1142
0	2952
0	2792
1	1519
1	2148
0	2304
1	990
1	1293
1	1953
1	1536
0	1209
1	1945
1	591
1	1877
1	2658
0	1389
1	2675
1	1892
1	1672
1	1381
0	1736
1	1671
1	1432
1	1532
1	2672
1	3246
1	1147
1	1712
0	3308
1	1058
1	958
1	1913
1	1836
1	2774
0	1046
0	2206
1	274
1	1718
1	986
1	1184
1	1126
0	1908
1	2015
1	1039
1	2444
1	1340
1	1434
1	2465
1	7068
0	1678
1	1376
1	1386
1	1056
0	1788
0	7820
0	694
1	1589
0	2200
0	1276
0	1115
1	1298
1	1128
1	2611
1	2675
1	1207
1	2259
1	1347
1	441
1	2097
1	2013
1	1522
1	1767
1	1307
1	1353
1	1761
1	1897
1	760
1	1366
1	1208
1	1690
0	8674
1	2593
1	1979
1	2042
0	1823
0	1627
0	2039
1	1053
1	1333
0	710
1	1343
0	1357
1	1357
1	2024
0	1259
1	2211
1	1138
1	1967
1	1887
1	1623
0	1316
1	1297
0	2232
1	887
1	876
1	1972
1	1570
0	1687
1	924
1	1559
1	1015
1	1379
1	1727
1	1764
0	2752
1	1209
0	1245
1	1640
0	1313
1	1268
1	1578
0	1192
0	1473
1	1489
0	1445
1	3246
0	1115
1	1550
0	1942
1	1583
1	4066
1	1889
1	1293
1	1856
1	2174
0	1130
1	1507
1	1763
1	1264
1	1019
1	1731
1	1075
1	2654
1	1963
1	851
0	1569
1	1285
1	1656
1	2174
0	1438
0	2075
1	1031
1	841
1	779
0	1509
1	1580
1	1407
0	1726
1	1001
1	3297
1	1267
1	455
1	1491
1	798
1	2061
1	1745
1	1049
1	1038
1	2054
1	2250
0	1647
1	1754
1	955
1	2790
1	1996
1	1032
1	1517
1	1638
1	969
1	1966
1	1659
1	1523
0	701
1	1298
1	739
1	1299
1	1606
1	3116
1	1460
1	1180
0	1903
1	1358
1	2532
1	1305
0	968
1	2092
0	2063
0	1279
1	1270
0	1342
1	2014
1	1935
0	1965
1	1948
1	709
1	412
1	2282
1	1257
1	2794
1	1350
1	1166
1	1497
0	1326
1	1616
1	1590
1	1318
1	1727
1	1388
1	2167
0	1707
0	2228
1	1635
0	1971
0	1292
1	1456
0	1591
0	1281
1	2662
1	1474
1	1453
1	1192
1	3148
1	888
1	288
1	1112
1	2551
1	806
1	1739
1	1439
1	631
1	1687
1	2362
1	1861
1	1206
0	1606
1	4233
1	1062
1	838
1	1658
1	1861
1	4002
0	1491
1	1720
0	1331
1	2593
1	1323
1	994
1	1721
1	2219
1	1537
1	2132
1	2380
1	675
1	3285
1	3740
0	3013
1	1751
1	2585
1	3312
1	1442
0	1156
1	2284
0	1222
0	808
0	2168
1	2636
1	2209
1	1153
1	2438
0	1276
1	2390
1	2812
1	1273
1	545
1	1569
1	1208
0	2386
1	2019
0	1514
0	1963
1	7963
1	1209
0	1901
1	1136
1	1381
1	2652
1	1181
1	2928
1	1449
1	1525
1	1431
1	1171
0	5056
0	1303
1	1854
1	896
1	1471
0	1215
1	1200
0	1327
1	774
1	2032
0	962
0	2519
1	2597
1	1183
1	1547
1	1632
1	957
1	1446
1	1066
0	1855
0	2257
1	1588
1	1921
1	3826
1	1427
0	1283
1	1345
1	556
1	2634
1	2328
1	1889
0	1201
1	1512
1	842
1	2166
0	1215
0	1835
1	2213
1	1025
0	1505
1	1781
1	2513
1	1827
1	1468
1	951
1	1617
1	1765
1	2595
1	783
1	1705
1	2648
0	1748
0	3078
0	1636
1	6874
1	1113
0	1841
1	2259
0	1389
1	1513
0	2036
1	2050
0	1359
1	1662
1	4143
1	3197
1	1007
1	736
0	1344
0	1253
1	1049
1	800
1	2516
0	890
1	938
1	1982
0	2287
1	1497
1	815
1	2022
0	1315
0	1236
1	2701
1	1966
1	1491
1	2649
1	1241
1	2342
1	1276
1	1746
1	1614
1	1496
1	1617
1	1568
0	1872
0	2977
1	1721
1	1545
0	1770
1	1865
1	4664
1	1305
1	1933
1	1504
0	1331
0	1746
0	1021
1	1179
1	993
1	1587
1	1184
1	1145
1	1386
1	3077
1	868
1	3212
0	1460
1	2120
1	1679
0	3064
1	1993
1	1581
1	1140
1	2024
1	1151
1	1481
1	1528
0	1641
1	1597
1	3267
1	1511
1	1472
1	2130
1	915
0	1734
1	2923
1	1361
0	2489
1	1909
1	1659
1	979
1	1055
1	1391
1	1568
0	1347
1	2164
1	1691
1	1210
1	2885
1	1620
0	2375
1	1192
1	1199
1	809
1	1233
1	1656
1	1158
1	896
0	1684
1	1428
1	152
1	1886
0	1972
1	2165
1	2098
0	1908
1	1200
1	2457
1	1052
1	3778
0	1499
0	1697
1	1150
1	596
1	775
1	1903
1	1068
1	1232
1	1488
0	2047
1	1736
0	4438
0	1360
1	2102
1	1267
1	1305
0	1524
0	2452
1	2828
1	1828
1	2219
1	737
1	1870
0	1701
1	1524
0	1645
1	1675
1	1041
0	1188
1	1519
1	2274
0	1455
1	954
1	762
0	1795
1	1483
1	2329
1	1174
1	1515
1	1409
1	1995
0	1856
1	2991
1	1145
0	1379
1	2305
0	701
1	3063
0	1837
1	2791
1	2304
1	2386
1	2208
1	1752
1	1168
0	1630
1	2097
1	1431
0	3488
1	1595
1	1959
1	1383
1	1676
0	1059
1	7245
0	1047
1	2153
1	1588
0	1146
0	1170
1	1741
0	1743
1	1411
0	2295
1	1372
1	2825
1	1119
0	788
1	1514
0	2183
1	1640
1	1241
1	1370
1	3151
1	1287
1	680
1	1780
1	1172
0	867
0	1135
1	1470
1	1696
1	1264
1	1008
1	1716
1	1098
1	1671
1	570
0	1513
1	1716
1	1248
1	2813
1	1706
0	1465
1	1733
1	873
1	1957
1	1355
0	2767
1	2264
1	831
1	2366
0	2071
1	987
1	1919
1	2643
1	1220
1	2335
1	1287
1	2255
1	2131
0	1158
1	1555
1	837
0	1167
0	3629
1	1281
1	4956
1	966
1	1570
0	889
1	1714
1	2204
1	2343
0	1504
0	1525
1	1125
0	1937
1	1768
0	1945
1	2062
1	1160
1	772
1	2365
1	1422
1	1438
1	1177
1	1538
1	3972
1	1373
1	1816
1	1616
1	2096
1	4255
1	1941
0	1803
1	1512
1	2133
1	665
1	1148
1	1225
1	3197
1	2105
1	1185
0	2746
1	1345
1	1761
1	1911
0	1079
1	1678
0	2438
0	1904
1	2544
1	2840
1	1926
1	3174
1	2081
1	2141
1	1809
1	1176
1	581
1	1958
1	1189
0	2909
1	1067
1	1433
0	1707
0	1493
1	1306
1	1733
1	1331
0	2341
1	2295
1	1966
1	1327
0	1697
1	1676
1	1088
0	2157
1	1811
0	2019
1	1791
0	1205
1	1593
1	1094
1	1787
0	1451
0	1238
1	822
1	1352
1	778
1	1311
1	8495
0	1538
0	4111
1	1383
1	1618
1	1555
1	1135
1	1309
1	1470
1	2423
1	813
1	1678
1	1381
0	2153
0	1356
0	1794
1	2430
1	1324
0	2383
0	985
1	1530
0	6849
0	2035
1	1662
0	1341
1	2192
1	1989
1	9451
0	1690
1	1982
1	1565
1	1213
1	1509
1	1816
1	1625
1	1117
1	1858
0	1640
1	1638
1	1144
1	1438
0	891
1	1143
0	1979
1	1199
1	921
1	1403
1	2159
1	1791
1	899
1	1465
1	1786
0	944
0	6880
1	1296
1	2789
1	1663
1	2478
1	1497
1	1146
0	2566
1	1703
0	2323
1	1313
1	1861
0	1233
1	910
1	8007
1	1500
1	2570
0	1523
0	2651
1	3758
1	1741
1	1759
0	2445
1	1965
1	971
1	1210
0	1624
1	1773
1	1211
1	2945
1	1631
1	1952
1	1099
1	1416
1	2284
1	3005
1	770
1	1682
1	735
0	1647
1	1427
1	1333
1	1622
1	1803
1	2168
1	1205
1	1624
1	2293
0	2360
1	2791
1	1252
1	1567
1	1027
1	1880
1	1257
1	2975
1	1996
1	1873
1	2275
1	1102
1	2011
1	2827
1	1330
1	897
1	854
1	3216
1	2805
1	1375
1	1380
1	1016
1	1359
0	7861
0	1020
1	798
1	837
1	1876
1	1256
1	1304
0	2458
1	1783
1	1999
0	1827
1	1611
1	2621
1	674
1	1276
1	923
1	1751
1	2289
1	1124
1	3066
1	1737
1	1704
1	850
0	1583
1	1765
1	1623
0	885
0	3188
1	401
1	1014
1	887
0	1420
0	1544
1	1954
0	1539
1	1539
1	1311
1	2594
1	2013
0	4049
1	2304
1	1291
1	1665
1	1416
1	1628
1	1093
1	1246
1	1731
1	7807
1	1871
1	1609
0	2237
1	1167
0	3261
1	2595
1	1630
1	3248
1	1652
0	3065
1	1278
1	1990
0	1774
1	1389
0	1130
1	875
1	1629
1	1303
1	1229
1	2169
0	2127
1	2053
1	1978
0	1260
1	1701
0	1690
1	1924
0	1672
1	1163
1	2092
1	1476
1	1742
1	1627
1	2669
0	2138
1	2039
1	1065
1	983
1	1595
1	1417
0	1504
0	8154
0	1997
1	1889
1	1954
1	2026
1	1538
1	638
1	2255
1	910
1	1655
1	1425
0	2999
1	1712
1	1207
0	3132
0	1134
1	1810
1	1211
1	2266
1	877
1	1969
0	2175
1	2662
1	3999
0	1755
0	1997
0	1465
0	1339
1	1471
1	1796
1	2092
1	628
0	1289
1	1931
1	1520
1	1490
1	1372
1	3652
1	1652
0	2337
0	768
1	1225
1	1748
1	1536
1	1484
1	1095
0	1656
1	2160
1	1272
0	1780
1	724
1	1688
1	1278
1	1884
0	1112
1	1374
1	1544
0	1726
1	1431
1	2397
1	1258
1	1891
1	961
0	1601
1	1573
0	1690
1	2398
1	1840
1	1552
1	1980
1	961
1	3772
1	1319
1	1895
1	1237
1	1932
1	1650
1	1543
1	2129
1	1358
1	1586
0	2013
1	1475
1	2437
1	1487
1	2035
1	2113
1	1545
0	9437
1	2727
1	1795
1	1838
0	1487
1	572
1	2579
1	1643
1	1765
1	740
0	962
1	1693
0	1849
0	3034
1	1417
1	2031
1	1084
0	1904
1	2028
1	1066
1	1975
0	1363
1	1764
1	1057
1	473
1	1045
1	1233
1	1487
1	672
1	2662
1	1359
1	2145
1	1264
1	2030
0	1394
0	1919
0	849
1	837
1	1817
1	1539
1	3953
1	1097
1	2098
1	8370
1	2197
0	1414
0	1609
1	1493
1	1317
0	430
1	1465
1	1545
1	2664
0	1292
1	2808
1	1705
0	1534
0	1709
1	1066
1	1270
1	1206
1	989
1	1973
1	2375
1	1569
0	863
1	1179
1	1630
1	897
0	2267
0	2598
0	3228
0	2464
1	3062
1	2597
0	1876
1	1363
0	1265
0	1980
1	1068
0	1164
1	2809
1	1184
1	2654
1	1022
1	1983
0	963
1	1966
1	2458
1	1432
0	952
1	2904
0	2292
1	709
1	1004
1	1639
0	907
1	2058
1	3503
1	1550
1	1304
1	3479
0	1046
1	3874
0	1867
1	1072
1	923
1	1586
1	1502
1	1566
1	5298
0	1428
1	1338
1	759
0	1995
1	1632
1	2782
1	1798
1	1428
1	1145
1	1027
0	2159
1	1966
1	718
1	1637
1	1354
1	1610
1	1571
1	1299
1	1152
0	1494
0	1168
1	2268
1	1812
1	1783
1	1797
1	984
1	1494
1	2998
1	1856
1	2051
1	2243
1	2183
1	1787
1	1397
0	1916
1	1408
1	729
1	2858
1	789
0	900
1	995
1	1509
1	1304
1	986
0	1066
0	2400
1	1628
1	1632
0	908
1	1780
1	1461
1	1682
1	2376
0	2086
0	2094
1	1234
1	3870
1	1946
0	1613
1	2358
1	1763
0	1469
0	1450
0	2424
1	949
1	3237
1	1915
1	1896
0	2240
1	1983
0	2142
1	2415
1	2108
0	1406
1	3455
1	1368
1	1476
1	1414
1	1651
1	2826
1	868
1	1574
1	3385
1	2029
0	2075
1	2326
1	1221
0	1156
1	1145
1	1229
1	1751
0	1435
1	2194
1	2378
1	2073
1	1452
0	1778
1	1510
1	1382
0	791
1	2793
1	1202
1	2213
1	1370
1	420
1	1881
0	1807
1	1552
1	1708
0	663
1	1760
1	1309
0	1597
1	917
1	1832
1	1292
0	1470
1	1722
1	2098
1	1213
1	1585
1	2073
1	1193
1	2157
1	1796
1	1138
1	1656
1	2446
0	1630
1	7919
0	1683
1	1794
1	2171
0	1163
1	1009
1	2294
0	2328
1	1206
1	583
1	1341
1	1819
1	1421
1	4727
1	7376
1	1200
0	1131
1	1918
1	1525
0	1157
1	2751
1	742
1	1563
1	1440
1	1091
1	1462
1	1343
1	1352
1	2298
1	1781
0	7468
1	2368
1	2342
1	1422
1	1822
1	1398
0	1581
1	3645
0	1073
1	2059
1	1669
1	3160
1	704
0	3760
1	2082
1	2528
1	1663
1	1150
1	1685
0	1475
0	1776
0	2103
1	1560
1	2316
1	2473
0	1529
1	1286
1	5303
1	2177
1	1311
0	1252
1	1073
1	1702
0	1552
1	1322
1	946
1	1390
1	668
0	1822
1	1685
0	1426
1	1217
0	1656
0	1866
1	1928
0	1019
1	1322
1	561
1	1508
1	2223
1	1571
1	814
1	3155
1	1745
1	1404
1	1028
1	1483
1	8004
0	1707
0	1549
1	1580
1	1859
1	1895
1	1727
1	2008
1	1828
1	880
1	2889
1	1561
1	1101
1	976
0	1036
1	2817
0	2289
1	2505
1	1741
1	1158
1	1394
1	1297
1	1841
1	1284
1	2140
1	1773
0	2991
0	2660
1	1999
1	1660
1	1853
1	1962
1	2502
1	1474
0	2503
1	2155
1	1717
1	2415
1	2432
1	4224
1	1832
1	1654
1	1686
0	852
0	2346
1	1176
1	848
0	1416
1	1058
1	1763
1	2280
1	1035
1	1104
1	4187
1	3037
0	1913
1	1866
1	2307
1	1444
1	2168
1	3565
1	925
0	1591
1	1917
1	1700
0	1724
1	1868
1	2076
1	1707
1	1108
1	1418
1	2208
1	2024
0	1653
1	1688
1	7549
1	1930
1	1491
1	874
0	1870
1	1347
1	1436
1	1273
1	1220
1	2418
1	1383
1	1725
0	548
1	2090
1	1579
1	1167
1	1866
1	1215
1	1887
1	1267
1	1396
1	1542
1	2246
0	2287
1	1237
1	1282
0	1257
0	1714
0	2903
1	426
1	929
1	2134
1	2148
1	1062
0	1153
1	801
1	1124
1	2944
1	1954
0	806
1	1397
1	1536
1	1021
1	3741
1	3299
0	1801
1	1604
1	1338
1	1427
1	1693
1	1661
1	2730
0	861
1	1617
1	2527
1	1401
1	1560
1	1543
1	1689
1	1329
1	1371
1	1104
1	2103
1	2381
1	1095
1	838
1	1037
0	1170
1	7715
1	1591
1	914
1	2352
1	3140
1	1996
1	2187
1	1365
1	1335
1	2019
1	2288
1	1018
1	2063
1	1889
1	1079
1	2642
1	1183
0	1414
1	1705
1	7805
1	1927
1	1958
0	1348
1	3005
1	3219
0	934
1	2548
1	2861
1	1353
0	893
1	1311
1	1246
1	2707
0	1750
1	1587
1	1570
1	460
1	1783
0	1602
1	1872
1	4945
0	1545
1	1013
1	1644
0	1629
1	1120
0	1134
0	1239
1	1590
1	2082
1	1700
1	2170
1	1257
0	1848
1	1468
1	2096
1	1489
1	1662
1	995
1	1235
0	1848
0	1417
0	1506
0	1166
1	827
1	1293
1	1533
1	1441
0	2874
1	1714
0	1180
0	1144
0	1909
1	2324
1	1714
1	2138
1	2140
1	2404
1	1704
1	1024
0	1154
1	1559
0	1327
1	882
1	1255
1	1595
1	1461
1	1871
1	2315
0	598
1	1175
1	1146
1	1352
1	1062
1	1677
1	1436
1	2518
1	1559
0	1559
0	959
1	2055
1	1333
0	1918
1	2265
0	967
1	876
1	1164
1	1392
1	2648
1	2370
1	631
0	1586
1	2853
1	1186
1	648
1	1024
1	1630
0	1914
1	3124
0	2109
1	1918
1	1769
1	1221
0	1500
0	1499
1	1971
1	2105
1	3680
0	1248
1	1510
1	988
1	1217
1	1973
1	1286
1	1970
1	2243
0	1104
0	1158
1	3068
1	1344
1	643
1	1670
0	2491
1	2190
0	1207
1	989
0	926
0	1364
1	972
1	1693
1	810
1	896
0	1513
0	1700
1	1835
1	976
1	2152
1	1677
1	1661
1	1198
1	996
1	2240
1	1316
1	1084
1	1892
1	777
1	1069
1	3402
1	702
0	1682
1	2314
1	2251
1	1628
1	2041
0	1188
0	2468
