831	2950
5523	7883
2325	5020
1009	3310
425	1897
4798	6750
839	3477
2106	4820
1088	4863
584	3746
1007	4695
1018	3317
0	18
4542	6634
3979	7667
1042	3775
5624	8533
1188	3592
989	3374
923	4491
944	3159
1520	5508
1141	3545
5226	6943
4832	8098
1540	4138
1119	3500
1217	5050
1380	5317
754	2747
451	3414
2659	6502
1572	5592
1663	4773
231	1161
2630	6752
464	3465
1016	3897
1178	3547
2694	5381
1823	4450
2764	5446
1463	5444
993	4685
2181	4879
1330	3861
1836	4491
2175	4900
548	2245
1772	5861
946	3183
560	3713
1330	3864
8124	9410
637	2555
1790	4485
824	4309
4543	6634
5521	7103
1094	3429
2498	6491
316	2970
1557	4248
1541	4137
886	3141
1188	3621
1654	4317
1261	3923
789	2846
780	3307
1674	5736
4101	7008
5260	8351
796	4257
741	4102
1607	5647
1828	4510
5105	6875
1140	4938
365	3111
1736	5438
875	3080
1057	4771
1076	4785
774	3601
4655	6680
705	3928
1880	4531
1396	4330
800	4265
1433	3974
1255	3723
1042	4720
1661	5606
777	3380
3926	6810
99	625
609	3637
1001	4736
1030	4783
6614	8962
1371	5280
932	4580
3250	6535
638	2600
537	2879
1556	4193
1196	4318
740	3074
1261	3744
1258	4585
6665	8107
1928	5026
1681	4886
1544	4125
2221	6333
1931	6022
5436	7024
1614	5670
464	2081
523	3551
1915	5991
1483	5283
860	3442
2179	6289
953	4651
828	2964
1289	4493
842	3170
713	3227
550	3669
905	3103
1203	3975
692	2625
486	2658
150	855
1183	5001
558	2334
1266	3744
801	2905
1035	4716
6529	7507
1008	3311
1569	5483
2602	5331
7081	7721
215	1413
1479	4651
1592	5576
2016	4790
5786	7789
3968	7504
914	3138
821	4292
498	3541
1177	4117
5892	7274
1562	5646
2918	5552
883	4501
856	4449
984	4627
446	1940
517	3561
655	3956
843	3300
6061	7268
1368	3925
1086	3470
990	4046
1869	4563
2398	6152
3911	6502
1072	4046
1598	4925
1060	3374
350	2577
492	2776
1288	3769
1263	5129
3240	5820
1735	4367
1766	4434
3116	5682
932	3130
137	778
1231	3660
1294	3729
1739	4420
1104	3480
1347	3859
876	3279
1801	4582
4344	7894
761	4227
1389	5304
672	4013
1315	3839
6773	7944
1250	5108
1153	3594
1066	4433
456	3394
1004	4298
3482	7389
3119	7009
1160	3610
115	1964
937	4554
1753	4434
201	2499
2562	5253
885	3085
4605	8020
5927	7251
1211	3623
464	3446
1403	3976
1053	4196
1005	3334
606	2394
3842	7644
2146	4904
691	3187
1145	3588
2272	6410
1109	3468
2046	6129
4962	7894
2173	4850
228	1468
602	3821
1775	5857
1120	3484
618	2481
7575	7887
1941	5892
1353	5220
2486	6593
6764	7595
831	3136
203	1857
627	2517
615	2456
1829	4531
983	3245
770	2830
1037	4780
593	2623
976	4541
7227	8542
1472	5162
1135	3520
857	3030
1539	4137
1448	4008
1439	3983
432	1840
6059	7419
957	4561
1577	5536
518	2221
4216	7842
2645	6754
630	2500
1054	4800
1530	5577
468	2037
1856	4546
1920	4649
1855	4554
1728	4512
6429	8278
1009	4259
1139	3563
9678	8509
641	2463
891	4233
1911	4598
1060	3910
866	3011
1885	4586
1512	4527
1429	3983
811	2910
495	3514
4935	6789
1226	3640
787	2841
1172	3569
1840	4518
