6695	5138
2360	2128
252	1826
5080	4101
1914	2624
7072	4020
4398	4677
2523	2816
3821	4387
4311	4248
8106	7409
2112	2259
6273	6991
1739	1415
2804	2553
1486	2233
5899	4567
7462	2765
5377	5037
1718	1027
4296	4459
3009	3886
2714	3224
0	2378
3262	3900
2638	1146
6499	5547
4810	4256
2393	3307
1076	2015
4814	3537
2664	4910
1353	1984
5372	4384
1717	1104
3140	3513
1761	982
5833	4698
2446	2548
2319	2967
7393	4713
3876	3147
3269	3149
2184	4508
5088	4404
677	2087
5214	3840
9203	4515
6290	4238
4339	4524
3452	4387
3576	3656
2434	3113
2873	3580
5443	5659
4467	4264
1011	2098
2442	2276
3106	3876
3648	2745
768	1313
2569	1754
686	373
6610	4796
4737	6296
4976	4449
2364	3849
7775	5109
8092	3949
3597	3233
2438	2829
2469	1805
6127	9999
5150	5895
3396	3107
2746	3610
1558	1291
1698	2454
6213	4514
1374	1802
7327	7267
4776	3841
4693	3309
2626	4030
4841	3759
2443	3472
4742	5793
7259	5681
664	1164
6902	3498
5038	3756
1603	2521
1477	2042
4578	6200
3744	3783
3566	3337
3679	4579
1102	2743
5220	5365
4645	3451
7402	6370
4832	3740
1839	2135
6386	4515
4884	4758
4842	3901
4108	4243
6986	5249
161	1693
6971	6888
4977	5955
1392	2372
7158	6441
5612	5535
8995	7121
3259	2219
2165	2271
4226	3156
3039	3120
6159	5375
4647	2846
3954	5215
7161	4286
6654	7449
9941	3546
6885	6045
2999	2379
3896	4286
2311	2531
5753	4824
2920	3053
4792	4227
8579	3939
3008	5595
1439	3980
983	1308
9999	4933
1309	2675
4399	3202
4874	4603
6730	5610
5953	3686
2334	3198
5168	2819
2813	2088
2443	5211
1293	1687
5827	2851
7030	5046
2892	436
3761	4834
6637	3009
4027	3639
4192	5204
3386	3380
3336	3657
6304	4997
5642	5514
4848	5609
1955	3011
4503	3807
5987	6400
2133	2257
4156	3346
3616	4811
4743	4314
3847	4153
808	1962
2476	2598
1477	1743
1614	1139
4760	4195
2539	2578
1902	2055
443	607
3541	5748
3153	3688
2168	1568
2232	2690
7247	5081
4314	3461
3000	3274
5319	4303
2501	2679
4859	1940
5859	3919
2685	2052
4969	5762
2666	2947
1499	2112
4651	3368
6072	4613
7908	4887
5398	4660
2379	2236
4091	3714
3865	3466
7699	6800
5520	4643
3170	2980
2892	2157
5421	5887
4555	3770
4831	3012
4098	4084
2558	4444
908	1264
3546	4876
5500	5863
5316	3389
4640	4375
6450	4803
3568	1391
4225	3078
4777	5390
3968	4037
5569	5409
4825	6147
2924	3364
5025	4379
4140	2841
4684	4546
1362	2970
5577	4275
7565	4460
3297	3300
4348	4659
6356	2627
3961	3539
7512	5087
738	2201
5288	3403
1791	1832
2473	1854
5425	5229
4165	3525
5361	5752
2402	3254
4516	4754
2657	1720
1634	2344
1995	2438
8375	5497
2208	1992
7090	4653
1971	2121
8615	6250
5049	4628
4912	5417
5869	4943
4110	3653
1084	2499
2914	2588
2449	1939
1307	1365
3111	2245
6375	5637
6191	4740
2229	2985
790	1908
3239	2526
3779	3289
3096	3866
4643	2189
4002	4611
589	1930
4682	6158
892	2252
3671	2092
7947	6008
2086	2545
3966	3738
3044	3439
4156	2811
3111	3728
5813	7336
3949	4260
3623	4820
1790	2789
1816	3002
5918	4392
4905	5658
8227	7650
1983	2786
5261	5669
5615	5236
2163	4208
5609	5551
5031	5120
2058	3092
4853	5292
2963	2230
3088	2765
5268	4356
4482	4678
5755	3610
5249	4673
2852	2876
2536	3672
1667	2212
3428	4627
4447	4600
