1025	1040
1344	938
669	798
1564	868
1219	875
1438	1183
1058	634
925	1789
1017	572
1940	1700
659	334
1433	1851
1204	438
848	720
1117	1468
1692	919
1333	937
552	950
1438	1057
800	440
1042	621
1204	683
894	2892
1333	4025
1306	920
684	875
1190	869
1270	758
486	665
697	881
873	1067
1582	458
363	380
751	846
1182	1376
1940	1151
1055	837
840	871
1725	1339
1049	3395
1377	967
884	587
870	1335
2253	646
1286	693
1434	791
2167	1006
1493	2569
740	926
1114	1936
1437	614
1146	1030
207	467
794	821
956	600
1052	850
1101	637
1063	462
1284	692
357	473
1466	1272
1201	481
1722	872
1127	903
1472	1018
2106	958
1103	695
551	798
1061	1052
651	1004
1052	1539
1786	622
530	648
1735	1393
816	508
1630	1342
606	1099
1349	1266
946	1074
792	2954
1163	1956
1408	893
1246	1063
1494	1282
1510	569
1311	855
1468	1155
2064	1006
1670	784
1524	942
1006	1327
1053	622
1540	1586
1759	1379
538	677
1297	1180
3131	965
754	880
1394	1087
1012	1048
1617	1010
1278	1396
1500	643
1356	1618
2043	1484
1815	1178
999	420
1429	799
2073	715
1597	2215
1281	771
1421	589
561	783
893	736
618	661
779	682
1517	715
1115	702
498	1583
1190	790
1298	654
1685	904
1059	1033
1105	730
1268	628
1517	485
770	1435
2106	815
1262	810
1225	1165
1382	1692
1424	855
1057	1160
1644	902
959	974
3420	551
1611	1213
1479	880
1023	1106
1119	1195
2180	1097
1598	635
902	385
1739	1443
1411	126
550	775
1023	1441
964	563
1278	373
1868	963
1315	387
1297	955
471	824
1629	1114
1298	827
1418	1288
945	837
1843	739
1548	998
1412	938
676	761
1397	800
1728	1332
1322	1029
1831	1071
1200	909
1136	794
1241	836
1280	890
1290	769
1248	484
1582	899
1546	985
1244	774
977	726
901	815
1769	951
1846	1992
1795	1517
1079	2272
1599	707
812	793
1194	579
1150	994
1560	1005
993	1150
2485	1069
1661	1181
629	649
1187	637
1413	1090
1611	1250
1352	702
1733	924
1640	741
1129	1103
1681	1154
573	971
1489	977
1537	641
1318	695
1835	843
610	747
689	736
1788	728
1017	1661
1395	1313
1454	786
949	1176
1374	899
1761	1358
795	742
1448	794
1034	1168
1042	698
984	929
942	774
1161	1507
564	557
586	417
1454	892
1344	631
1750	818
1329	1447
1812	1902
795	587
399	478
1000	754
1384	745
1429	1090
1686	995
1367	1350
1440	853
1109	527
803	646
1714	1161
1729	1177
969	958
2447	589
1196	568
1786	1236
1958	854
1207	748
1507	798
1201	773
1163	947
744	1148
1104	770
1766	1225
1561	1081
724	738
1893	1276
1826	918
1732	677
1335	738
1369	530
1520	783
906	743
1217	520
1087	1528
838	947
680	942
1620	816
1560	1459
2019	908
1076	913
1088	915
1049	904
1731	973
1497	1084
914	851
539	575
1120	1300
1519	1292
725	679
1828	475
1587	878
2152	1402
1413	2195
1543	734
1297	760
995	1265
1392	1769
1528	1298
1603	759
1653	1770
1659	844
1281	799
1151	769
948	2762
674	596
1354	820
1250	842
1625	707
1800	1346
571	4118
1228	1594
532	545
1060	1193
562	702
599	2358
1219	778
1134	830
1517	748
1977	1324
898	563
1269	929
1555	997
1516	1466
1204	1043
1326	1040
1542	1254
1306	1164
1502	597
1001	789
1096	1639
1005	458
1154	1142
1377	1188
1320	582
1516	1258
1673	1250
664	664
1984	1076
1468	1114
1164	687
1228	900
1622	1128
628	1600
734	765
1083	2531
1597	727
1122	3735
871	771
1332	875
972	374
1328	1396
2052	1249
801	813
1212	1017
837	650
1225	1536
1345	1433
1146	722
1725	1157
940	1425
1572	817
1186	1233
518	1236
1533	866
1219	1404
1558	1327
1446	1545
1645	1164
1017	991
1276	1005
1600	2440
781	805
1118	3700
941	829
1299	1170
1575	1084
1624	1224
1428	1274
1380	1284
1493	1184
973	1500
1199	693
1042	683
1027	479
614	952
1396	797
1360	1432
1571	640
1200	788
847	1184
1864	1011
582	665
1155	965
1021	646
1649	1541
902	1299
1429	1227
1579	688
585	3106
1702	662
1441	844
368	1266
1370	598
1095	763
1299	878
1251	730
1450	1114
1596	993
1284	684
1472	1352
1689	1973
1549	924
806	897
1253	629
1529	2374
827	576
2019	964
504	496
1620	579
1758	1438
1139	999
1075	765
904	1419
836	1017
1530	1769
1423	839
1756	743
1093	1182
990	692
1387	2717
1232	477
1469	1045
1334	1047
964	1613
1824	702
1428	1390
954	850
2372	1257
1503	980
850	803
1127	800
1145	714
980	755
1227	824
888	959
787	465
1434	780
1386	800
1358	866
1843	1745
1672	1283
1543	1173
1007	1282
2165	992
863	1111
1219	1122
1087	450
956	840
1483	1021
1071	2101
1377	793
1113	837
1603	437
748	1029
1088	1317
1276	1491
1261	741
636	598
1700	1152
1400	734
1405	1647
1011	1342
1758	1074
1440	1226
1879	1960
627	645
1021	2336
393	669
1523	516
955	495
1009	652
889	732
671	693
1609	1008
1433	1928
1215	652
1260	823
1360	1012
1465	1236
896	1228
1707	1358
518	652
1479	808
1311	930
1387	1702
1346	1228
1390	914
1201	720
935	808
1350	1057
875	2166
1538	1154
1133	309
1219	1004
1118	1033
961	875
1429	2061
1662	1346
854	597
1783	1034
535	1824
1212	1308
875	900
667	472
964	1332
1391	1967
1676	1867
1182	393
2160	4333
2391	929
1550	574
1120	1033
1769	487
1273	811
650	599
1311	912
631	366
2026	1359
548	1091
1378	1111
1142	507
1133	1004
1386	678
1333	604
668	909
1387	1333
1827	1174
858	873
1394	1198
1609	941
1397	1043
1859	1657
728	2790
2061	1720
1311	588
1184	987
824	1063
871	1641
1805	915
1665	1087
1186	1089
1473	1272
1418	1005
1400	1001
1468	879
1509	2036
1351	1286
1864	1444
1516	1599
1057	741
1239	973
703	776
1238	1308
1629	983
752	783
1697	2057
998	1060
949	2699
1086	595
1467	406
1866	1305
826	721
1380	1422
1714	1857
1036	807
1528	913
719	1004
1208	681
1316	985
863	2166
1155	1583
893	1468
1388	977
1226	1262
828	608
1232	588
1379	1182
1726	886
1127	895
1474	1276
425	1042
848	1023
552	745
2124	1383
1798	1243
764	881
1403	2778
1604	670
1113	757
1636	1259
811	881
1433	1170
1106	1488
1283	1407
857	3244
2456	1462
1010	482
1051	509
1452	781
1077	870
1521	629
701	554
1577	1088
1039	945
1545	795
1082	808
822	3786
1522	306
708	728
1099	884
1459	681
904	609
1283	831
1546	1284
1290	1064
1275	3492
607	684
1015	430
1233	1640
1755	1046
1224	853
1338	918
475	1448
1367	944
946	534
558	942
927	909
1228	1128
1418	890
1059	613
783	799
877	898
1642	1211
1151	1011
1365	1138
1028	1482
695	724
1275	2174
1780	1262
924	810
1231	1336
1654	1111
1344	1443
980	1321
1987	645
1420	833
1289	720
1177	1081
864	1880
1279	824
1319	762
850	665
1466	1134
1020	870
1508	1117
907	439
1154	899
1347	1000
443	384
1048	784
798	692
1231	1141
1483	590
1348	1368
1465	858
1142	850
1855	1152
1296	731
1485	758
975	1153
1460	1370
1199	813
1252	679
1366	485
1169	1087
1705	1031
1018	987
1485	1151
439	413
1658	1510
1548	1002
1296	878
1282	827
1500	1268
1364	1547
1085	356
1266	1108
1684	2166
1167	1048
2234	566
987	607
1217	913
1306	1132
741	1066
1066	993
1846	1504
1016	916
1860	1039
1393	597
1504	920
1238	1748
1156	510
459	698
1325	852
1000	1498
1134	2354
1598	537
827	449
1084	1306
756	964
1925	2447
1304	599
1233	1630
1163	991
1381	1068
1311	2298
1257	670
186	388
1383	989
1242	852
1812	671
1305	879
1778	977
1857	1546
1454	900
755	3022
1317	1251
1980	950
275	938
629	1024
1638	1510
1288	1472
1789	1838
1894	1208
1409	962
1444	969
1440	1131
827	647
681	1925
1159	1408
1188	531
1411	581
995	904
1282	597
1335	1863
1129	500
1056	1115
1581	1290
1207	758
1266	543
1104	1545
1642	832
1197	527
953	1157
892	951
1707	1284
880	739
947	1033
474	377
1699	785
1402	955
1597	679
1641	1375
803	773
1132	981
1136	492
1751	918
1098	525
1579	879
1299	593
1123	632
589	1149
659	1412
1517	1438
1110	1842
1919	2392
912	376
1119	1333
1226	1067
1132	1033
1161	868
1528	684
979	1059
1360	851
1241	2014
1496	920
1195	355
910	572
1289	1100
1050	845
1236	704
857	741
1795	740
1365	594
1496	1127
1238	782
1005	875
1531	1503
560	932
1695	1161
1149	1328
1223	2277
1120	1047
1188	668
1166	1177
1231	981
1273	775
1589	1072
1350	1475
74	631
1655	1046
1634	632
1123	510
944	842
735	1738
1464	1111
1502	795
1107	902
1233	814
1006	257
775	814
1119	964
551	578
1435	759
1558	615
892	1116
1022	1222
1043	1081
1438	1011
503	822
1622	624
1942	691
1405	861
980	377
1610	908
1474	857
950	841
1551	733
634	990
711	819
853	1150
1302	966
1184	711
1694	1803
1605	682
1446	1029
828	1884
1012	1001
1356	992
1479	501
608	2026
1826	1344
939	560
1782	1601
1396	610
235	852
1337	916
1800	1028
1399	1397
1433	863
1573	1211
1292	946
964	638
1017	1608
771	834
1566	585
673	574
1099	509
1028	632
1471	644
597	674
1444	640
830	876
1589	1400
1392	1029
1939	1194
1187	869
1390	881
1294	1274
1323	927
1643	1116
653	973
1201	952
1169	1484
1583	1246
1274	980
1548	2433
1572	757
1914	689
851	657
1039	1013
2281	986
1147	876
1389	897
675	669
1038	2169
740	731
1699	825
1238	1214
915	807
768	1180
1093	2716
1358	657
700	562
615	717
1232	772
1240	468
1020	646
1388	956
1678	1194
867	2312
1855	1032
1309	577
1104	932
1296	987
1677	1049
923	621
1339	1037
1559	1400
1237	766
1240	749
1000	1025
893	831
1717	1149
558	786
2218	1452
827	892
432	738
1153	692
501	1247
1423	1679
1932	892
836	3901
1304	514
1290	688
850	1418
1482	1016
1452	1378
1420	702
1340	1442
1348	1309
1759	803
1698	1108
1583	904
1352	1710
735	433
658	2635
504	255
1787	1294
4440	807
1459	1408
1680	802
1118	1502
1122	520
344	595
1585	949
703	637
748	745
717	695
1157	660
1125	1104
1423	794
1312	505
927	933
1827	1269
496	580
993	1044
1212	994
857	2032
1215	673
1326	1237
1225	839
1338	510
907	847
1474	1728
1390	721
2509	1711
344	655
1134	1973
1543	947
1187	690
1567	1139
896	716
1441	885
629	673
1937	1250
1396	658
1117	530
576	500
1256	810
569	819
2087	1293
1369	724
1308	444
1766	1212
657	615
965	524
1144	725
1125	423
1020	1117
1372	869
906	1317
1084	800
1546	756
732	659
1416	884
1503	1444
717	847
1435	1026
1339	1628
2038	934
953	1075
598	1313
1263	857
1446	968
559	1145
653	2118
815	828
1348	790
1529	1410
1364	794
1479	907
1657	1113
1117	790
1842	1490
985	705
1038	926
790	915
1701	819
1243	1312
1397	1014
974	2591
1370	1058
473	626
2689	1545
806	760
159	568
1676	865
1493	784
1360	1331
1838	2467
992	895
1359	573
1240	1197
1153	491
751	706
1048	1643
946	591
1392	1074
1746	1387
1627	2002
952	596
867	1578
1533	814
949	1236
1120	674
960	1370
1770	1312
1418	1245
1417	1124
1311	560
816	615
1723	1223
1408	1054
1678	1038
1608	638
1655	977
1496	478
982	995
1651	1106
1263	1438
1535	596
1275	1164
1301	1101
1162	1245
1015	871
2005	1170
893	1322
673	670
1259	2082
1001	878
960	1050
1281	768
1622	371
738	998
1307	1038
1029	517
1753	1001
1357	952
1273	655
914	985
1423	982
948	1031
662	576
946	657
840	1088
1569	1235
1534	1211
1286	754
1287	828
973	765
1501	1293
1063	656
1309	562
1269	1219
1570	902
1064	665
1423	442
1600	685
467	524
1118	542
1046	1123
1471	1320
1324	979
1756	1141
1138	733
1179	713
983	918
416	362
1290	1276
1648	2990
2001	1230
1402	1157
546	1086
1030	782
1938	1434
764	1651
1117	635
1620	993
1672	1223
2087	1695
673	1463
1298	781
1123	600
1099	1143
673	369
873	805
689	1030
159	715
1075	722
1431	657
1111	994
936	2142
997	633
524	908
747	1361
1436	1153
1810	895
2851	1236
1102	823
1465	959
686	730
1262	1337
1039	565
1698	1012
890	526
1672	1682
1300	793
1368	618
1477	897
920	941
946	898
1094	1159
1094	1459
584	569
906	960
783	728
1842	1092
1628	1102
1169	375
700	2340
1414	719
665	992
1016	833
1131	834
831	730
1395	1016
1576	2489
642	1198
1257	1986
1278	610
1612	913
1400	1060
1328	795
1538	1303
1299	569
846	1163
564	3137
1662	620
1495	722
1108	1289
968	1041
837	1369
909	932
1515	1839
1539	1568
869	993
1892	1029
1190	676
1141	1000
1652	1340
1084	894
1379	980
1545	1508
1768	1087
711	2209
1046	1243
597	2604
1303	1070
970	979
455	2196
1069	653
2111	1452
1779	347
792	838
1200	1793
1696	2163
1940	871
1324	1004
1016	4225
1422	1030
496	803
1572	774
475	758
1755	2065
730	706
1298	1064
890	656
1088	502
1165	1272
1505	1454
1706	1107
1156	991
1076	1417
1410	924
1487	1108
1645	857
1453	803
1765	1422
720	709
424	533
1471	924
1427	758
1227	1259
916	925
1829	1332
993	867
1332	1577
825	497
1477	1279
1276	273
1262	825
1196	611
2176	1176
894	883
3442	1578
672	468
1133	1403
1392	1389
805	3867
1664	1280
1344	1225
1443	1224
1551	1055
766	1424
802	581
1253	895
1684	1148
870	319
979	980
947	1248
981	770
1726	1375
510	356
2792	1017
1276	852
1336	1188
928	937
1503	791
977	937
1704	793
940	1867
870	1022
1504	1040
1176	265
973	623
1382	756
1016	785
2074	1458
1717	1658
1338	879
1044	966
1160	1434
1558	939
1200	753
1649	1458
971	645
1421	892
1653	1316
1580	1059
1977	1660
1533	570
1527	1652
1333	1000
1367	1059
1429	861
1871	789
1477	1616
1088	580
1164	814
1366	871
710	372
900	1012
860	659
667	682
1882	1206
1398	617
1282	706
1072	575
1268	779
1594	947
666	865
1278	931
1575	1428
1232	1989
1652	1060
882	567
1546	1270
921	751
2644	827
1271	879
1567	649
625	411
981	980
497	1188
1618	1592
1458	796
1349	732
957	748
1044	1897
1487	676
1321	1494
1093	1048
1814	1565
1144	1629
1377	688
1144	1090
2153	1091
941	1063
1534	1182
1044	861
941	419
597	971
991	2697
1804	952
724	540
1292	620
1716	748
1021	819
868	760
1222	1422
1024	713
1191	874
862	556
832	930
819	652
662	550
1195	1166
1209	1174
91	495
967	775
1747	1249
369	398
1229	485
1266	744
1848	1116
1256	845
745	973
1673	1023
980	681
1871	850
1101	686
1797	1395
906	951
2422	939
1385	1389
1302	715
1745	1566
1261	677
306	1039
1230	638
599	665
1358	439
1009	1135
1236	1164
1422	536
1079	1819
2170	1136
1158	841
459	707
1654	1202
1259	1458
1260	803
1493	1214
295	2445
114	1238
1807	1084
1073	646
1281	1250
1107	1091
910	723
1561	1270
590	1108
1265	1060
1477	907
1114	499
537	3185
720	1097
1434	962
2147	1382
608	2956
1998	1553
875	660
1122	1064
1148	789
734	536
791	644
1068	817
987	634
1279	597
1198	609
1472	657
1174	666
1132	925
1813	1262
1953	1084
1161	949
1147	1290
1346	2399
899	1185
860	708
1425	874
1636	1252
978	530
722	2238
1251	1636
484	311
695	514
815	1172
2319	1574
1711	781
1506	1223
1595	1590
1710	901
1664	710
777	634
911	693
1205	927
1655	544
562	741
1323	900
1188	2724
310	722
1522	1360
1237	1130
1254	484
1911	1626
966	762
1011	1100
1079	759
1499	985
940	895
1582	1333
937	1314
1086	621
1068	685
1427	1513
1093	481
294	771
1624	960
1331	1228
1695	1043
1573	515
2624	1947
365	864
1575	977
1428	1027
1101	730
1003	647
478	804
987	867
966	747
842	1304
1332	714
1484	1946
1551	597
1101	714
1884	1066
1075	1720
1544	836
1220	1799
1747	1087
1196	1501
1727	1385
1012	681
518	577
1516	1381
896	1377
1219	1107
1940	1700
388	651
1053	828
1699	941
1171	891
325	759
1466	679
1900	1343
402	785
1582	1350
1444	1015
1151	762
1786	1626
1516	841
971	953
364	996
1008	926
1958	833
1024	751
1447	836
1216	1259
1606	910
1264	754
470	561
800	934
809	3133
796	1025
1018	944
1588	592
1284	683
1183	1677
1366	674
902	546
699	421
1572	991
1552	1591
1118	562
1707	878
1767	927
888	455
1084	1033
1264	1180
1662	1368
2416	1219
825	596
1593	266
1536	1083
1220	698
1608	949
1700	1414
1279	953
1578	956
1570	1423
1423	1030
2226	1655
1677	1293
1003	1267
1692	749
1511	944
1279	859
201	1495
1309	793
1431	751
1478	1107
1043	1864
1213	1020
773	876
938	2445
1381	731
1520	1291
902	1113
1111	377
814	5891
1624	1177
867	934
1610	595
1202	964
1644	1073
840	627
612	964
1178	741
945	943
596	1047
1184	1279
1278	915
1580	401
1346	861
929	867
1135	1428
1352	512
1559	1681
1267	1281
1034	775
1418	981
945	641
1207	1578
753	1019
1589	1020
1458	1565
1286	875
1015	1614
1334	1031
1107	694
651	597
1246	1270
807	924
513	2312
1106	950
1393	1191
985	257
875	665
957	1396
1218	387
830	734
1112	2016
1216	2540
892	390
932	1091
1190	735
1601	603
977	1262
1270	1051
828	923
998	1407
1858	643
808	1385
1320	973
1416	821
1104	1073
1633	1472
1221	608
1346	1012
972	1021
1334	1110
1205	985
1110	973
843	2271
1498	564
1402	854
1631	745
1433	618
1273	1151
2084	1190
1410	1255
1201	1603
1790	841
1505	1776
1097	1093
1515	708
1821	886
590	690
1112	555
1726	928
1355	1026
737	814
1476	906
1448	778
1324	1155
650	2542
1133	975
996	719
1266	1107
832	641
1444	1138
912	1156
1336	1227
2222	1009
1196	1163
583	768
1558	938
1077	1691
917	612
1233	358
998	956
1564	629
1050	709
703	580
923	762
1968	1043
1493	759
1309	938
608	1035
1708	1188
1490	876
1727	1739
1579	926
560	1051
1399	1299
1488	1084
1659	917
1452	533
1269	888
336	390
1214	348
1536	726
1363	925
1493	1461
1222	1745
1004	1094
1799	1405
1102	953
1133	930
1082	401
992	1048
1466	547
1828	978
1283	530
556	693
1292	596
676	1072
906	1232
1802	1597
1135	1369
1757	978
1365	1254
1340	526
1782	1275
1363	2254
1528	1016
1557	699
1804	1080
835	785
1331	821
1330	914
795	1190
867	907
1400	549
1829	1766
1020	1171
1085	811
1078	903
1215	767
1565	897
299	1108
1452	1184
964	1068
1341	1323
1261	591
1027	872
1747	1139
1978	920
783	882
800	644
662	887
1422	798
1331	1027
1048	869
908	1079
1745	1236
1451	2032
612	974
948	603
871	664
1740	987
322	851
1416	441
1412	1298
820	859
246	508
1910	874
1244	852
1789	1372
1260	1045
1512	1232
959	1305
1881	2217
1367	667
1428	821
955	1060
553	591
794	2658
890	760
1642	1591
1365	937
697	770
1155	830
1391	1099
1351	1148
1535	808
1573	1668
1108	1662
1398	1066
1791	1583
769	742
1558	1021
1091	885
911	862
1708	1093
421	436
1423	948
549	657
1849	1482
1373	1349
462	2226
919	975
1168	804
1329	1145
1054	1007
1069	1119
1449	1403
1080	905
1130	754
1705	979
1361	1516
938	758
1024	803
1678	995
2155	1256
1376	1345
1564	629
1771	396
1594	1194
1327	2025
1518	1340
1176	988
1419	1143
1731	570
1986	991
1395	1252
998	739
1366	629
633	513
1382	1628
965	641
1533	1033
1812	647
1360	1283
1782	2170
508	2620
715	510
1494	870
1447	814
1560	898
1017	1456
1599	688
560	678
1301	450
1383	481
2206	1254
1125	603
989	820
1555	988
1432	883
1643	1236
1332	762
326	587
1433	795
1311	1443
802	894
1824	803
1734	649
1264	355
931	838
1312	826
1061	1045
989	2171
652	687
1675	1682
338	893
1426	1147
1401	626
820	625
832	642
2086	992
1123	269
630	2503
1197	1353
1244	998
1400	1258
957	1045
916	435
734	915
1317	902
1045	2040
1077	742
1657	806
1022	582
1450	1037
389	2983
1423	1393
1459	1146
1666	2062
998	1092
1883	1054
1764	1382
1425	1311
998	1269
1393	855
1290	1164
376	884
1032	968
1559	971
1740	1478
1919	1535
946	1464
906	789
1176	1612
1599	749
809	395
1716	1390
1709	926
1746	1372
981	718
1228	1126
1287	531
970	652
897	793
532	797
1160	879
1513	802
1104	1332
1209	925
598	598
1297	649
1218	808
1529	1425
1406	840
1452	559
862	611
1162	611
1284	1092
370	916
2919	675
1558	836
1026	993
1066	1277
802	893
711	1396
530	1641
1588	753
987	943
1236	391
1292	1137
1257	511
888	634
672	716
881	876
881	635
889	642
780	538
1313	1366
982	616
1257	1537
1307	991
608	722
1566	1064
1182	1072
1557	1030
1210	1260
1088	1768
1311	815
1043	889
1726	1391
413	953
1284	1029
1280	1246
1309	1541
1253	984
784	940
1360	1485
1077	543
1508	1283
1387	1191
1461	656
1477	1304
754	876
1418	1620
987	667
855	606
479	492
1999	638
564	5565
1226	711
1096	1725
1201	1010
1491	793
591	660
1431	715
1578	1026
1308	1525
1404	1475
1481	404
1546	1222
1211	745
1230	576
1066	1148
1581	703
1468	852
1675	1247
1471	1388
1472	1261
977	1079
692	2288
1275	851
1551	702
1108	939
1001	818
1130	978
953	934
1305	894
1542	1109
1384	739
1360	1191
3111	582
686	836
1883	950
1551	1224
1532	1200
1659	1844
1373	1288
1579	1213
1046	608
1715	978
1294	863
875	810
932	1104
1571	874
1196	925
808	2289
1425	1342
1246	1738
1543	698
1099	1252
1029	1794
1391	1307
1458	1130
1672	1015
1578	1623
1730	917
921	935
1857	1459
699	476
923	1757
659	670
1420	1031
1345	1059
1704	1308
1457	1241
2150	2593
1576	1035
1352	554
0	809
1096	1711
1764	1058
1569	1018
1558	549
1532	1586
1081	1076
951	1040
1088	1851
942	466
1346	1062
789	265
1156	1641
1184	1422
1543	1714
899	803
1274	1228
612	615
981	722
1548	646
1633	877
1064	2133
1352	965
569	535
1653	1202
1723	1689
1149	642
747	477
837	0
1064	866
1391	730
1542	1103
1382	795
1160	698
908	723
1509	4670
1115	791
1756	1559
904	671
1074	846
1456	1131
1662	1202
698	634
1434	1082
1133	1146
536	909
77	1184
1262	650
1274	743
1795	1592
1468	884
930	568
1492	1606
1562	1350
2170	456
1328	1299
1070	1240
1472	444
1117	737
1161	460
1245	538
1372	970
1468	1465
969	1016
1858	841
2055	1198
1415	814
1068	626
787	713
1063	908
862	849
1959	1368
1729	1185
1619	1189
1262	1059
1677	1507
1006	1054
1062	1288
1230	615
1624	756
1433	1194
792	584
1632	1302
1743	1799
1494	1359
1637	1207
999	560
823	582
1438	612
775	490
681	2071
857	1223
1338	798
1293	1127
856	616
1064	2265
1414	973
1560	1632
1118	553
1420	840
1256	1180
1895	758
1721	1314
1465	1218
1335	1118
1582	840
785	807
1289	523
1696	623
645	185
1932	1518
510	2737
1370	1123
1240	984
1342	1144
1627	997
582	705
1638	1159
1417	911
782	573
1019	950
2167	844
1915	945
961	4316
1646	1187
1575	2231
1368	1508
1319	1668
1261	964
1548	2372
562	952
1387	486
677	813
527	1055
1777	906
1500	1452
971	631
740	747
939	1224
1069	566
475	3686
1705	717
1127	456
1102	1831
1546	1165
1120	717
1373	1353
1716	1087
1143	688
9999	692
1241	304
678	569
1310	1115
1491	911
1585	1080
978	1351
1611	525
1312	767
1458	1317
1547	1548
1258	966
1233	989
921	1117
1020	1112
1285	1919
714	559
1474	535
1642	817
1321	1509
2193	1521
1447	1122
1376	1154
996	464
1598	1846
1134	965
1287	880
1079	813
1541	697
1610	1205
1220	726
1186	1660
1794	695
1190	798
979	4044
1607	927
1606	890
857	628
1154	1828
1295	801
1246	664
1380	673
1296	955
1411	1530
1289	785
2091	1077
773	948
1228	1495
1507	673
1799	1032
856	366
1431	882
932	771
1335	1391
1036	778
1173	1998
1427	870
1260	804
1635	878
1889	900
1409	1070
1329	2172
1282	1030
1265	1610
1386	946
1318	830
835	570
1002	778
1489	1121
1320	3566
727	737
1164	1093
1245	587
1108	1302
1499	1370
1479	1191
1047	2082
507	1903
512	539
1685	1422
1515	727
947	539
1134	750
1022	912
1217	1154
1040	788
1543	734
1536	1249
1683	793
1510	2100
1255	844
359	819
1410	1490
1011	730
1478	1939
1213	1117
1038	679
1207	994
1805	1496
1334	1175
1394	722
1240	1426
1374	811
698	1510
1528	1102
884	894
1081	1349
1697	1508
1474	1224
1380	1035
1077	697
823	2419
1403	883
1227	923
1759	1833
570	882
1465	1180
1254	893
2205	1740
1086	1664
1589	774
1221	1417
1350	914
1841	1041
1085	1130
1092	1041
1331	1276
1296	1308
731	581
515	1264
1401	685
2167	1216
869	765
1582	751
902	1396
1591	1260
935	996
1574	1456
616	684
1360	969
1707	705
1080	918
958	373
2144	2071
2095	1009
1129	726
686	1040
765	551
1094	896
1573	2130
414	1065
982	441
1608	1439
1245	1531
1389	664
1132	922
972	954
987	1019
1288	897
1192	947
927	774
1060	1168
1365	1632
994	632
1782	1120
1119	1246
770	789
