1	3009
1	3707
1	2031
0	2293
1	2871
0	7810
1	2461
1	2423
0	3161
1	5753
0	4998
1	1893
1	2809
0	1673
0	3179
0	3149
1	2181
1	2768
0	3158
0	3395
0	4176
1	2380
1	3286
1	2564
1	2316
0	4330
1	1745
1	2805
1	2021
0	3657
1	1590
0	3285
0	4200
1	2420
1	2533
0	4282
0	2600
0	2730
1	2220
1	1623
1	3065
0	3781
0	2557
0	3324
0	4066
1	1735
0	4261
0	3114
0	7228
0	3067
1	2116
1	2569
0	3329
1	2409
0	2276
1	2597
0	3626
1	3690
1	3177
1	2216
0	4135
0	5030
0	3368
1	3179
0	3143
1	1881
0	5568
0	4558
1	4441
1	3808
0	2499
1	1507
1	1959
1	2180
0	2824
1	2649
0	3832
1	4626
0	2196
0	3695
1	5798
0	3503
1	751
1	3030
1	1925
1	2292
0	3697
1	2915
0	3250
0	3674
0	1921
1	1674
1	3340
0	3419
1	3245
1	2208
1	1838
1	3180
0	5133
0	2701
1	1970
1	2096
1	3966
1	2551
1	3419
1	3629
0	5296
0	3819
1	1592
1	2676
0	6620
1	2442
0	5322
1	2740
1	5218
1	6561
1	2006
0	2919
1	3069
0	5470
1	2289
0	4020
0	3230
1	2944
0	3789
1	2324
1	2247
1	2892
1	2868
0	4036
1	2041
1	2359
0	2819
0	3999
1	2304
1	3032
0	5347
1	2087
0	3619
0	2811
0	2918
1	1496
1	2195
1	2412
0	4050
1	2692
0	6091
0	4004
0	2323
0	4203
1	2330
0	3954
1	2297
0	2158
1	2373
0	2347
1	2693
0	2950
1	2019
0	2267
0	3874
1	2916
0	3302
0	2817
1	1644
0	2742
0	2895
1	3165
1	1734
0	3014
0	3555
1	3015
0	2786
0	5881
0	4473
1	3656
0	2139
1	1550
1	3456
0	3101
1	3364
0	3908
1	2243
1	4040
0	3852
0	4840
1	3532
1	4022
0	3895
1	2737
1	871
0	6266
0	1163
1	2554
1	2625
1	2080
1	3451
0	4127
1	2043
1	2483
0	3518
0	3705
1	3045
1	3704
1	5076
0	4900
1	5211
0	5983
0	5130
1	1340
1	2415
1	181
1	2367
1	3910
1	2829
0	4815
0	3020
1	1441
1	2560
0	2804
1	2152
1	550
0	6445
1	2892
1	2240
1	2168
0	3780
1	2691
1	1468
0	2767
1	3232
1	4774
1	1572
1	6643
0	3325
1	2908
0	4377
0	2151
1	3052
0	8116
1	2464
1	1427
0	2839
1	2813
1	2208
1	2513
1	2949
0	2738
1	3213
0	3338
0	6905
1	6064
1	2445
0	2447
1	2404
1	2009
1	3069
0	4240
0	3087
1	1251
1	1613
1	2405
0	2478
1	1544
0	1708
1	2802
0	4056
0	4165
0	2909
1	2116
0	2793
1	2720
0	2396
1	4326
1	1967
1	3160
1	1882
0	3407
0	2813
1	2112
0	4512
1	3306
0	3073
1	2564
0	2289
0	3379
0	2518
0	3585
0	3952
0	5473
1	2569
0	5315
1	2815
0	3385
1	2540
1	2609
0	1829
0	4483
1	3475
1	2175
0	2420
0	2915
1	1966
0	2787
0	4171
1	2434
1	2759
0	3601
1	1885
1	3669
0	2982
0	1470
1	3307
0	4420
0	3117
1	3460
0	3345
1	2162
0	3178
0	3175
1	2820
1	1624
0	3725
1	1911
1	2962
0	3972
0	2882
1	2575
1	2640
1	1632
1	2795
0	5388
0	2736
0	3109
1	1135
0	3682
1	2474
1	4021
1	1902
0	2943
1	2466
1	3070
1	2664
0	3304
0	3344
0	5563
1	2596
1	5337
1	2289
0	5668
0	2766
0	4809
0	2763
0	4657
1	2175
1	2398
0	3401
1	3798
0	6433
1	2774
0	3596
1	2217
1	2629
0	4036
0	3591
1	1497
1	2768
0	2689
0	6785
1	2914
1	3949
1	3506
0	2866
0	2225
1	2584
0	3716
0	7150
0	4495
0	8633
1	2030
1	1751
1	3313
0	6556
1	2594
1	1756
1	2578
1	3162
1	3433
0	3903
1	2348
0	2173
0	3761
0	2629
0	3512
0	3447
0	4658
0	3271
1	2122
1	2455
0	4732
1	5803
0	4750
1	2362
0	2867
0	3412
1	2118
0	3785
0	1802
1	2912
1	1512
0	5900
1	2910
0	4016
0	3716
0	5080
1	1907
0	2897
0	8003
0	8402
1	1997
0	3698
0	5909
0	5707
1	1924
0	2599
0	7273
1	1429
1	2650
1	1552
0	2511
1	2888
0	3381
0	2789
0	3278
0	5437
1	2459
0	8137
0	6476
1	1703
0	3366
1	3135
0	3543
0	3723
1	2823
0	1933
0	3592
0	5315
0	3281
1	2568
0	6565
1	5814
0	4172
1	1570
0	2626
1	2236
1	2444
1	2633
0	2575
1	1744
1	3667
0	5774
1	1902
0	3050
1	2120
0	4444
0	4006
0	4840
0	3460
0	5969
1	1506
0	3290
1	2395
1	2105
0	3115
0	4609
0	2673
0	3535
1	2898
0	1748
1	2320
1	3519
0	3733
1	2998
1	3751
1	2888
0	7020
1	2588
0	4013
0	2620
1	5329
0	6383
1	2687
0	8329
1	6964
0	3892
0	2770
1	2227
0	4910
0	3731
0	2615
1	2748
1	5255
1	2148
0	6053
0	2151
0	3432
0	2843
0	3169
0	3787
1	2292
0	6019
0	4433
1	2345
1	2438
0	1473
1	2839
1	2463
0	3934
0	3604
0	1800
0	2422
0	3533
1	2009
1	1939
1	4083
1	3244
1	2319
1	3367
0	3909
0	3477
1	2588
0	2897
1	2802
0	5667
0	3572
1	2955
1	1631
0	6017
1	4128
0	3522
1	1744
0	2659
1	3289
0	2430
0	5794
1	2700
0	3308
0	4320
0	3896
0	4283
1	2626
1	2570
1	3344
1	1530
1	3553
0	5408
1	2542
0	2424
1	3784
0	3983
0	3402
1	3179
1	2610
1	2274
0	3841
1	2731
1	1883
0	3053
1	3109
1	1554
1	5108
1	5468
0	2586
1	2786
0	7653
0	2838
1	1996
1	2174
1	4911
0	1935
0	3182
0	2585
0	2800
0	2226
1	2871
1	2388
1	2260
1	2110
0	2407
0	2860
0	3181
1	5644
0	2854
1	1040
0	3751
0	2917
0	1648
0	3608
1	2480
0	4569
1	2795
0	4733
0	7185
0	4729
1	5391
1	3503
1	2442
1	1845
0	7778
0	3208
0	3755
1	2531
1	2513
1	4523
0	4028
1	1934
0	2135
0	4350
0	2222
0	2592
0	1203
1	2307
0	3203
0	5053
1	5332
0	4584
0	9201
0	5711
0	3258
1	1801
0	4168
1	2755
0	3271
0	4327
0	2866
1	2348
1	4441
0	3326
0	6623
0	3001
1	2803
1	2478
0	3127
1	2270
1	1500
0	8313
0	3835
1	2662
1	2855
1	2681
1	5722
0	2011
0	4448
1	2752
0	2573
1	2284
0	4078
0	3563
1	3545
1	1441
1	2091
0	4039
1	1890
1	2620
0	3233
1	2443
1	2895
0	2361
0	5102
0	3794
1	1158
0	3820
0	3575
1	2017
1	2882
0	3916
1	4155
1	1745
0	3479
1	4055
1	3614
0	9405
1	2026
0	4079
0	1968
1	1719
1	3293
0	3787
1	2399
1	3947
1	2823
1	2809
1	3125
0	3613
0	3801
0	6340
0	2604
0	3623
1	2282
1	2764
1	2427
0	3412
0	3619
1	1580
0	2498
0	2610
0	3822
0	5362
0	4363
0	4733
0	3587
0	3368
1	2138
1	2509
1	1971
1	2291
0	4268
1	3582
0	4141
1	2831
0	3315
1	2615
0	3328
0	6224
0	4326
1	1672
0	2983
1	3399
0	4191
0	3483
1	2803
0	3030
1	1818
1	2743
1	3017
0	8004
1	2354
1	2776
0	4524
1	2986
1	2639
1	1714
0	3172
1	3119
1	5663
1	2727
1	2587
0	2590
0	3046
0	588
0	3547
1	2887
0	4092
1	2439
0	7850
0	5606
1	1794
1	2123
0	2960
1	3886
1	2089
0	7309
1	2587
1	2011
0	3200
0	6372
1	3217
1	2478
0	5807
1	1736
1	3077
1	2689
1	2710
0	4253
1	3935
0	2726
1	1134
1	2770
0	3920
1	1233
1	2089
0	2917
1	1048
0	4312
1	2667
1	1419
1	2989
1	2603
1	1677
1	2085
0	2866
1	3055
1	2396
1	3022
0	3315
0	3429
0	2685
1	1320
1	2800
1	3036
0	3688
0	4901
0	2938
1	4012
0	4637
0	3988
0	2892
0	3893
0	2152
1	5281
0	6339
1	2656
0	4964
1	2592
1	2276
0	4443
0	3600
0	3509
0	3790
0	7790
1	3401
1	4822
0	3433
0	3053
1	2743
1	1815
0	3474
1	2808
0	3493
0	4677
0	3684
0	2743
1	3818
0	3620
0	4006
1	3053
1	5284
1	2761
1	1930
0	9994
0	4265
1	2503
0	6877
1	3901
1	3065
1	4255
1	2824
1	5565
1	3027
1	2771
0	3383
0	2271
1	2463
0	4218
0	6367
0	6174
0	1155
0	5036
0	2751
0	3073
1	1990
0	3296
0	3357
1	3130
0	4132
1	1972
0	2099
1	2077
0	3067
1	2089
1	2125
0	3709
0	5218
1	2819
1	3010
0	3893
1	3306
0	4438
0	2541
1	2707
1	2682
0	3214
1	5055
1	2231
0	3534
0	3185
1	2199
0	3301
1	2197
0	3102
1	1918
0	4420
0	3197
0	7498
0	2629
1	2056
1	3813
0	2931
1	2912
0	3863
0	3418
0	2543
1	2961
1	1642
0	2875
0	2958
0	7622
1	2492
0	2471
1	4230
0	3814
1	2149
1	1760
1	2891
1	1720
1	2137
0	2546
0	3730
1	2458
1	2705
1	1549
1	4755
1	3048
0	8253
0	5102
0	3918
1	2907
1	2715
1	2467
1	3087
1	2108
0	4381
0	4595
1	1796
0	2631
1	2943
1	2039
1	1748
0	4251
0	3527
0	2484
1	1685
1	3496
0	3802
1	3482
1	5099
0	8786
1	2761
0	3540
1	3013
1	2701
0	3366
0	4257
1	2039
1	2969
1	3057
0	2193
0	4758
1	3463
1	3047
1	5667
0	3423
1	4138
0	4070
0	3551
0	2964
1	1058
0	6536
0	1824
0	4663
0	5065
1	2281
1	5448
1	2857
0	3207
1	2586
1	2001
1	1425
1	0
1	3158
0	2955
0	3772
1	2597
0	3068
1	2285
1	1822
1	2707
1	1834
1	2598
1	2775
1	6169
0	3420
0	4057
1	2298
0	3625
0	3805
0	3842
1	4189
1	5387
1	2682
0	2622
0	4462
0	9068
0	4918
0	3987
0	7999
0	4036
1	3098
1	2269
1	3276
0	3450
1	999
1	2352
1	2088
0	2522
1	2199
1	3200
0	4040
1	2693
0	3318
0	3827
1	2936
1	1491
0	5314
1	2858
0	3091
0	1875
0	3444
1	3501
0	3159
0	7056
0	3977
1	3571
0	2845
1	3596
1	2131
1	2216
0	5087
0	2866
0	5577
1	2131
0	1785
0	1832
0	3539
1	2606
0	2803
0	3556
1	2600
0	3857
0	7070
0	3538
1	1848
0	1953
0	2490
1	2957
1	2752
1	2975
0	3182
0	2890
1	2485
0	1826
0	3576
0	4340
0	7243
0	3828
0	3422
1	2248
1	1698
0	3633
0	3733
1	2410
1	2314
1	2254
0	2365
1	1855
1	2441
1	1849
0	1770
1	1342
1	2579
1	1806
0	3791
0	2497
1	2615
1	1532
0	3249
1	1770
0	2194
0	3047
1	1488
0	5275
1	3277
1	2437
1	2399
1	3504
1	5172
1	3256
1	4599
0	2370
1	1720
1	3289
1	6302
1	2412
1	3054
1	4917
1	2611
0	2988
1	1880
0	2376
0	3608
1	1452
0	6193
0	3044
0	2514
0	3492
1	1154
1	2368
0	6604
0	3445
0	3356
0	3702
0	7375
0	2436
1	4057
0	4488
0	4254
0	2681
0	4207
1	4147
1	1578
0	5313
0	3874
1	2793
1	1778
0	2981
1	2634
0	3190
0	4001
0	2810
0	3815
0	2718
0	3019
1	2757
0	3052
0	4973
0	3210
1	6090
0	2715
1	2839
0	7763
0	2235
1	2931
1	3023
0	3373
0	3583
0	4469
0	2936
0	3737
1	1860
0	3478
1	2803
1	2405
1	1101
1	3684
0	3180
1	2326
0	2913
0	2383
1	2707
0	967
1	2815
1	2752
1	4622
1	2288
1	3041
1	2230
0	4562
0	5496
0	1875
0	3842
0	3572
0	3183
1	2905
1	2390
1	1989
1	2201
0	5626
1	1774
1	4878
1	1708
0	4503
0	2825
0	4423
0	5113
1	1727
1	2077
0	6053
0	2863
0	4957
0	2885
1	5060
0	4572
1	2516
1	2270
0	3375
1	3718
1	2005
0	4630
1	1353
0	2792
0	2856
0	4043
1	2465
0	6153
0	4604
0	4172
0	3062
0	3554
0	2505
0	6182
0	1917
0	4943
1	3290
1	2988
1	1907
1	3539
1	2395
1	2549
1	2287
0	3993
1	1891
0	3269
1	3226
1	3029
0	4834
1	2561
0	5672
0	5617
1	2589
0	4436
0	5762
0	5554
0	2975
1	735
1	3890
1	2693
1	2043
0	3187
0	9115
0	3195
0	3565
1	2106
0	3029
1	2455
0	2294
1	2724
1	6103
0	3642
1	2029
1	4130
1	1989
1	2774
1	2368
1	1650
0	3813
0	5095
1	2844
0	4420
0	3618
0	4049
0	3198
0	2532
1	2058
1	5455
0	2807
1	3123
1	2084
0	4360
0	2960
1	2439
1	2834
0	2737
1	6223
1	6971
1	1977
1	1628
0	7704
0	3698
1	2395
0	3917
1	2320
1	2251
1	2598
1	2732
0	3978
1	2022
1	5469
1	2272
0	2834
1	2198
1	2276
1	2883
0	3208
1	2566
1	3139
0	2947
1	4000
1	3121
1	5168
0	7426
1	4088
0	2936
1	2323
1	1131
0	3003
0	5004
1	2143
0	6752
0	4194
0	2675
1	2509
1	3034
1	2429
0	6163
0	4230
1	2222
1	3241
0	9000
0	4390
1	5685
1	5485
1	1705
1	4409
1	3647
0	3481
0	3585
0	5307
0	4168
0	2014
0	4556
1	2295
1	2406
0	3061
0	3633
0	2899
0	7357
0	3655
1	2037
1	1290
0	3535
0	4816
1	2116
1	4399
0	3608
0	3137
0	3690
0	3580
1	2201
1	3051
1	1236
1	5371
1	2835
1	4352
0	5865
0	3563
0	3769
1	962
1	2806
0	1949
1	6324
1	4605
0	3350
1	2179
0	3033
1	2674
0	3977
0	4087
0	5724
1	2714
0	2046
0	7192
0	2544
1	1806
1	2009
0	3002
1	2173
0	3690
0	3871
0	3448
1	1454
0	3203
0	3626
1	2078
0	4991
0	5425
1	5261
0	3293
1	4778
1	4866
0	4381
0	4282
1	1796
0	2874
0	1666
0	2732
1	6169
0	3792
0	2653
0	5487
0	2253
0	2261
0	3117
1	1626
1	3896
1	1927
0	4353
1	2591
0	3404
0	2242
0	2940
0	3706
1	2424
1	2664
0	6215
1	3499
0	3852
0	3539
0	1673
1	2695
0	3257
1	4505
1	2063
0	5812
1	3258
0	2622
0	2094
1	3341
0	4424
0	8493
1	3485
0	3621
0	3628
0	3051
1	3202
0	6398
1	2411
1	2238
1	3511
1	1102
1	2614
1	2330
0	5193
0	3706
0	3253
0	3090
0	4055
1	1464
0	2689
0	3196
0	2508
0	3073
1	2651
1	2005
1	4353
0	4278
1	2538
0	3673
1	3374
0	2631
1	3268
1	4832
0	3514
0	2557
1	2476
1	2401
1	2028
1	2311
1	2907
1	2542
0	4707
0	2776
1	2608
0	3521
1	6455
0	3260
1	3256
0	2713
0	4521
1	4509
1	2261
0	3628
0	2303
1	2763
1	1299
0	4146
1	1689
1	2852
0	3584
0	3125
0	3100
0	3781
1	2277
0	1250
0	3516
0	3063
1	3518
1	3676
0	3734
1	2874
1	2009
1	2841
0	6643
1	5089
1	2507
0	4668
1	5318
0	3168
0	3566
1	4234
1	1434
1	2564
1	3191
0	4302
1	3043
1	2616
1	1839
1	2192
1	2370
0	2828
0	3734
0	3053
1	1707
1	2467
1	3055
0	3489
1	3437
1	3879
1	2997
0	6269
1	2464
0	4161
1	4155
1	2182
0	4559
1	1999
0	4232
0	3585
0	3060
0	5335
1	3427
1	4661
0	2360
1	6005
1	2430
1	2487
0	2110
1	1990
1	2555
1	2394
1	2933
0	5426
0	2649
0	4106
0	3607
0	2703
0	3881
1	2903
1	2501
1	2397
0	2041
0	3654
0	3750
1	1812
1	2692
0	3056
1	4404
1	2352
1	2115
0	1967
1	2097
1	2948
0	2863
0	7158
1	751
1	2532
0	2869
1	4991
0	8157
0	3852
0	3941
1	5150
1	2847
1	3520
0	6503
0	3382
0	3646
1	2897
0	6026
0	2913
1	3316
1	2311
0	3475
0	3052
0	2030
1	5243
1	1533
1	927
1	1990
1	2453
0	2501
1	2290
1	2114
0	3477
0	3486
0	3823
1	3971
0	4366
0	3440
0	4092
0	3542
0	4187
0	3764
0	3910
0	3724
1	2805
0	6264
1	2971
0	4090
0	1856
1	4263
1	1720
1	2226
1	2881
0	2026
1	971
1	2660
0	7186
1	2712
0	3528
1	2724
1	2465
1	3330
1	2722
0	3710
0	4403
0	3666
0	4189
1	3037
1	2279
0	4570
1	2375
1	2461
0	3391
1	2121
0	3595
0	3462
1	3772
0	3067
1	2853
0	2683
1	2424
0	4713
1	1492
0	5562
0	5199
0	9524
1	2616
1	5536
1	3620
1	3091
0	3188
0	4604
1	2266
0	3332
0	3482
1	3998
0	4841
1	3286
1	4131
1	2898
0	3404
0	9999
0	3135
0	2744
0	3713
0	3677
0	5557
0	4762
0	3912
1	2462
0	3331
0	3637
1	2540
0	3160
1	2753
0	5862
1	3020
1	3160
1	1711
1	2714
0	4302
0	3127
0	3278
0	2875
1	2444
0	2300
0	4094
0	4126
0	2635
1	2069
1	2512
0	3402
0	902
1	4238
0	4080
1	2961
1	2170
1	1273
1	2509
0	4408
1	2319
0	3970
1	2212
1	2164
1	3037
0	4583
1	1815
0	5539
0	1836
0	3418
0	5086
0	3911
1	2555
1	2120
1	2448
0	4086
0	2331
0	4139
1	4445
1	2801
0	6384
1	4228
1	2904
0	4678
1	2629
0	4726
1	2245
0	2781
1	5726
1	2296
1	2690
1	2209
0	5793
0	3079
0	8474
0	2356
1	3187
0	7709
1	2432
0	4480
0	4798
0	1950
0	5139
1	1424
1	2675
0	3214
0	2708
0	6199
1	4192
0	3319
0	4486
0	3531
0	3824
1	3795
0	3170
