21	2149
31	1104
14	3029
16	2441
17	1889
27	1282
19	1301
21	1871
24	755
23	763
28	1305
23	1399
20	1711
25	985
29	1466
12	3312
22	1261
13	2726
20	2074
20	1664
16	2944
26	1144
19	2091
23	2690
32	685
21	1653
19	2320
35	913
21	2468
29	1315
22	2053
18	1847
15	2362
20	1638
22	1376
18	2093
15	2839
16	2753
17	2213
18	1650
25	1550
11	3389
18	1801
23	1297
19	1793
21	1532
15	2715
18	1427
15	2410
27	1051
13	3116
14	2709
21	1670
18	1724
26	1428
18	2281
14	2514
19	2051
47	726
27	1287
19	1642
19	1741
25	1008
19	2072
20	1622
19	1868
15	1994
30	1195
14	2412
23	1933
10	3908
36	821
19	1719
18	1900
12	3367
13	2953
16	2241
14	2042
14	2994
22	1411
21	1267
20	1638
15	3177
24	1334
18	2520
20	1801
30	1001
19	2781
18	2230
21	1236
18	2004
21	1620
24	1539
33	390
23	849
15	2291
15	2212
20	1670
19	1465
16	2575
25	844
15	2427
14	2883
19	3141
23	921
17	2058
14	2570
20	1481
20	1338
22	1472
22	1654
17	2125
30	1466
23	1431
17	1822
23	1410
19	2237
18	2045
22	940
33	842
22	1572
12	2966
17	1550
18	2052
23	1008
21	1393
27	1132
26	1057
21	1721
20	1524
16	1933
19	1486
20	1873
15	2465
20	1781
19	1570
34	1114
16	2468
47	624
19	2078
15	2633
24	1315
20	1927
18	1956
25	1324
29	1134
35	680
17	1878
29	1135
18	2026
39	575
27	937
17	2149
22	2018
15	2525
18	2297
23	1002
29	617
13	2636
21	1345
29	969
17	2122
25	1378
39	723
21	2134
22	1130
24	1727
20	1447
17	2102
21	1715
21	1777
15	2801
24	1142
23	1492
21	1618
21	1640
18	1473
17	2162
18	2620
16	2310
19	1639
17	2025
15	2968
17	1864
18	2062
24	939
16	2600
23	958
17	2391
14	3308
17	2479
11	3320
13	3166
23	1635
18	1873
17	2445
17	2165
28	1013
18	1870
23	1280
15	3163
24	1582
17	1930
15	2719
16	2566
17	1783
22	1377
22	1295
17	2353
39	481
22	1341
26	1613
24	1208
18	2035
18	2226
17	2188
16	2562
37	1205
15	2603
26	1759
30	735
14	2924
29	1293
16	1858
33	811
21	2084
19	1880
20	1865
20	1925
18	1776
22	1615
16	2288
24	1358
14	2848
28	668
14	2631
18	1893
23	1488
24	1696
16	2140
15	2751
20	1887
16	2108
13	3334
7	5033
15	2349
17	1939
16	2283
25	2201
36	510
17	1670
20	1543
22	1525
15	2030
26	1268
17	1917
18	2635
32	928
23	1389
27	1099
15	2508
27	1267
19	1562
21	2091
18	1862
22	1952
14	2724
21	1565
20	1255
21	1142
13	2929
25	1394
20	1717
19	2061
25	1295
19	2966
14	2303
16	2125
22	2514
19	2193
22	2453
14	2295
10	3686
22	1531
26	1410
17	2458
19	2004
18	1698
28	900
18	1889
25	933
16	2345
15	2437
28	1332
13	2760
16	2019
30	1115
17	2459
19	1478
19	1614
27	834
33	1175
43	1515
17	2166
19	2074
19	1636
18	1976
15	2456
22	1827
27	1606
16	2037
22	1192
18	1732
15	2057
17	1971
24	1163
17	1965
19	1976
30	726
17	2036
17	1646
14	2575
18	2401
13	3042
18	1652
23	1342
17	2184
25	1353
35	658
18	2490
22	1909
28	1414
22	1908
23	1403
14	2653
18	2307
20	1735
17	1810
25	1121
23	1490
22	1184
15	2105
20	1499
15	2650
20	1391
41	681
16	2313
16	2214
20	2313
29	911
28	735
22	1687
26	1539
20	1825
29	1118
20	1894
14	2815
22	1494
21	1323
15	2299
13	3239
29	1117
17	2136
21	1090
33	921
18	2120
30	1803
19	1785
19	1540
20	1713
18	2161
19	1484
18	1960
16	2106
20	1931
14	3170
16	2415
19	1530
14	2881
14	2090
15	2234
18	1948
17	2183
17	1726
30	1254
33	695
23	1653
17	2052
20	1873
14	2271
1	9999
18	1776
19	2125
25	1208
29	755
28	1172
23	1732
22	1392
30	1058
16	2167
14	2546
15	2461
16	2365
16	2090
17	2024
18	2123
23	1802
17	2074
14	2491
18	2272
16	2180
26	558
15	2621
15	2181
32	1638
26	1128
23	1377
23	1381
22	1248
20	2121
20	1223
38	935
32	994
31	554
19	2181
18	1829
18	2066
16	2541
15	2492
30	473
16	2430
20	1953
22	2419
12	3815
21	1413
20	2058
20	2074
25	1783
25	1307
12	2897
13	2992
17	2488
27	1115
37	1035
24	1095
18	1991
17	2073
22	1423
20	1538
17	2351
20	1579
22	1252
21	1850
23	1252
20	1452
29	1132
20	1853
16	2269
29	1190
19	3525
13	2861
25	1340
19	1660
21	1537
17	2213
16	2387
13	3012
23	1385
5	6888
16	2577
16	2236
19	2404
26	1199
21	1351
22	2416
21	1392
34	1214
24	1052
22	1025
17	2615
33	904
26	1132
16	2397
33	1449
26	1004
14	2544
28	1295
15	2024
20	1718
17	1767
17	1998
28	512
29	1613
27	949
24	1134
16	2017
17	1875
25	1278
20	1723
18	1830
25	943
39	826
21	1137
25	1818
22	2164
17	2290
16	2143
17	2196
22	1205
17	1987
17	1960
16	2566
24	1053
24	688
17	2165
11	3208
26	957
18	1576
28	1181
12	2711
20	1204
14	2901
19	1712
18	2231
20	1426
20	1859
36	730
16	2407
18	1828
18	2013
31	1235
18	1214
18	1998
22	1882
14	2172
37	1215
16	2242
22	1434
30	894
14	2417
16	2557
17	1881
17	1919
26	1497
37	870
30	827
18	1763
30	1388
16	2707
26	1594
14	2701
28	923
19	1449
22	1347
20	1694
19	2184
18	2099
18	1907
27	1212
13	2619
18	1992
22	1123
29	1056
14	2994
17	2200
23	1198
18	1904
19	1663
15	2436
20	1105
15	2136
20	1161
13	2426
16	1963
25	1666
26	1593
28	1325
18	1675
15	2576
25	1325
15	2469
24	983
17	2288
16	2296
19	1610
22	1085
15	2864
25	942
24	1703
18	2058
18	1858
14	2721
17	2331
24	1088
16	2525
21	1632
14	2670
17	2277
20	1743
26	1567
23	1533
25	1625
40	662
16	2177
23	1169
13	2732
19	1437
15	2132
24	1571
24	1129
31	1412
16	2555
23	1139
17	2191
20	1526
20	1750
24	1179
11	3528
24	1136
27	1101
21	1164
15	2354
21	1220
23	813
15	2625
17	2250
13	3691
29	852
16	2500
19	1429
17	2357
20	1390
25	966
18	1867
27	1162
27	744
17	2379
16	2598
12	3100
20	1759
19	1819
17	1794
21	1763
18	1934
18	2529
22	1676
9	3952
18	2039
18	2064
20	1265
24	1311
21	1794
14	3030
16	2571
24	1131
24	1383
16	1904
18	2049
26	1146
39	705
19	2169
22	1350
12	3242
20	1452
27	918
18	1908
19	1649
19	1825
17	1947
29	1281
19	1374
9	5188
22	1309
15	1930
22	1421
20	1486
12	3189
15	2671
23	1589
27	1202
9	4330
16	2184
17	1955
19	1677
23	1391
34	842
40	1462
17	2395
17	2393
12	3893
33	1120
31	815
14	3017
34	894
25	1062
64	852
33	0
25	1080
19	1849
28	1197
20	1982
18	1634
35	1000
24	1218
19	1894
19	1790
29	1124
11	2852
18	2009
17	2046
21	1517
28	1005
18	1900
19	2115
18	1555
18	1866
21	1902
33	813
21	1997
17	2074
28	1416
17	1856
22	1175
20	1713
27	1380
22	1509
15	2298
27	663
17	2097
22	1504
22	1129
28	794
22	1356
25	1057
15	2410
18	1615
27	1031
14	2642
32	1159
19	1848
7	4880
16	2315
18	1982
12	3282
18	2160
28	1308
28	1445
29	1349
17	2421
15	2254
26	1387
22	1814
15	2383
18	1834
23	1524
20	1662
17	2578
19	1875
15	2473
29	1163
15	2332
16	2621
18	1754
36	162
19	1554
29	985
26	909
16	2575
14	2624
19	2371
29	1096
26	1279
18	2062
22	1291
17	1676
19	2176
28	530
18	1681
15	2865
27	1182
19	2081
16	2229
20	1707
18	1994
