35	9613
27	4745
18	3966
27	9504
28	9986
27	8700
37	3989
25	3994
20	5488
31	3631
25	9718
28	6302
33	3932
34	3687
27	8258
26	8830
27	9640
34	8596
34	6210
35	9284
26	9570
31	4751
41	3780
35	6040
35	3628
23	6898
32	5151
25	4288
36	8774
20	4436
34	9643
28	3736
25	6472
33	6549
28	9893
27	3732
33	6131
36	8018
33	5192
27	4106
20	3590
8	9227
25	5580
27	3794
24	3946
29	9677
24	6366
15	4169
26	8557
29	7880
24	6152
29	8517
27	9701
28	5538
25	8774
33	9697
33	6868
27	7233
24	5112
31	9728
29	3968
26	8711
33	4653
26	8598
29	3641
34	7573
20	4009
28	9029
26	9709
30	9475
31	3942
32	3702
39	5503
32	3697
29	6625
26	9097
23	8251
44	4223
20	9828
15	9837
35	3614
19	3823
27	7644
22	7477
27	4224
28	3826
8	9794
29	6818
23	4072
25	6030
26	7967
30	8565
22	3606
29	3764
31	8562
29	8004
24	9811
32	9997
20	9991
23	7059
30	3788
22	8935
39	5165
16	3807
28	5158
22	3668
29	9570
24	3633
24	9541
32	4471
32	4170
35	3606
27	4095
19	9487
25	5560
24	9130
33	4386
22	3728
20	3627
36	4523
23	7445
29	7386
24	3718
27	5014
24	9643
19	3625
26	8243
26	4240
16	9941
29	8652
22	8448
33	3805
27	4008
20	9408
44	3824
27	4151
27	3933
28	3254
25	5731
32	5175
33	9115
23	3809
25	7961
27	8549
20	4180
28	8470
36	4694
33	4148
29	9315
17	4957
28	8892
28	5624
15	6965
36	6201
24	4769
28	3861
20	9026
25	8383
24	4433
30	5141
33	9617
35	8500
32	7331
26	3616
33	3600
22	7138
31	4878
31	6066
33	3949
36	3691
24	3914
32	4046
29	8091
29	9904
26	5582
28	3643
32	7548
33	3592
33	3646
44	7025
36	3749
7	9930
33	7307
9	9995
13	4338
20	3600
18	9115
29	3701
33	4017
29	5141
31	5073
31	3592
38	6218
25	9745
27	5185
33	5543
27	7629
24	3593
28	3648
16	9967
33	9928
29	3692
26	7734
18	7723
21	9559
38	5620
26	5842
34	9592
30	3630
40	6129
28	8434
38	5123
26	3605
27	3609
32	7290
26	3828
23	4046
29	3862
26	4674
18	3928
37	9526
7	6359
22	3653
26	8612
37	7853
23	5379
30	8994
26	9974
28	7176
30	3730
24	3956
30	3592
29	8985
33	4934
8	8197
38	3771
32	3699
21	9876
15	7699
24	5740
30	9782
33	8003
24	5702
27	6429
32	8544
20	7752
30	7748
25	5494
21	5678
23	9982
36	5945
24	4187
28	8896
27	9945
22	9631
24	7891
20	9603
30	3624
25	5163
27	8825
25	6614
27	4939
31	3693
20	9997
16	5988
25	3594
24	3666
26	4257
20	7835
26	3723
16	5378
32	6452
23	3737
40	4441
30	4178
31	3967
27	7899
36	4303
28	9965
23	9316
32	3908
33	3622
30	9708
26	7527
31	6456
26	3593
25	9987
38	4234
29	6578
29	9687
32	3663
29	9925
31	6352
19	3590
24	4803
29	5672
25	8772
32	6040
22	8194
31	7156
31	4589
23	6382
17	5118
26	8438
25	8769
17	8765
36	7409
24	6320
26	9911
27	7803
29	5878
23	6302
36	9893
20	7877
24	9836
22	9971
28	3943
28	3953
19	9855
29	3874
29	4624
28	4485
13	7671
46	9520
16	3590
27	9883
35	4764
31	4726
37	7904
26	4432
20	3590
33	7208
27	3677
10	9935
26	7103
33	8591
27	3842
32	6904
47	3866
32	9956
22	8667
27	7549
31	4078
32	5304
32	5442
24	4292
34	5044
37	5769
32	5527
21	7587
26	9882
30	3755
31	4281
18	7124
31	4797
31	3601
34	5213
21	6900
15	9392
37	8740
35	5045
22	7366
26	9881
32	4769
35	8311
26	5969
27	6583
23	8467
29	8860
35	4732
35	9733
21	3693
30	9865
31	8874
27	9537
29	5253
32	9375
27	7874
24	3828
29	3776
31	9535
30	6407
27	9785
28	8537
32	4827
35	3874
31	9541
31	4003
18	9935
13	8775
35	3642
26	3680
29	6660
27	9626
27	4256
21	9943
27	9929
35	9481
35	4888
25	5056
32	4154
30	9510
31	3755
37	5585
26	8882
28	4235
35	4049
17	4160
26	5008
31	9971
25	8400
31	9986
29	9879
24	7672
24	7775
37	3595
17	4883
31	9256
18	5266
33	4580
43	8399
27	6140
27	3591
29	6917
35	8478
25	9897
33	5598
30	5048
18	4374
26	4304
29	4274
25	4038
30	5357
18	4592
17	9041
30	9111
27	5161
28	3788
24	3624
31	8370
21	6796
37	7641
30	7490
34	7570
34	4664
30	7701
19	9985
24	7133
25	5917
32	4136
13	4143
27	3762
36	4482
24	6809
28	5431
38	4067
24	9008
24	9527
30	9904
25	4153
29	8379
30	3846
28	9768
26	9988
37	3885
33	4017
33	9662
21	9542
18	7904
23	3698
23	9755
30	9061
29	4040
23	3626
26	5084
23	4804
31	7555
19	9622
23	9675
27	3791
33	5720
31	4283
26	8761
27	9199
29	9078
20	6457
28	8936
29	5635
31	5469
23	9131
29	9956
24	8118
19	6291
30	3611
36	6693
32	9436
23	4117
17	4711
29	4973
16	9384
33	5376
33	8887
34	3763
27	7826
25	9763
20	5178
31	6449
27	4161
27	3949
27	9520
24	9526
31	9800
30	5539
20	3652
27	7710
23	3870
19	8809
29	8859
26	8076
25	4645
54	7520
31	3642
21	4066
29	6091
29	6358
30	9595
22	3724
36	4214
25	8929
33	9998
21	3667
31	4104
25	9428
33	3833
29	4316
31	8142
26	3740
28	9992
18	6573
29	4893
32	5000
30	9478
23	3636
35	9757
18	6688
23	4807
32	4644
30	6858
32	3660
35	3660
31	4510
28	8062
20	9299
20	5783
26	9411
33	4486
28	4244
24	3926
31	8171
26	9215
10	4196
23	6676
22	7783
27	6243
30	4186
28	4369
28	8151
27	5141
26	7494
37	9802
38	9341
15	3637
27	8680
21	8436
29	9540
24	3673
24	4747
31	4532
30	9894
37	4429
24	7743
36	5329
34	9959
30	7964
41	5964
32	3623
34	4171
33	9970
21	8943
33	8128
39	9733
18	5525
32	5350
32	8263
25	8030
25	6100
24	8890
32	3602
17	8126
22	3747
33	5649
26	5610
28	3597
24	5681
40	7596
30	3615
32	8559
39	4254
37	3869
17	7986
29	4517
29	4949
29	9341
29	8635
34	5492
22	9839
18	9173
18	4313
27	8781
35	9715
28	7468
21	9937
32	9414
24	7754
29	3840
25	5963
26	4583
35	9118
23	4248
22	9801
19	3902
15	4574
31	9902
37	9553
28	5028
33	5106
37	6424
32	3643
30	6626
34	7167
29	5551
31	7866
21	9730
31	9552
29	6274
28	3671
18	6714
14	8272
22	5752
28	7323
21	8941
24	9112
26	9682
33	5966
25	8083
30	9801
32	8710
28	4648
32	6929
29	3956
24	3795
30	4668
28	5304
32	7566
16	3773
36	4270
28	6833
24	9560
19	9125
29	3722
26	3592
25	4315
18	3795
28	9379
24	6370
26	4747
34	5945
49	9591
31	9809
30	9532
24	4310
23	3748
23	5124
31	4915
28	3596
36	3878
31	6694
33	9959
20	8681
30	9610
26	5818
28	9269
25	4353
29	4307
28	4034
19	3799
24	7083
30	3633
31	9944
32	7172
34	4186
26	6492
20	4594
30	8609
25	6450
34	7283
25	4938
31	9918
32	4346
34	9351
34	8800
26	8513
24	5743
35	9935
35	8810
25	3960
22	9336
22	9434
29	5267
26	8935
33	9853
31	9247
39	4091
27	8509
27	5336
19	9809
29	3618
23	7889
35	5162
27	3600
35	4562
30	5997
35	5080
29	9814
37	9868
28	9994
26	3598
31	4839
27	6583
28	8205
34	4833
34	5886
24	9506
25	3661
31	3668
33	7527
35	3592
25	5448
30	9931
39	3633
29	3878
27	8212
19	7837
33	9997
27	9690
26	9178
21	3819
22	4594
32	3788
23	5729
28	6471
29	3600
25	9940
18	3596
36	6332
23	8524
36	3961
33	3858
33	4011
28	5384
24	4866
28	3702
30	6373
33	7893
28	3632
22	8410
22	3746
26	9159
19	4017
27	5302
23	9707
30	3592
32	4649
45	4252
19	7643
27	5927
31	5156
35	6060
32	6254
26	3919
30	3629
25	7339
19	4589
33	4236
23	6812
31	4346
30	6364
28	8379
14	9104
25	9998
18	9302
24	8472
30	4630
25	9541
24	9998
41	3590
26	9948
30	5659
23	4108
26	8529
21	5262
33	9917
43	4228
32	4960
24	6994
18	9903
19	9888
34	3676
30	3650
28	6336
30	3626
27	4573
25	3685
27	7457
25	3713
21	7084
23	9688
30	6936
32	8418
29	9809
26	4308
17	7805
35	4340
28	8049
26	3837
35	4204
32	3703
26	7649
25	8962
33	5315
27	5061
38	3603
22	4237
23	6898
21	5331
21	4652
23	9956
29	3602
27	4031
13	5387
31	6734
28	6995
32	6031
25	8695
39	6605
21	4118
30	4525
43	3643
23	6471
31	5822
25	4104
30	5196
22	3717
26	5962
39	6479
19	9370
21	9760
29	8491
25	6294
36	8084
23	3765
22	7508
24	6662
32	6058
22	4066
25	8502
31	3822
25	8090
23	9997
19	3601
37	4636
24	9493
33	4331
27	7053
28	9996
29	5269
17	4063
33	4530
24	9970
27	5434
30	5685
29	9053
29	5224
36	5379
19	5862
25	9881
29	9982
34	5108
40	4236
26	4825
14	9998
20	8383
19	6576
27	3627
25	9886
30	9146
28	9907
38	7403
25	8589
29	9693
29	3930
28	9886
34	4157
36	4526
27	8903
33	5422
15	5552
21	7116
24	9231
29	5296
24	3608
21	9611
35	6896
35	9648
34	3593
23	6370
27	6371
25	9679
34	5650
24	4731
29	5070
32	9202
30	4789
30	4896
29	3593
19	5149
19	8841
23	7871
21	3559
27	9986
37	9776
31	7480
26	9919
39	8762
32	4889
28	3756
18	8162
23	7561
33	9595
31	4670
20	8683
35	9107
36	8036
20	9508
29	9554
35	5259
33	8789
34	9969
25	3857
38	3650
23	6966
32	6509
38	7319
28	9138
29	5374
37	4969
28	4448
27	4573
28	4478
29	9922
21	8600
23	8386
27	3827
22	6283
26	4387
29	6020
27	7393
30	9993
11	8883
22	7995
14	7760
36	8698
28	7839
22	6241
27	7466
33	7535
16	9595
25	3722
30	8608
28	5401
32	3771
26	8408
27	4923
32	3688
27	9856
22	6105
27	3651
17	8290
25	9983
32	7665
20	3845
29	5585
34	7296
34	5196
33	4094
31	3988
28	9992
26	4627
31	4686
30	5512
32	9901
30	8804
43	8154
21	9356
30	3652
24	8575
30	5772
34	7186
22	4277
40	3844
33	4143
37	4720
19	3686
20	6406
23	3851
24	8437
26	3742
35	3958
27	3687
25	7702
27	4266
21	3706
23	4649
31	9931
27	4850
25	7073
29	7266
20	9344
27	8833
17	3620
29	5144
29	3619
26	3593
43	3597
26	4808
31	8270
23	5673
17	6554
21	4588
22	8550
25	4311
28	6166
15	4750
31	3601
38	9609
40	9942
23	8772
26	7610
31	7323
23	7758
18	4189
32	8881
30	5531
10	9966
21	9976
33	5034
33	9924
27	8108
22	3785
34	6995
31	3599
46	3590
27	7518
27	3591
20	3592
30	9982
28	3850
18	7425
32	4764
24	9717
32	7191
28	9922
24	4358
27	4460
42	3629
32	4206
32	5196
26	9286
31	4018
26	4341
24	6082
27	7258
30	3766
28	4022
25	3684
30	9599
29	3592
22	3715
29	7347
37	4958
37	3606
27	3837
31	3853
23	6472
27	3624
27	3678
27	4410
23	4924
29	7908
35	6897
22	9730
27	7940
21	9969
25	9961
33	9844
22	8226
24	6809
26	8730
34	6676
29	9926
30	7166
20	5749
33	8049
32	5677
19	7010
28	9322
21	7117
32	3766
26	3852
31	4707
35	5052
28	7212
27	7415
20	6906
27	6871
42	3889
35	3705
21	5953
41	4382
26	7822
33	3824
33	3738
25	9988
31	7750
27	3809
34	6455
28	9957
27	6605
15	8869
13	9944
29	4632
35	7260
36	9821
28	5650
36	4741
25	7147
25	8505
17	4835
28	3680
21	9649
25	9176
31	7304
29	8580
17	3942
22	8506
27	9945
21	7617
26	7141
34	4891
28	9856
16	3998
30	4197
33	4007
32	4165
29	6919
30	3988
31	5167
34	5040
27	9546
25	7716
29	4771
28	4744
24	8448
20	9913
21	4038
32	6516
30	3602
16	6594
30	3652
26	3776
32	3990
27	5732
16	4326
36	6262
31	3787
29	4155
25	5051
28	6423
34	3951
30	7586
35	5990
28	6154
32	7545
28	9562
23	9694
31	8832
24	4128
19	6881
34	9276
37	4948
28	8071
27	9916
27	3774
13	9409
32	6911
33	6070
30	8317
31	3725
32	627
28	7885
23	6829
25	9882
33	3965
35	5445
25	4090
31	9908
31	6478
30	4566
18	9996
30	9608
18	9999
37	3593
26	3601
31	5217
27	6935
20	4587
25	9888
47	5120
34	5045
26	9616
28	4592
39	4193
8	7559
34	9656
22	6695
28	3707
37	5759
25	9991
25	3591
26	7475
16	4951
24	8988
33	8240
22	4366
28	7443
33	9521
26	7423
24	9596
24	4043
32	6313
25	5604
24	3789
36	3690
47	6565
28	4915
15	6713
31	7132
35	6739
28	3600
40	5450
27	3599
26	9735
25	7401
29	5264
26	7957
28	4370
22	7971
24	4464
21	8730
35	8485
32	9999
34	7184
25	8274
37	4534
24	8830
28	9735
21	5968
28	9930
14	9876
23	9505
21	8965
25	7122
18	9301
23	8451
21	4279
26	9393
39	8094
32	9173
24	4346
32	8475
30	4686
29	8296
22	9616
28	5766
28	3597
28	4735
34	4467
33	8621
26	4082
42	3877
22	4294
36	8801
21	4803
37	3680
21	6243
23	6253
22	8510
28	6012
21	5664
27	6860
29	9999
17	8473
30	4094
35	4213
26	4445
29	7042
28	9119
26	9942
28	9999
20	8793
35	5265
25	3687
28	5450
27	9948
22	8237
31	4028
35	4071
22	8548
36	9926
33	9380
35	3865
24	9125
23	9995
28	8419
27	3611
17	8999
26	4492
24	4503
36	8988
33	4746
22	3789
29	9908
28	9986
27	3602
19	7158
25	6765
19	4642
26	9979
32	5180
28	7323
21	6945
33	9624
33	3676
35	4716
34	3602
34	9044
16	9235
30	9983
27	3592
21	8686
25	3771
23	7741
27	4427
17	4865
29	9549
24	3632
29	4548
27	5332
27	9048
25	3612
23	3591
45	4907
19	7364
38	3599
19	4677
26	4701
22	4671
14	3603
31	4366
32	3601
28	8757
20	9405
22	9612
23	6088
20	7849
29	5354
25	9343
31	4326
18	6666
26	6356
26	4879
27	4501
25	9966
30	9884
27	5005
37	3941
22	3595
24	9994
38	3623
32	9930
26	9884
51	9192
22	3615
32	6668
29	8501
30	9911
34	6717
31	6395
29	8989
20	9582
25	9566
27	3607
26	8859
26	4900
26	3653
22	3630
22	4804
27	3742
34	7991
16	4030
33	7499
25	9281
27	7816
35	3997
24	5057
23	5637
30	5413
22	3897
12	3746
26	4948
31	4075
36	9978
29	6446
23	6908
27	4452
18	7839
29	9543
23	8072
20	4376
18	3654
30	3594
21	9626
33	9602
32	5378
30	6719
34	5854
37	3648
30	0
36	5730
24	9288
28	3845
37	4076
29	3671
25	8959
35	9953
28	5126
29	8811
32	9218
29	4735
20	8715
22	7183
28	4546
30	4075
23	3690
31	9690
27	9873
38	8136
28	7993
22	9966
27	9998
28	7211
34	9069
30	4495
30	5035
30	7657
28	3775
28	4306
28	3598
30	3590
26	3836
27	3638
36	9797
35	9256
26	4975
18	3613
28	3808
31	9108
34	9971
43	3846
34	5443
17	5478
22	8043
31	5871
32	9995
26	9897
32	9924
27	9815
31	4197
37	4302
33	9699
26	3627
29	9876
19	5748
42	3613
18	9182
34	8523
28	6885
29	4242
19	9450
29	7249
26	6096
19	3601
27	7476
28	3846
23	6873
31	7927
35	4026
35	3607
39	3714
17	7491
22	8590
30	5247
20	8537
31	8568
27	3659
28	8169
32	4642
25	9992
32	8545
32	7587
30	3645
28	4550
28	9227
28	3592
27	3607
8	9447
27	8967
32	3619
34	3965
27	5419
20	9982
32	4337
20	9756
24	9993
31	4663
32	3625
22	9716
29	9581
29	4941
27	4659
35	8067
24	3655
25	6193
29	7107
26	9975
28	4138
24	8842
31	6203
27	5187
29	9166
27	9930
21	5058
28	8967
30	4284
27	3660
28	3789
32	9028
31	4426
31	3656
25	3933
27	9396
30	3720
32	5997
29	9979
33	9432
25	3784
24	5339
18	3779
29	8276
30	6347
23	6395
28	4030
29	6320
28	4113
24	9468
21	4202
37	2678
33	6124
29	9964
34	7752
22	7418
32	9983
26	4870
37	8890
38	9083
29	7806
26	4253
29	4392
33	8910
22	9999
30	4085
25	9459
22	9932
27	4217
43	3842
22	9901
26	5025
34	3701
26	4289
27	9854
25	6406
31	5646
30	5056
32	5601
35	4141
25	3755
26	6491
25	6043
19	9965
27	3669
26	8660
33	4726
33	4700
28	5975
26	9223
28	4004
26	9999
22	9592
28	8823
30	5983
20	6572
33	9771
28	9981
27	4428
26	7706
22	4180
36	8010
27	4748
30	3598
36	8733
19	4791
25	4030
22	6088
19	9737
36	6410
26	9948
23	6686
26	3613
32	3981
27	5016
24	7686
25	6339
24	3610
31	9747
25	7725
20	9999
33	3765
31	4906
23	7279
32	3970
30	8106
19	5942
31	8839
31	9869
22	9481
20	7558
34	6915
30	7057
39	4175
39	6827
26	8846
21	7449
26	4798
21	9994
27	8741
35	6892
21	7796
29	5214
20	6372
31	3591
21	9948
30	6147
21	8220
29	7688
28	9792
30	4785
26	3688
24	9833
32	8310
33	7320
24	9376
26	7838
24	3836
37	4577
25	9883
30	7304
30	8339
36	5625
25	3907
25	3593
15	4629
35	9979
26	4691
23	9934
24	3926
41	4018
28	4039
25	4766
29	5520
42	4283
32	7902
27	9148
32	7762
31	5109
15	9993
23	9836
40	4367
38	9796
25	3829
24	4057
25	9320
29	5042
26	4518
27	8981
23	9916
34	9996
32	9848
32	9353
36	6284
19	3692
32	9593
19	6257
35	9684
34	4428
19	9687
30	6742
32	5374
23	9797
27	4288
28	5873
43	4522
30	9150
35	4663
31	3597
32	4872
31	3904
30	3751
35	4948
49	6486
20	4988
29	8258
31	8566
23	9341
27	3695
31	9600
27	7344
29	7984
23	8576
27	3613
34	8159
13	9721
19	8171
22	9358
32	9703
24	9731
25	9309
28	9990
33	6257
34	6348
26	9174
22	9669
35	9846
32	4311
23	7199
35	9994
29	6299
28	5449
48	3866
31	6830
31	9861
28	4168
28	9419
27	9530
28	5693
29	4538
19	5611
27	9484
33	8009
22	9386
35	6285
39	9045
31	3614
17	8252
28	8845
39	3593
21	9943
29	3637
34	9774
25	7207
20	8406
34	5072
23	7801
20	9776
35	3645
22	4748
33	7061
1	6327
34	8044
26	8104
30	9865
27	6092
37	9124
15	9089
30	8377
26	4077
35	6136
24	4731
33	7365
25	9328
40	3610
29	5824
38	8636
40	3591
32	4638
30	3905
24	4697
28	9503
40	7453
32	6466
27	6486
25	8154
28	5468
28	5498
35	9993
28	3596
54	3611
30	6183
29	4162
32	4028
29	7342
21	5034
32	4035
26	6376
26	3596
23	9646
25	6149
20	9843
37	4666
29	9827
26	3597
29	3714
28	4389
29	3688
24	9523
25	8705
27	5233
33	3845
33	3835
25	3826
37	3594
26	4538
39	3965
30	4623
24	9990
29	4525
33	3599
31	6406
34	5157
31	5390
23	9892
30	9649
25	9998
31	4106
22	5856
29	9924
27	7333
24	5285
26	3754
20	9130
39	9438
32	3794
31	4818
33	3953
25	3631
22	3605
9	4950
26	4393
31	8958
28	9595
30	4745
25	7388
24	4465
34	8876
23	6321
33	9280
29	9038
18	9377
21	9156
26	8384
29	3844
33	5194
25	9832
24	6292
28	9402
32	3653
30	9525
39	8791
27	8822
32	3788
30	6585
31	5110
32	3806
27	9378
26	9018
32	3956
26	3841
29	3990
34	9818
27	8991
28	8451
32	9564
29	3981
26	6302
32	3912
26	9543
27	8081
31	8772
33	3606
26	3652
37	4321
27	4719
28	9526
22	6825
27	3657
32	4712
17	6920
33	9837
27	4113
28	9872
31	6063
30	3598
29	5528
28	9084
35	7020
21	9486
31	7569
25	6579
23	4402
23	8837
36	3795
24	6683
24	4633
30	3856
28	3689
24	6957
29	3603
19	3668
28	6734
27	7263
29	7008
29	6856
32	3603
19	6536
25	9966
27	6044
27	9817
26	4986
34	3606
32	3989
27	4297
18	6308
40	9455
34	5585
33	5225
32	3591
28	3817
38	8899
12	9651
19	5925
30	4403
26	9018
33	3564
31	8515
31	4825
32	3768
21	8892
25	9855
23	9638
22	4244
52	4077
30	9516
26	5041
28	5806
23	8328
26	4064
27	5101
27	3841
28	3626
27	4161
31	6563
30	3917
46	4138
26	5919
27	9312
25	6711
18	7113
31	7473
27	9985
25	8281
11	6047
31	8150
37	3607
30	4233
17	8073
27	3639
28	6829
30	3698
33	6011
34	6141
24	8757
21	3612
30	3643
18	5431
31	3927
21	8118
22	6114
32	8987
25	4750
32	4875
21	7606
31	8027
26	3623
32	6261
29	4456
28	9506
15	8301
28	9589
29	4501
34	4814
27	4868
35	7461
25	4627
38	5045
24	9700
26	4266
24	6684
25	8861
22	4511
31	8759
27	4123
29	9023
23	9710
32	5343
30	9982
16	9988
27	7008
29	5650
33	3687
22	6820
23	4307
28	3721
35	8790
25	3766
14	4032
38	4503
29	4088
20	6017
30	6907
28	7429
29	3714
26	9461
37	4486
19	3595
29	3750
23	3593
30	5503
27	9928
33	8668
23	8952
37	8443
22	7261
30	7284
30	5447
20	8433
30	4691
138	3646
28	6546
27	3608
35	8633
18	4576
37	9701
11	3995
23	3666
39	3600
27	4781
34	9731
20	8395
29	9999
29	5848
39	4497
40	4919
23	8581
29	8579
22	7075
36	6696
29	3787
27	9942
20	8884
28	8860
37	7805
37	8935
23	5439
30	4355
20	8874
26	7295
27	8444
9	9528
12	7905
31	6573
25	9912
20	8050
32	3605
35	4996
40	5410
30	9296
19	6961
27	9418
22	7298
22	6528
29	4624
26	4399
21	6500
36	4035
34	5305
26	3739
46	3621
24	9821
33	7196
19	6563
35	9786
28	3708
23	4466
30	9691
31	4106
30	3877
27	4178
31	7877
28	9945
24	7419
38	4413
35	3593
18	3711
29	8554
31	5548
21	4564
13	8875
31	6274
39	9619
24	3719
27	4767
35	9470
33	3672
20	8567
22	3695
34	9787
27	6242
17	9202
27	7504
25	5968
24	7819
19	3599
34	3614
35	5993
30	3600
30	8622
28	9464
31	4035
5	9673
24	5451
32	9574
29	3782
23	9736
30	5676
29	9407
25	9658
20	6920
27	8743
29	3597
