8272	1538
8194	2198
7940	5185
7291	3193
8026	2934
8514	2392
9087	1588
7551	3122
3502	1426
8987	1305
7874	2426
8093	1929
6763	3937
8197	3041
8506	2255
8491	1951
8675	2240
7932	3210
8799	1788
8487	1316
7190	3610
8775	1449
7665	3449
6775	3658
8684	2261
9048	1188
8560	2503
7286	3012
8132	2252
7897	2800
7431	2866
8887	1629
8782	1705
8874	1993
8813	2129
8543	1757
8655	1504
8545	1831
8855	1102
9540	904
7967	1929
8374	2032
8228	2115
7562	2947
9066	1695
8588	1989
8963	2021
7855	3260
8587	1931
8320	2092
7863	2696
9084	686
7335	3463
8910	974
7216	3482
9348	1019
7165	3638
8217	2063
7836	2943
8811	1958
9146	517
8170	2735
8425	2457
8770	1583
8978	1630
8055	4693
6802	3838
7900	3223
6869	9797
7554	3066
8279	1884
9126	1581
7719	2669
8221	2376
8280	8654
8930	1921
8628	2432
8684	1249
9182	1322
8767	2166
8875	1746
8209	2490
7712	2608
8943	1597
6433	3773
9237	962
8803	2136
8268	2625
8854	918
8521	1907
7605	2843
8139	2220
8976	1091
7483	2814
7319	3256
8801	906
7817	3347
7917	3128
8490	1093
9186	1345
8741	1818
7444	7042
9170	1657
8837	1661
8772	6122
8081	2210
9750	697
7773	2403
8118	2714
8333	2296
8160	1641
9275	3741
8484	1443
9285	1040
7901	3010
8229	2969
7196	3341
8403	4318
8492	2417
9060	1193
8643	1295
8604	1541
6801	3526
9390	1124
8531	1538
8171	2244
7291	2931
8500	2351
9049	1778
9760	786
9302	1392
7089	3099
8557	1953
8198	2616
8343	2406
6787	3493
8804	5154
9077	1348
8360	2369
7992	2289
8335	3012
8906	1852
6844	8824
8684	3248
8272	2522
7296	3219
8591	1305
8108	2692
8768	2134
8397	2378
8689	7277
8768	1895
8552	1704
9482	1071
8358	1661
8613	1599
8792	1126
8941	1885
8293	2396
9133	1100
9606	1032
7311	3158
8653	1921
8547	3102
8836	7269
8705	1649
6944	3884
6866	3554
8475	8039
8296	1622
8929	2105
8171	1916
8325	1529
8091	2775
7864	2966
8092	2575
9175	955
8706	1766
7847	2244
9046	1172
8462	1793
7114	3316
8596	1577
6745	3655
7548	3397
8199	8330
9412	1281
8818	1425
9248	1129
8497	2427
8712	1447
8255	2193
7950	2420
8624	1220
8677	1340
8457	2327
9209	6543
8391	8070
8303	2538
8805	6658
6916	3773
8612	1564
8131	2319
8417	1497
7718	2570
8675	1476
8544	1755
8324	2488
8774	1786
7733	2743
8335	2677
9115	1269
7826	3333
8804	1838
8710	2293
7906	2584
8686	1413
8850	1899
7866	2318
8477	2291
8584	2344
7883	2646
9166	625
8666	1699
8552	2036
7539	2609
8691	2289
9021	1069
8555	2439
9125	1609
7914	2934
7235	3605
8984	1576
7541	2831
8540	2360
8455	2676
8733	1232
7183	3331
6321	3790
9314	1054
7895	3055
9580	741
7939	2316
8359	2785
7742	3308
9149	1610
8020	2276
8741	1638
9188	1428
7491	2819
9210	1389
8189	2621
8390	2515
7281	3277
7783	2328
7947	3048
8745	2049
8245	1859
8801	1988
8922	1640
8384	2573
8356	2748
8056	2626
7618	9112
8396	1940
9775	590
7356	3008
6946	3660
8676	1794
8208	2577
8703	1641
7589	2885
9283	3428
7913	2367
8211	2941
7454	6309
8756	1825
8248	2594
9337	863
8105	3968
8292	2004
8217	2945
8917	1845
8215	2181
7443	3227
7060	3625
8823	1035
8716	8407
9176	1405
7103	3454
8591	2074
8295	2653
7557	2980
8952	1465
7664	3256
8252	1894
8710	1389
8763	7665
7619	3336
9699	6740
8804	1733
9178	1594
9051	1778
7447	3689
7129	3403
8641	1921
8624	1632
7464	2766
9446	695
8439	2321
8535	1588
8384	2759
9665	6902
8895	5616
8305	2370
8227	1775
8901	3351
9086	1782
7501	3538
7291	2915
7709	2987
8324	2532
8468	2259
7410	2819
8701	2026
8310	2390
8783	2002
6891	3274
7672	2831
8950	1329
7767	2193
7261	3170
7388	3414
8042	2154
9298	541
9064	1082
8906	564
8089	2210
7065	3619
7385	3445
7725	2866
8628	8043
8185	2789
8212	2046
8367	1843
7856	3281
8782	2082
7767	2874
8627	1692
7999	2533
8116	2557
9020	1769
8270	2707
8320	2353
8642	8612
8265	2352
8478	1852
9223	1057
8207	2242
8920	1411
8379	2228
8753	2070
8274	1970
8140	2097
8522	1188
7565	2989
8725	1858
7359	3126
8584	2085
7677	3336
6799	3719
8862	1852
9034	6826
8549	1884
8173	3000
9355	625
8609	1557
7490	3593
8545	2111
8282	1901
8731	2633
8730	3536
8377	6788
7473	3610
9256	1352
8498	1079
8951	1425
7269	3685
8057	2664
8224	2562
8766	1942
9191	1464
8230	2013
9026	1704
9617	983
5911	3799
8638	1906
8849	5708
8713	1370
8180	8814
8981	926
9056	3496
8266	1709
8084	2852
7658	2582
8135	2039
8712	1306
8398	1391
8308	2128
8693	2346
8133	2840
8776	1248
7912	2674
6882	5615
8129	2579
8877	1404
7817	2530
8427	2275
8980	1409
7606	3580
8657	2169
8069	1722
8219	8174
9150	1649
8421	1795
7566	3241
8208	2323
0	216
9057	1838
8419	2629
7514	2902
8520	1858
7930	1911
8455	2752
9748	660
6275	3715
8148	2176
7976	3069
7367	3586
8790	1440
9062	1484
8309	2333
6905	3932
8840	1507
8318	1479
9670	820
8938	1202
8265	2838
9514	978
8354	1722
8625	1901
8175	2732
8768	1305
8905	1564
9255	1436
8534	2125
7702	3332
7547	3465
8679	1932
7276	3174
8483	2046
8240	2900
9488	675
8336	2038
8887	1807
9015	1270
8196	2690
8468	2488
7357	3601
7550	2799
8793	2190
8418	2183
7519	2703
8319	2462
8798	2183
9308	1495
8070	3136
7529	2718
8276	2282
8921	1982
8817	2013
7642	3396
7466	3187
8875	1651
8717	2013
6983	3557
8819	2216
7100	3477
7933	9141
9195	1015
7626	2623
9258	1465
7920	2640
8945	1673
8410	2089
8222	2101
7169	3190
8751	2155
8560	1575
8301	1428
7004	3521
8643	1825
8461	1201
8399	2914
8615	2038
6928	3312
8528	2341
8787	1407
8274	1986
7924	3215
6240	5328
8831	2051
8660	2217
8167	7380
7970	1909
8345	2307
7244	3079
9358	1128
9648	504
8060	2533
8724	1958
7605	2760
7282	3725
8343	1410
7769	2487
8808	2076
8130	2843
8544	1345
9043	1486
8524	2263
8097	1585
8279	2249
7628	3291
7461	3329
8556	1585
8734	1500
9050	1562
8510	1316
9406	988
8771	1735
7874	2771
8389	7748
8850	2084
6735	3651
8373	1742
8522	1534
8297	2914
7699	2295
8143	2057
9035	1868
9157	1282
8349	2104
8444	2764
8981	1817
8063	2072
7834	2562
8107	2657
8323	2210
9604	684
8165	3040
9078	1741
8741	2216
8528	2281
7753	3000
8423	2581
8718	2312
7299	3328
8155	1918
8788	1566
7845	2482
8708	2153
8405	1689
9152	1653
7923	2843
9074	1186
8576	1878
8315	2834
8430	2473
8296	2227
7883	2839
8821	3549
8425	2873
8449	2507
8283	2863
8212	1864
8449	2615
6121	4194
8890	1930
8309	2936
8815	2056
8080	2222
7587	3301
9190	1744
9010	1477
7028	3677
8062	2096
9235	1318
8242	2717
8258	2484
7806	2814
4350	2425
8558	1894
7842	8773
8650	2155
8105	2712
9425	1250
7240	4718
8949	1108
8944	1984
8299	1461
8759	1582
7891	3110
7693	3015
7228	3237
9393	1123
8414	7047
7512	3238
8771	1450
8743	2227
8966	788
8933	1522
8393	2114
7144	3704
9331	1223
9237	1465
7613	2872
8045	2319
7937	3750
8428	7513
8400	1683
8302	2536
7755	3204
6620	3742
7313	3176
8183	2644
9040	1408
7732	3049
8583	3972
8005	2856
9099	733
8871	1617
6800	3611
6942	9774
6848	3686
8524	1687
8145	8496
7832	2246
8135	8783
6866	9707
8688	2052
8692	2137
9467	0
8590	1406
8383	2419
8797	1542
8984	1778
8340	1720
8184	2352
8936	1977
8891	1432
8404	8403
8669	8456
8291	2860
8126	2618
8567	2879
8028	8916
6958	3899
7794	2907
7380	3240
9259	1586
8615	1842
9258	1553
7506	2948
7301	3379
8799	2016
8479	2269
8379	2012
7393	3292
9060	661
8569	1825
8697	1799
7794	2998
9524	3608
8512	2692
8341	1866
8062	3161
8578	1756
6393	3851
7411	3221
8967	5717
9103	1550
8637	1074
7897	2778
7469	3168
9999	5681
7463	2832
9185	883
8504	2204
8213	1965
7934	2245
8432	2515
8079	3037
8205	1787
9151	1740
7365	3425
8493	2275
8618	1975
8352	2667
8342	1834
6258	3740
9498	1092
8564	1682
8120	1887
8562	1607
8527	2435
9301	1348
8258	1918
8846	1637
9377	637
9093	1382
6950	3175
7670	2873
8454	2177
9346	709
8103	2211
7302	3353
8464	7720
8341	2662
8221	2786
8289	1988
8169	2844
8560	2722
8462	8341
8538	1992
8098	1984
7445	2957
7599	2824
8869	1320
9299	987
8107	2574
7267	3832
8841	1798
8612	1458
8111	2027
7753	2817
9048	1843
8683	1972
8986	1521
8028	2486
8505	1706
7909	2383
8824	1731
9133	1493
7353	3136
8717	2323
9117	1479
8727	1917
9003	1718
8520	2528
9107	1486
9069	923
7950	1935
9067	3939
7119	3052
8358	1993
8731	1668
8576	2486
8123	2494
9208	1325
8813	2214
6871	3785
9058	1590
7578	3429
8443	2484
9475	738
7399	2972
7789	7297
7894	2423
9594	935
8410	1635
9056	1816
8604	1372
8533	2363
8647	7997
7813	2524
9017	1505
8672	1975
7706	3061
8856	1278
9346	1010
7317	3544
8406	1434
6967	3533
8804	1505
8790	1919
7384	3575
7823	2454
8711	1233
8106	2400
7843	2283
7502	2705
8409	1756
9013	1131
8461	2353
7563	2639
8774	1382
8339	2295
8753	2193
8083	1944
8906	1872
9175	1419
9667	832
7352	9024
8044	2351
9601	961
9197	1442
8991	1823
6818	3808
7664	2969
7873	3034
8611	2724
8534	1880
8639	1429
7949	2669
7301	3070
7834	3290
7804	2517
7135	3224
8143	2357
8457	1748
8714	1533
8190	8544
7453	2887
8914	1572
8181	2168
8146	2580
7385	3444
8507	2431
8582	1454
8508	2381
8259	2720
8921	1623
7816	2155
8777	2269
7685	3084
8808	6821
8189	1935
8101	2412
8292	1781
8143	2452
7615	3463
8240	2359
8338	6172
8340	1505
8528	1878
8564	1699
8390	1743
8973	3481
8114	2312
6262	3586
8817	2018
8608	1465
8195	2129
8706	1192
8306	2903
7089	3027
8980	1072
9211	1436
8794	1926
8147	1761
8621	1812
9199	7311
7320	3811
8671	1942
7271	3661
7956	3140
8730	1965
8360	2195
7995	1923
9284	1112
8707	2002
7126	3442
8332	2642
7400	3035
7340	3148
7842	8277
8678	5120
8048	2666
9466	6587
8065	2386
7895	9281
7730	3046
8094	4718
8483	2323
8709	1483
7985	2471
8656	1376
8943	1601
8585	1871
8253	8707
8180	2770
8714	1501
7834	5165
8176	2988
9056	1362
8373	1721
8953	1813
8035	2578
7409	2743
8095	2254
7799	3157
8638	1940
7754	3283
7897	2444
8897	2972
9051	1648
6556	3749
6847	3503
8358	1558
8806	1637
8354	2646
9269	1296
9053	1818
8678	2338
7971	2750
7627	3201
7841	2781
8728	6605
7571	3336
8832	1489
7589	2693
9617	866
8009	2080
9177	1095
7838	3075
7239	4172
9429	1327
8766	1044
7459	2681
9342	1111
8942	1534
8366	4333
7364	2728
8497	2166
8963	1741
8721	1697
9165	1399
9172	1011
7438	9733
7410	2728
7747	3442
8351	2240
8144	2010
8906	1969
8022	3137
8316	1649
8185	2495
8525	2207
7944	2636
8624	3674
7063	3839
6930	3368
8566	5720
7781	2550
7941	3302
8944	1419
8532	1491
9438	1230
8819	4919
9032	1273
8578	2572
8420	2532
7724	3352
8328	1575
8140	1710
9233	179
8646	2358
8641	8306
9057	1715
8878	1870
7651	3260
8391	2016
8346	2360
6901	3442
8226	2721
8071	3136
9566	932
8778	2165
8435	2638
8337	1886
7780	3035
9044	818
8645	1679
8547	1750
8165	4218
7802	2823
8149	4052
9074	1520
7734	2977
9103	552
8353	2366
8336	2119
8386	2568
8882	1462
9182	1748
5212	3545
8236	7396
9018	1687
7514	3526
8767	1095
6660	3609
8680	1439
8668	7096
8733	2185
8723	1450
9180	1582
7490	2997
9079	1449
8247	7842
8624	1581
6890	3789
8081	2775
7177	3444
8775	1315
8345	2053
8635	2274
7278	3355
9025	1718
7623	3636
7516	5991
6811	3876
7874	2253
7489	3282
8890	1513
7673	2981
9081	1207
8456	2328
7854	2504
8165	8143
7564	3149
7282	8930
8239	2681
8148	2349
8204	2640
7720	2369
8454	1638
9517	583
8411	2386
8549	1724
8211	2237
8789	1125
9209	1380
7695	3489
8369	2424
8373	2107
8092	2685
8834	1189
8199	1943
7836	2505
8981	1659
7448	3360
8397	1923
7288	3209
7525	3328
8423	2554
7609	3273
8511	1477
8420	2466
8908	856
7891	2745
8733	1873
8832	2131
6972	3674
7506	3535
7621	2930
9667	926
8433	1701
7821	3121
9524	803
9298	1248
9022	910
9236	1407
7566	3193
8535	1952
7948	2666
7324	3388
8136	2015
7515	3682
6712	3316
8520	2097
7913	2114
8442	2351
7422	3099
8652	2255
8820	1302
7876	2813
8830	1147
8508	2287
9837	659
8044	1955
7795	2869
7382	3397
9698	442
8271	2711
8482	8460
8446	2092
8056	3230
8349	1698
9401	1152
8909	1841
7137	3781
8621	1911
8033	2715
8356	4035
7874	2808
7674	2668
8266	2381
9389	1209
9175	1408
8349	7651
7377	3460
7688	3509
7796	2317
7314	3492
8265	1821
8477	1614
9044	1747
9420	802
8036	3060
8541	1913
8909	1652
8042	2222
8522	1728
7788	2654
7833	2629
8341	2306
7606	8585
7921	2662
7449	3277
9400	922
8552	2091
8044	2309
8991	2904
9106	1005
8257	1696
9762	654
7695	2627
7650	3700
8577	2035
8837	1810
8587	2003
8105	2284
7534	3629
7792	2851
8469	2711
8075	2679
7182	9733
8880	1507
7497	3289
8118	2756
8277	2049
8523	1877
8906	1137
9366	733
8038	2093
7870	2288
8616	1703
8796	5352
8219	2337
8303	2788
9085	2864
8413	2345
6481	3781
8196	1452
8958	1686
9355	5413
7375	3054
8137	2390
8011	2905
7818	2844
8715	1738
7020	3659
9115	6928
9095	980
8952	1772
8465	5210
8575	1185
8728	2060
7566	8994
8104	2889
8169	2049
6389	3745
8344	2277
7765	2606
8378	2190
7038	3483
7794	2646
9033	1176
8688	1970
9479	961
8609	5700
8802	1912
7568	2969
7299	3341
8948	1629
8059	2455
8982	1460
8235	2373
8246	2732
9118	1329
8738	1697
7881	2655
8060	2141
7964	2646
8838	1355
8870	2016
6863	3680
8659	1451
7065	3432
8792	1361
7198	3497
8638	1544
8613	1824
9381	1525
8098	2679
8086	2155
9231	1284
8194	2432
7640	3334
6754	3798
7626	3423
7418	3587
9159	1502
8709	1920
8339	2252
9070	1211
9112	6779
8759	1377
8769	2193
9531	1090
8106	1780
9341	1111
7633	2353
9052	1108
8989	1429
8966	1213
8543	2549
7810	2402
8447	1907
7689	3311
5744	3844
9250	1224
8552	3098
8256	2643
7342	3014
8753	1841
8340	6121
8565	1901
9147	1035
8057	3098
7331	2786
8877	1415
7864	3099
7396	3017
9240	959
8698	2278
7824	2404
9142	943
7455	2645
7972	2505
8529	2359
9227	1275
9081	3843
8697	1608
8403	2019
8225	2749
7928	3298
8408	2083
8729	1335
8158	1983
8592	2327
8033	9101
8551	2512
8037	3153
7759	2502
7955	2293
8391	1429
8946	614
8899	889
7963	8490
8661	1323
7399	2783
9068	1180
8712	2150
9325	1590
9160	847
8569	2531
7630	3615
6844	3772
8888	1806
8039	2844
9302	1135
8969	1625
8146	2562
7685	2278
9532	590
7625	3600
7865	7706
8363	5818
8286	2245
6719	9999
8551	1944
9477	1147
8011	2578
7946	2613
7672	3082
9302	844
8636	6579
9243	1442
9322	719
7687	2806
8076	7622
7467	2837
8008	2251
8291	1831
8265	2223
8799	1842
7444	3245
7503	6207
8429	2817
8476	1612
9746	800
8171	4806
8058	3817
8680	2148
9204	1279
8794	2274
9015	1641
8300	3885
6369	3773
7634	3258
9133	1724
9301	1177
7900	8235
7245	3177
7618	2525
8896	1974
7751	2715
8373	1604
8032	2023
8530	1635
7103	3807
7645	3097
8086	2484
7634	2932
8594	2819
8739	2160
9135	1140
8409	2039
8364	2506
8699	1897
8792	2153
8106	2675
8323	2220
8749	1348
7898	3164
8411	2460
9136	920
8660	2148
7227	3349
8585	2057
7068	3500
8101	2668
7728	3039
8449	1738
