2483	3567
609	3090
3797	3469
2285	2165
1929	4519
2557	3454
2022	3667
2848	3487
2078	3274
896	2262
1499	2649
4831	5213
913	1861
3449	2502
909	1997
3374	5280
5072	5127
4476	3400
2681	3957
3189	4526
3440	4221
3318	4162
3299	4083
1578	2319
4476	4109
1399	2292
2877	2094
1077	2077
3847	6739
1446	1869
2091	2429
573	1833
5418	4226
3641	5668
2663	6685
1424	2907
6369	4075
3113	5032
3856	5949
4226	4129
4393	6085
2687	3172
2003	2528
2519	3711
1929	3508
3488	5616
1671	2264
4660	2988
1988	3568
2565	4085
2667	5462
1680	2657
3041	2988
1748	3471
5043	3721
2425	5286
1423	2846
452	1817
445	2350
3044	4475
2389	3455
4119	5822
7813	5761
3660	5203
1946	5288
1137	4435
4860	3098
2866	3943
5220	3810
2594	4145
1080	2386
2862	3911
2488	2877
2699	6243
2648	2574
2289	3901
3732	5022
3799	5119
3965	5102
3796	4818
1929	3333
3602	5259
3612	3646
2828	3490
4157	4030
2116	2296
2740	5452
3267	4122
8094	3452
3936	4911
1923	3760
3217	5009
6400	5134
3192	5810
3003	3678
1376	2642
5713	5970
2963	4786
1812	4383
7303	5380
792	2905
4123	3989
2137	3823
2842	5140
3808	5772
1380	2691
4273	5856
763	2671
619	3010
2374	2299
2016	1690
3363	2811
1934	2729
1797	1851
1759	1531
2629	2674
849	8736
4514	4513
4919	3747
4644	5121
3602	4555
2091	3989
1190	1581
2525	2481
1937	3273
3038	2666
977	2092
1028	1469
1502	2197
1918	4714
3549	5413
5508	3667
1560	1788
3741	5775
2166	3211
1410	3662
3952	5287
2120	2600
3324	3272
2024	3472
1323	2452
3680	3044
3928	5104
5986	4184
9088	3917
3550	4573
2738	5345
3312	3383
4719	3301
1798	2480
774	4245
1412	3673
1825	4591
4221	5078
3291	3433
2911	3538
2562	3478
1092	4404
3447	3920
1313	3846
5217	6455
1794	3905
2321	4259
6161	4193
3712	4407
3565	7666
3285	2334
2481	3635
7691	3415
3565	4788
3393	5775
5385	4245
1416	2595
9698	3762
4681	3238
7075	3364
1407	2116
4782	3142
3418	2229
1222	2123
3628	6554
2826	5904
626	1468
5536	5491
2718	2828
4047	3936
1498	4862
2734	3127
1104	4858
3423	3889
3389	2901
2620	3791
3239	3623
1779	5131
2094	4023
1432	2255
1263	3712
3323	2516
2990	2876
6247	4646
1630	2712
3172	2652
4028	2478
1364	1611
1422	4169
1417	1509
2813	5617
3121	5315
4173	2518
1190	1625
3813	5545
1676	3525
2076	2640
2211	6206
3179	5451
1892	4382
4322	3910
1320	3236
7199	5550
1976	2874
1583	3798
3100	3832
2601	1959
3504	7054
948	4421
3629	5032
1162	3040
3949	4267
1212	3232
1737	4548
3033	4590
676	2569
2478	3558
3233	6929
2809	2522
1372	5007
1060	1143
3610	6934
4500	2875
463	2630
2466	3804
2864	2540
3585	3357
616	3773
752	1603
3727	4609
2856	7817
2295	2413
4770	4196
5031	5678
6846	4126
4315	3131
4008	6117
2324	3408
3120	5219
1724	2004
4377	3403
4161	4641
1370	1601
3783	8576
2409	5050
2509	5694
2841	3829
6593	5981
7045	4098
5453	3165
1335	2671
2394	6041
2710	5438
1016	4638
1790	2617
2506	4997
5698	3185
4722	3769
3242	5205
4851	3030
3321	5144
2909	4639
2074	3429
1492	2307
3090	5605
7188	3754
433	4022
2656	2287
3236	4078
3417	6720
3360	5323
5203	5283
3485	4468
545	2001
4476	4040
4768	4583
3125	5227
2466	4052
1137	5053
2814	3573
3112	2956
2310	2839
3813	4455
4285	4520
2711	4202
2308	3132
1250	2376
2590	2866
1100	2263
3233	2743
2909	4767
3925	3375
4117	5646
3289	3209
2935	5087
2388	4149
2256	4634
538	2291
1641	4178
3784	3964
4040	4027
2768	3809
1983	3206
2184	3584
1248	2083
2202	3586
3227	3816
1991	3208
2394	2780
2100	2506
3652	4454
5971	4337
2387	2125
3434	5778
3397	4965
3365	2689
3575	5314
2962	4343
3570	7655
3593	4491
2630	4227
3129	3893
2889	3963
2225	5788
1256	4165
4633	3832
1223	3806
676	4154
2573	4445
3912	7798
3564	3266
4115	4503
4422	5260
4365	5049
3656	3882
3629	4418
2619	3212
825	3979
4620	2888
3385	5319
1787	2799
2135	4019
3028	3307
2799	4749
3165	4978
3510	3691
2049	3544
3310	5842
2682	4281
1803	2867
4041	6146
1940	5194
886	1771
982	4745
4304	3571
1466	2092
410	2806
1812	3922
1991	3749
1043	3547
4105	4547
2464	2423
5900	5155
4687	4436
1692	2746
2255	3086
2140	2783
3888	5282
1039	4437
4321	4845
3982	3992
3923	3919
4731	3442
3436	4243
2838	3040
3091	4461
1273	3550
5565	4468
2381	4540
3348	2431
1381	3732
5692	3620
9520	7192
4688	3316
4143	4613
2641	3605
1872	3498
2263	2279
2761	5070
1629	5410
2741	2822
2183	4654
1893	2427
2978	3373
4007	6425
5985	4209
5695	4772
2468	2562
2398	4471
1279	5325
5726	3867
1320	2314
3417	4300
2974	3500
2724	3156
5485	5482
1688	3485
3863	4184
2662	3397
2139	3700
1047	4292
2377	7213
3590	5737
2779	4359
3291	5061
2859	2974
3504	4510
5844	5301
1392	2865
2706	1802
646	3612
3359	2408
734	3662
4662	5840
3316	3650
626	2784
202	2402
2376	2400
1487	3842
2114	4340
5604	3906
2098	5067
2320	3928
7017	5664
2025	3745
2839	3527
3439	3220
2629	3092
5532	5571
2430	4242
3193	2917
5147	2491
1036	2870
3053	5923
3310	5513
2347	4604
4087	5344
2075	3907
2266	4235
2512	3636
3844	5260
3320	2785
871	1515
1755	2960
1985	2471
3984	1133
5932	3148
2116	3323
3449	3896
2789	5045
4973	4725
895	1805
1851	4795
555	1409
2908	4058
4521	6110
5137	6872
4302	5363
1734	3098
7197	4476
1122	2861
1633	4008
878	2740
3312	4284
1774	2799
2381	5307
4277	5028
1928	4073
5203	4592
3830	5822
2583	2853
5104	3628
1386	2338
2468	2803
1172	3087
1209	2168
4950	4384
962	2541
2207	2797
3081	3380
3494	5211
3458	3687
4256	3894
2155	2591
2837	4383
2411	2942
4189	5020
2453	4664
656	2006
3742	5196
3410	5051
5033	3220
2497	3919
2806	4342
3524	4234
4912	5870
3310	3474
3162	3923
1657	3218
3831	6666
8657	6962
2367	4297
2523	3613
4992	6966
3309	5299
2696	4046
1010	2520
1883	3456
3526	5020
3557	1771
8577	6949
1800	4254
2371	2806
3712	4102
3092	3147
2866	3339
3260	4715
4176	2239
4541	3582
5982	5314
3168	4750
2114	3108
2206	2457
2783	9999
3876	7524
3143	6193
3336	3228
1601	2575
4267	4591
8082	3781
4194	3577
989	3541
8401	5258
4132	4197
4304	5335
2838	3191
1443	2895
2530	3083
2948	4317
3223	6420
3353	3884
3689	7519
5318	2377
2759	5988
2460	5832
1147	1414
2676	5082
2435	2791
3128	3152
9062	5611
2691	1359
3410	5434
3347	7214
3310	5227
5563	7444
3312	4834
3577	4255
3104	4946
1638	4681
3568	3773
2148	4803
2254	3101
2728	3420
2840	6044
1771	3192
5573	4057
2596	4421
3462	3230
1201	2772
4973	2265
1341	5439
4927	4541
1744	3522
3229	5421
2251	3248
1643	4046
1869	4806
1470	2106
4202	5337
1116	1573
68	2210
3196	4834
2830	3102
830	3601
6097	4754
4347	5209
3642	3038
2596	2526
1865	4674
3626	3484
1719	2566
4598	3157
3843	4607
2186	2136
3609	4185
2242	3079
3810	4465
2054	2262
3571	4382
1698	3691
5700	5002
2858	4805
5653	3515
5174	5585
3015	3413
1953	2687
2684	5379
3742	5367
2671	2203
2337	3113
3790	5402
1291	4250
2002	3429
3908	5251
1703	3399
3439	2921
1674	2801
2715	3327
3347	3923
3478	5098
674	3451
3663	3089
4538	4323
1613	3102
2513	3538
3343	4902
3226	4472
4752	3538
2550	3009
3293	4882
4070	3592
1989	3209
3057	8794
2379	3697
404	4174
2902	4504
1194	2706
4001	4779
4656	5174
999	4084
3255	3941
3090	4029
6766	7242
2932	5160
2606	5490
1832	2187
296	2087
3218	2712
3493	5403
5647	2740
1054	2202
4656	4181
3069	2939
2312	3283
2632	3010
2028	2488
3770	2772
5507	4654
3039	3915
4242	2973
1018	3159
6690	2477
2615	4184
3597	4755
1526	5174
7455	5027
5588	5138
1421	1786
2460	2727
3185	3931
3572	2557
2786	6430
3570	4913
2642	3463
2932	3161
2218	4172
5705	6641
1581	3897
6101	3723
483	1778
5114	5201
3270	4472
4875	5471
3521	5360
4010	4858
4022	5119
4385	4244
4921	4484
2015	3564
1679	2283
2623	4627
4368	5209
372	3407
2258	2717
610	2458
6875	4006
2882	3611
1314	4028
5125	2385
2294	2528
3517	2587
3775	4806
2586	3330
1502	2074
3038	3786
3239	2099
1576	3308
837	2587
2989	3853
3653	6581
3047	3492
922	3028
4456	2709
4093	4630
1750	2026
4183	3677
3378	7179
1444	2956
3035	6680
2324	4020
3104	3901
3292	4096
1534	3311
5384	4796
2232	3862
3673	2722
6193	3066
3282	5197
3819	3923
3229	5461
3332	6345
2021	2687
2492	2839
4532	5449
2995	3363
4388	6504
3152	4758
5085	2383
3337	3977
2081	3362
2697	3918
1790	3419
3264	1550
5695	4657
5759	5573
4539	4855
3055	2894
3260	3955
3815	4503
1592	3978
3549	3357
3560	3502
7039	5688
355	3143
3262	3089
4650	5736
4067	2046
2948	5706
4228	5965
4021	4905
3369	3534
2033	1566
3495	3588
2749	3732
1571	2744
3438	4767
3573	5945
2201	3655
1884	3123
1821	2472
4506	4371
3903	3799
5298	3714
2772	3709
2996	4163
2592	1745
3703	4098
3770	4980
1822	2458
3706	4646
1672	2144
5102	2629
2423	4888
2120	3025
3143	4791
2537	1917
1386	3228
1702	2546
3143	5114
3969	4317
4600	4667
4003	5221
3465	4565
3901	2619
1509	4100
2395	3395
2879	7802
3551	5895
2484	2966
1369	2271
2633	4080
1047	2765
3194	4755
2448	3141
2324	3500
1687	3441
3338	4547
1814	3588
4285	3180
1358	1541
2587	2482
5100	5735
2956	2653
3438	6944
5825	4124
2713	4426
1508	3687
952	2304
2109	2752
4903	5131
2346	2088
3146	4430
1195	1702
4159	2565
1658	1504
678	2878
3198	3640
1209	2106
2035	4530
4573	4629
3218	4238
6083	5598
6652	4406
3809	3543
2646	4072
2096	3198
2231	4400
2044	3946
3099	3568
2872	3900
2744	3565
503	4470
2781	3858
1301	2727
3344	3617
2090	4294
2293	4398
3607	4548
3175	6074
8244	4255
3627	3119
7055	5398
4279	2553
1338	3029
1736	1524
5029	4572
5174	5235
2821	3680
2999	8775
2847	5490
2683	3736
3615	4920
1910	3618
2330	2413
5923	4292
1957	1747
2319	5624
4152	6240
3380	3244
3073	2975
2066	1495
2384	4120
3655	5673
3812	3266
4234	4642
2003	3710
2483	3079
7782	4553
3725	4849
3183	4024
2321	4272
3054	2019
1730	2256
2706	5858
3990	5831
3867	5839
1917	3951
520	2274
1403	2796
2102	4522
4270	4640
4638	2450
942	4782
1352	2137
2457	2251
2722	6084
3830	2848
3620	5562
1521	5154
952	4649
1727	4178
4072	6965
5100	2991
4156	2932
2568	4698
2200	3521
4138	4258
1075	4017
2123	2102
1818	3658
3069	4260
3235	5084
650	2672
1586	2710
2493	4183
1981	3946
1924	3992
1143	2986
2573	3402
2852	2317
3210	5694
1455	2663
3654	7067
1836	4690
3815	4378
2422	4974
1631	3072
3477	4842
2847	6850
2993	3432
3429	5581
5279	5714
2680	4922
4802	4056
3388	5269
2124	5869
5805	5484
1163	3828
3012	4921
2617	2800
8218	5229
3478	4837
5007	1378
2451	5450
2323	3220
1302	3453
6156	4910
2860	3855
3662	5418
6766	3526
2467	4093
682	2094
2735	4499
2052	4627
1486	2085
5858	2818
1640	4111
1793	2289
693	2330
3710	4860
3848	3976
4691	3147
3786	5668
3098	4211
2306	4709
1877	2651
4573	4658
3296	5675
2991	6004
1806	3514
3649	3692
1639	2529
455	2643
4506	5545
2328	4353
5092	4258
990	2366
883	2146
2116	2327
409	2096
1128	2427
5510	5326
3455	2443
4610	5052
1409	2497
2482	1947
1575	3940
2188	7635
2067	3383
4018	4519
3526	3557
5237	4293
3901	3828
4350	5059
4970	2924
6667	4496
3937	3786
3453	4853
3107	4381
3726	4630
2093	3453
3584	4872
1299	3312
2138	2724
3504	4324
1402	2394
5944	7168
2605	4655
1834	4296
2556	3963
4045	2235
3772	4551
2778	3678
1802	3377
3039	4283
2920	4610
3077	4492
4930	3839
1926	3894
2122	4587
2713	3461
1134	2751
3579	5096
1017	4554
2169	2280
1817	5882
4274	4801
3117	4691
2638	6393
2534	5046
4929	5460
3452	5925
3460	5211
981	2813
4384	6214
970	2397
2739	3626
1757	4204
6402	4139
5903	5165
3391	3410
1600	3333
4080	3478
3114	4404
3073	3952
2853	4227
3034	3795
4266	5555
1547	4039
4664	4264
3311	4574
5479	4068
2786	2451
672	1928
2162	3449
906	3356
3074	3523
2934	4296
2583	4434
4281	3994
4342	4688
1300	2574
645	2978
2067	2012
1730	3692
1007	1995
4453	5354
2970	4674
2387	2977
6600	7657
3383	5895
4533	3596
3245	3727
1128	3799
1623	2128
2828	3827
2444	3694
3086	4107
2642	5216
4193	4090
2290	3443
3136	4460
2531	4931
2461	4900
2071	2579
2735	4627
2989	2959
3377	6199
2388	2399
3539	3798
1720	2375
3046	3916
1540	2884
3933	3316
1698	4070
5690	5657
2130	3959
2962	2440
3363	6633
5631	4559
1696	3320
3376	7007
8151	3998
1171	1476
962	2445
5922	3888
1843	2165
2615	2592
2859	5254
758	2803
1029	2394
4052	3902
1350	5676
1689	2224
1592	2833
1309	2858
766	2192
4782	6017
2540	2439
4392	3439
2148	4047
2470	4396
2824	3309
1965	3499
4013	4320
990	4140
4253	5145
2432	4862
3390	4345
3329	4079
1923	5869
2123	3560
3853	4299
2685	4075
3217	5170
1190	4223
2510	1995
2719	3844
2929	4565
3141	4787
1044	4595
3256	4670
4989	5460
1582	2388
1776	3549
2291	5649
3060	3911
2372	4982
1627	2662
2135	2986
846	2126
2431	4073
2094	3253
1922	3323
3336	4340
3112	3392
4968	4318
3868	3911
719	1303
2215	3081
2105	3374
2680	6613
2035	2726
7094	5981
6686	5413
3320	3429
2753	4450
5162	3649
1415	2988
3220	3014
1568	2520
5079	5568
1517	1625
2407	2969
6228	3856
2566	2560
225	2426
3356	4333
9999	5137
2742	4287
2598	2345
2566	1575
1874	3744
2067	4281
2078	2456
3837	4347
9092	5424
2685	5839
3093	4267
4681	4317
1180	4215
5548	4870
2037	3361
1338	3298
2437	4090
2592	3163
3873	5082
3801	4564
2034	2009
2476	3680
5529	5254
2671	3456
3707	5738
1305	2297
1637	2643
2529	3733
3044	5543
2014	1085
1698	3153
5084	3764
1249	1231
1833	2509
3008	5347
2802	3027
1487	2655
2387	2974
3260	3691
1501	3343
1506	1845
2845	5449
5253	5669
1917	1475
1333	2619
851	5265
2132	2956
4170	4651
1572	2030
1834	3188
3748	4684
4299	4241
1490	2616
4485	4925
2950	2562
4012	3317
1324	2311
2468	2418
5574	6492
680	2651
2620	4750
2427	4570
1856	2221
2443	1668
1218	2993
2722	4951
3652	2813
3599	5176
1016	2676
2983	5916
5210	4648
4908	4800
2349	2046
3867	3220
1742	3150
3352	2746
3542	6649
587	1327
1265	1514
2811	3576
2520	3167
2386	2604
2704	2219
2668	4392
1832	2605
4171	4512
4784	4176
3064	4490
1014	2417
3805	3238
5410	4276
2744	3654
3728	4028
2876	3673
2003	3183
2365	6779
1650	1920
9925	5475
1214	2766
1663	1863
354	4792
501	2212
4253	3573
3621	5448
3446	3138
3289	2954
1256	3916
1921	3143
3830	5297
3372	4841
1679	1718
5511	5225
1759	2633
2110	2961
3624	3453
5141	5630
2690	4476
208	2413
1374	3340
3581	7561
1255	2013
5074	5148
2948	4829
1986	2814
2146	2156
2747	5487
1760	3479
817	2341
2090	2754
2391	6314
841	2737
7602	4157
1742	3086
2713	3091
3622	3982
3339	4583
4178	3592
2133	4822
5706	5152
3480	5779
6167	4321
6024	3819
1938	3643
2122	2482
5373	5681
3863	4496
1049	2123
2471	3847
1478	1940
1437	2957
4277	5952
1780	2430
3262	4122
7068	7100
2133	2529
1560	3689
6337	3196
2656	2966
1837	2489
4778	2556
1768	2560
3643	3682
2999	3732
1322	2274
1302	3617
1368	2116
2983	4082
2647	2842
3375	4951
5050	5173
2634	4243
4668	3747
2556	2922
2566	3687
3135	4086
3253	4365
6819	4237
3182	2999
5215	4519
1879	2770
2522	3017
1741	4238
3778	4381
2175	2169
780	2148
5053	5667
2251	4007
1542	3150
3828	5404
1879	5366
2535	3936
6733	5843
1540	4370
2535	5931
3016	3206
2257	3554
4347	4322
4248	2451
2554	2837
2752	3922
1273	2372
4940	3572
3526	4316
4153	6007
2797	3911
2134	2174
3713	6045
2404	4540
2129	3035
2495	2420
2892	2446
1753	3256
1488	2869
2886	5821
997	2523
2932	3437
2814	3737
1407	3023
2707	3168
2848	5282
3371	5390
4119	4136
4035	5335
3164	5522
3378	5519
2694	4422
1009	3000
3772	5282
3866	2637
2320	3842
3811	4304
5776	4806
1919	3326
2637	2950
3766	4771
5821	4480
4912	2456
2450	4571
4177	4626
1318	3428
2609	2393
1902	3598
2860	2660
1756	3706
2512	5717
2710	4428
1898	2233
2844	3453
1535	3970
1039	2583
5115	2993
7169	5202
2922	4763
3393	4949
644	1662
2211	2479
2991	5089
2954	4032
4184	4117
2418	4279
2718	4775
3257	4722
9772	5685
7955	3730
4711	5075
1958	2066
3398	4782
696	3298
2634	4187
2207	2442
8235	4083
3181	5414
3550	4807
7107	5710
1474	2490
4750	3928
1550	2265
2164	3423
2167	2388
7364	6234
3225	6205
4460	3436
4517	4488
4541	3239
2124	3960
3062	3488
4285	4485
6496	5178
6292	5666
5039	6420
4400	5386
5380	7168
5497	4769
1368	3588
2981	4772
2746	2039
5293	3764
6329	5724
205	3519
2733	4185
1168	2168
628	3279
2674	3722
1450	4946
2676	3087
4307	4102
2869	4881
3337	3732
4192	4822
3503	5421
3152	5008
2936	4549
6898	4321
3979	7329
3932	3872
3798	4572
2227	2927
3939	3842
1936	2833
2401	2594
2619	3418
2906	2709
5987	4722
2159	2838
3560	5857
6510	3571
3126	5485
3565	5825
3758	3079
2250	5321
2774	3339
