2	1
4	1
4	1
15	1
11	1
11	1
1	1
4	1
1	1
13	1
4	1
13	154
8	59
2	1
4	1
4	1
2	1
4	1
2	1
2	1
8	1
4	1
2	1
2	1
2	1
4	1
1	254
2	1
1	1
4	1
4	1
1	1
2	1
1	1
4	1
2	1
2	1
12	1
6	1
2	1
2	254
4	1
8	1
1	1
11	1
7	1
3	1
4	1
1	1
4	1
4	1
11	1
1	1
9	1
6	1
3	1
4	1
4	1
4	1
4	1
4	1
9	1
13	1
4	1
1	1
1	1
4	1
6	1
4	1
4	1
2	1
4	1
6	71
13	1
4	255
11	1
1	1
2	1
4	1
4	255
4	1
4	1
11	1
3	1
4	1
7	22
4	188
7	1
7	1
2	1
6	1
2	89
1	1
2	1
8	1
1	1
4	81
4	1
1	223
13	1
4	1
2	1
2	1
2	1
2	122
2	1
4	255
1	1
8	225
2	1
11	1
1	97
4	1
6	1
4	1
1	1
11	1
4	254
13	1
12	1
2	1
2	1
9	1
2	1
2	254
1	256
1	1
2	256
13	1
4	1
2	1
2	1
4	1
14	1
2	1
4	1
2	1
4	1
4	1
4	1
1	1
2	1
1	1
2	1
4	1
4	1
9	1
5	1
1	1
2	1
4	1
13	1
5	1
1	1
13	1
2	1
4	1
4	1
4	1
4	233
4	1
11	1
6	1
9	1
11	1
2	1
7	1
1	1
1	60
2	1
4	1
4	1
2	164
2	1
2	1
1	1
2	1
4	229
2	1
4	1
7	1
1	1
2	1
4	186
1	1
2	30
4	1
1	1
11	8
1	1
11	1
4	1
4	1
1	254
4	1
4	1
1	1
4	1
15	1
4	1
3	1
4	1
4	1
11	1
4	1
2	1
4	1
4	1
12	253
13	1
7	1
2	1
1	1
7	256
4	1
14	1
4	1
6	1
2	1
2	1
2	1
13	1
1	1
12	1
4	1
11	1
4	1
2	1
4	1
2	254
2	1
4	1
4	1
1	228
7	1
4	1
1	1
4	1
1	1
6	1
1	192
11	1
4	1
15	1
1	1
7	1
10	1
13	1
2	67
1	1
4	131
4	44
4	1
4	1
2	1
7	1
11	1
2	1
2	1
4	254
2	1
1	1
14	1
4	1
2	1
4	1
2	1
4	1
15	202
1	1
4	1
9	1
4	1
8	1
4	1
11	1
11	58
4	1
4	1
6	1
4	1
4	1
4	1
1	1
4	1
4	1
9	1
1	52
1	1
6	1
11	1
1	1
2	1
11	1
4	143
4	1
4	1
12	1
9	1
1	255
1	1
13	1
3	1
13	1
2	1
2	1
4	1
4	1
1	1
4	1
4	1
4	1
7	12
4	1
4	1
4	1
4	1
4	1
1	1
13	1
2	1
4	1
4	1
1	1
4	1
6	1
1	1
4	1
15	213
2	1
2	1
2	1
4	1
4	1
4	1
4	1
1	1
4	1
4	1
4	255
2	1
2	209
3	1
2	1
6	1
2	1
6	1
4	1
8	1
7	1
13	1
15	1
5	1
4	254
16	1
1	1
1	1
1	95
1	1
4	1
3	1
7	1
4	17
2	1
3	74
2	1
4	1
2	1
1	1
2	1
1	19
13	255
1	1
2	1
2	1
10	1
5	1
2	1
1	1
4	1
11	1
2	1
2	1
4	1
15	1
7	1
4	1
7	1
4	1
4	1
4	1
3	1
4	254
2	1
4	1
1	1
12	1
7	211
2	1
2	1
6	253
3	1
1	161
4	1
1	1
4	1
2	1
4	1
4	1
1	1
4	1
5	1
13	156
4	1
4	1
4	1
4	1
12	1
2	1
4	1
10	1
1	1
10	1
5	1
4	1
1	1
2	1
4	1
7	1
4	1
4	1
2	150
2	1
7	1
4	1
1	230
2	1
7	1
4	1
1	1
4	1
13	49
2	1
2	195
1	1
4	1
2	208
4	1
4	119
4	1
2	1
1	1
11	1
2	255
2	167
1	1
2	1
11	1
1	33
4	1
4	1
4	1
7	1
4	1
4	213
2	1
4	1
2	1
4	106
2	1
11	1
2	1
4	1
2	1
4	220
1	1
1	1
13	254
6	1
4	1
4	1
1	1
11	1
6	1
1	211
6	1
2	1
2	253
13	1
1	1
2	1
13	235
4	1
1	1
4	1
1	1
11	1
4	1
14	1
4	1
2	1
2	1
6	1
4	1
1	221
2	1
2	1
11	1
9	1
12	1
14	1
2	1
4	17
4	1
6	1
7	1
7	1
4	200
4	1
3	1
1	254
4	1
10	1
11	1
2	1
11	1
4	1
9	57
1	1
4	1
1	1
2	1
4	1
11	253
4	1
1	1
1	1
5	1
1	1
4	1
10	1
10	1
4	1
8	1
5	1
4	1
11	1
1	1
2	1
2	1
2	1
6	1
7	1
6	1
2	1
3	1
2	1
6	1
4	1
2	1
2	16
6	158
2	1
1	1
4	1
7	1
1	1
1	1
4	1
1	1
2	1
1	1
2	1
4	1
6	1
13	1
1	1
6	1
13	1
7	1
4	255
9	1
4	1
9	17
6	194
5	1
2	1
1	1
5	1
1	1
4	1
2	1
4	1
2	256
1	149
1	1
2	1
4	1
2	1
4	1
2	1
4	1
2	1
12	1
2	1
9	1
4	1
4	1
1	1
4	7
8	1
3	1
14	1
2	1
7	1
7	1
4	1
1	1
1	1
1	1
7	1
2	1
4	1
4	1
2	253
1	1
2	171
2	1
4	227
4	1
4	1
9	1
11	1
1	1
2	1
4	1
7	1
9	1
1	1
13	254
4	1
4	1
1	1
2	1
4	1
4	1
15	228
1	1
7	1
2	1
6	1
1	1
7	1
5	1
4	1
2	1
1	1
8	74
2	1
3	1
9	1
1	1
2	1
4	152
1	1
4	1
4	1
2	1
2	1
11	1
4	1
4	255
1	1
1	1
1	1
4	1
1	1
4	1
2	1
2	1
4	1
2	1
4	1
4	1
13	1
2	255
1	192
4	1
3	1
4	1
1	1
2	1
6	54
2	1
1	1
6	254
4	1
11	1
9	1
4	188
1	1
4	1
4	1
4	1
2	210
4	1
3	1
1	1
4	1
1	1
6	1
4	1
2	1
8	1
7	1
1	1
2	1
1	1
1	1
2	1
1	1
2	1
4	1
1	1
4	254
4	1
3	1
4	1
4	1
1	1
3	1
4	1
9	1
11	25
1	1
7	1
4	129
2	1
2	256
1	1
6	1
13	1
2	1
4	1
9	210
1	1
7	1
1	1
2	1
9	255
2	1
1	1
14	1
6	22
7	1
1	1
2	1
1	1
4	1
5	1
4	1
1	1
11	1
2	1
4	1
4	1
4	1
7	1
4	1
13	1
11	1
3	1
9	1
2	1
8	1
2	1
2	1
1	1
1	1
11	32
6	1
6	1
4	85
4	1
4	1
1	1
1	1
6	1
1	1
4	1
7	1
3	1
2	1
2	1
2	1
14	49
15	1
4	1
2	1
4	1
2	37
2	1
4	1
4	256
2	1
3	1
11	254
14	65
4	1
8	1
10	1
3	1
4	1
13	1
4	1
10	1
6	1
9	253
4	1
4	1
2	1
1	1
4	1
4	255
10	1
4	1
4	1
10	115
7	254
5	1
2	1
1	1
4	1
4	1
4	256
7	1
8	1
7	1
13	1
1	1
4	1
1	1
2	253
2	1
13	1
4	32
1	1
7	1
4	1
2	1
4	1
6	1
6	1
4	1
8	1
2	1
4	1
4	1
2	1
4	1
2	1
1	1
3	1
1	192
2	1
4	1
2	1
2	1
4	1
7	1
2	1
9	1
2	1
15	1
5	1
3	254
4	1
1	1
4	1
1	247
11	1
2	234
4	1
1	1
11	1
2	1
3	1
4	253
15	1
2	1
2	1
11	1
2	1
11	1
2	1
3	30
11	253
1	1
13	1
4	1
4	1
4	1
1	1
11	1
11	1
1	1
1	1
13	1
1	1
1	1
3	1
10	1
4	1
4	1
4	1
2	1
4	1
4	177
4	1
2	254
1	1
4	254
2	1
4	1
8	1
4	1
4	1
2	1
4	1
5	1
4	1
4	1
2	1
2	1
2	1
1	1
4	146
2	1
9	1
6	1
2	1
2	1
4	1
4	1
11	11
4	1
4	1
3	1
4	1
2	1
11	1
14	212
2	1
6	1
4	1
2	112
4	1
13	1
4	1
7	221
9	1
11	1
4	1
11	1
4	1
1	1
4	43
4	1
2	1
4	1
4	1
4	255
1	1
2	1
13	1
11	1
7	1
13	1
4	1
2	1
2	1
2	1
4	1
4	1
4	1
1	1
2	254
3	1
1	1
3	1
14	199
2	1
4	1
2	1
9	1
2	1
2	1
14	1
4	1
1	1
1	1
2	149
6	256
11	1
4	1
1	1
1	1
6	1
4	254
2	166
4	1
4	1
4	1
4	1
12	1
4	1
1	1
6	1
6	1
1	1
4	1
2	1
4	1
4	1
1	1
4	1
1	1
1	1
2	1
4	159
11	1
8	1
2	1
11	1
4	1
1	1
9	1
11	1
2	1
2	1
11	1
4	1
2	1
4	162
4	1
4	1
4	1
14	1
11	1
11	1
15	1
1	5
4	1
13	77
5	1
11	1
4	1
4	1
4	1
4	1
4	1
7	1
2	1
11	1
3	1
2	1
4	1
2	1
4	1
1	1
2	1
4	1
2	1
4	1
4	1
4	1
7	1
5	1
2	1
4	254
4	1
4	97
4	1
2	1
1	1
4	1
2	1
13	1
11	1
4	1
4	1
2	1
4	1
15	1
13	1
2	233
3	120
4	1
6	1
2	1
7	1
4	1
4	1
4	1
2	1
5	1
1	1
4	1
2	1
4	1
2	1
4	1
7	254
9	1
2	1
4	1
9	1
4	1
7	213
2	1
1	1
2	1
2	1
4	1
6	1
11	1
4	1
2	1
2	1
4	1
2	1
4	16
4	1
9	1
4	1
4	1
2	1
2	1
2	1
7	1
4	1
1	1
2	256
4	253
2	1
1	1
4	1
10	253
4	1
1	1
1	1
2	1
4	1
4	1
2	1
2	1
1	1
1	1
4	253
4	253
4	148
11	1
2	1
3	1
4	1
2	1
4	1
4	1
4	175
4	1
2	1
4	1
4	1
4	1
13	1
7	1
2	1
1	1
1	1
5	1
1	1
1	208
2	254
4	212
2	1
4	1
12	1
14	1
4	1
11	1
11	1
13	1
2	1
15	1
7	1
7	1
2	227
8	254
2	1
1	1
4	1
1	1
4	1
7	1
1	1
1	1
6	254
4	7
4	1
2	1
11	1
4	1
4	1
5	1
4	1
4	1
2	1
4	1
6	1
3	1
4	1
1	1
7	252
1	1
1	1
2	253
7	1
4	1
2	1
2	51
1	1
1	253
11	1
1	1
2	1
15	253
11	1
1	1
4	1
7	253
2	1
11	1
2	1
3	1
9	1
4	5
2	1
1	1
4	1
7	256
4	1
6	1
4	1
1	1
2	210
1	1
1	1
3	1
10	1
1	16
4	1
3	1
2	55
14	1
4	1
1	1
2	1
4	1
4	1
11	1
1	1
4	1
2	1
6	1
4	1
1	1
4	1
3	1
4	1
2	31
4	1
2	1
4	1
2	1
4	254
3	1
1	1
2	1
2	1
13	1
2	1
11	1
2	1
4	1
2	1
1	1
4	1
13	1
1	1
11	1
13	1
2	134
11	1
2	1
2	1
2	254
2	1
11	1
2	1
4	1
1	1
4	254
13	1
4	1
1	1
4	1
2	1
2	1
2	1
2	1
2	1
4	1
2	1
2	1
2	1
4	1
4	1
11	1
2	1
4	1
1	1
1	1
13	1
4	1
4	1
11	1
4	1
10	1
5	1
2	1
11	1
2	1
2	1
4	1
8	1
1	37
2	1
4	1
4	1
2	1
1	1
4	1
4	1
3	1
4	251
6	1
3	1
4	1
2	1
4	1
6	1
1	1
3	1
1	1
2	254
3	1
4	1
4	1
4	1
1	1
11	1
4	1
2	1
4	1
4	1
2	1
13	1
2	1
4	1
2	253
6	1
1	1
4	1
4	1
15	147
4	1
4	1
3	1
4	1
1	1
2	1
11	1
4	93
14	1
7	1
4	29
13	1
1	253
11	1
11	1
4	1
7	1
4	1
1	1
4	1
2	1
5	31
2	1
4	1
2	1
1	1
1	1
2	93
6	1
4	1
4	1
2	1
2	1
4	1
2	1
4	1
2	253
11	1
4	1
8	1
2	1
4	1
1	1
1	1
7	1
2	1
10	1
4	1
7	44
4	1
6	1
11	1
4	1
4	1
3	96
3	1
4	1
4	1
4	1
4	1
1	1
4	1
11	86
4	1
4	254
4	1
4	1
6	74
4	1
11	1
4	1
6	1
13	1
2	1
2	1
4	1
2	1
5	1
1	1
4	1
2	1
3	1
9	1
3	1
2	1
10	1
13	1
6	1
1	1
1	1
4	1
4	1
7	1
2	1
2	1
2	1
4	1
4	1
4	1
4	1
4	1
10	1
6	254
11	1
11	1
4	1
4	1
4	1
7	1
4	1
13	1
4	1
4	1
1	1
10	1
2	1
1	1
2	1
10	1
6	1
11	1
3	1
2	1
4	1
16	1
1	1
4	1
1	1
15	1
2	1
2	1
3	1
2	1
4	1
6	1
4	61
1	1
4	1
4	1
6	1
3	1
7	1
11	1
4	1
4	1
1	1
13	1
1	1
4	1
7	1
4	1
4	1
2	1
1	1
8	1
4	1
2	1
6	1
13	1
10	1
2	1
2	1
9	1
2	255
11	1
1	1
1	1
2	1
1	1
2	1
1	1
10	1
2	1
7	1
2	1
11	1
1	1
2	1
1	1
7	129
4	130
14	1
2	1
12	1
1	1
4	1
4	1
4	256
4	1
6	1
5	254
4	1
2	1
4	1
2	1
2	1
11	1
11	1
1	1
2	1
7	1
4	1
4	1
4	1
4	1
6	1
7	1
6	1
4	1
4	1
11	1
4	1
1	1
9	254
13	1
7	1
2	1
2	1
11	1
10	1
4	1
2	1
1	42
2	1
4	1
1	1
1	1
4	1
2	1
4	1
4	1
4	1
4	1
2	1
9	1
7	1
4	1
10	1
1	1
4	1
3	1
1	1
1	1
9	1
3	1
1	1
4	1
13	1
4	1
1	1
4	1
1	1
1	1
1	1
4	1
4	1
4	255
4	1
13	1
4	1
4	1
2	1
7	1
11	1
8	1
2	1
4	1
9	1
2	1
4	132
2	1
2	1
4	1
4	1
13	1
13	1
4	255
9	1
4	1
1	1
11	1
11	1
5	1
6	1
1	1
4	1
4	254
1	1
1	1
14	1
10	1
2	1
4	1
4	1
4	256
1	88
2	1
2	1
2	1
4	1
2	1
4	1
2	1
4	180
5	1
1	1
5	1
7	1
2	1
7	1
2	1
2	1
2	1
10	1
8	1
2	1
6	60
2	1
4	1
3	1
7	1
4	1
4	1
4	1
7	1
2	1
4	1
7	1
4	1
2	192
15	254
7	1
7	1
6	1
12	254
13	1
11	1
1	1
3	1
7	1
11	1
8	1
10	1
3	1
4	1
2	1
2	1
2	1
4	119
4	1
15	1
2	1
11	10
10	1
2	253
2	1
6	1
15	1
2	1
8	1
1	1
3	1
5	1
4	1
4	1
8	255
4	1
4	1
2	1
2	1
4	1
4	1
7	1
14	1
4	1
9	1
5	1
4	1
2	1
4	1
1	1
15	254
4	1
4	1
2	1
1	1
8	1
4	1
4	1
4	1
4	1
2	1
9	1
2	1
4	1
2	1
3	1
13	1
4	1
4	1
3	1
1	1
2	1
4	1
4	1
4	1
4	1
11	1
6	1
4	1
2	1
4	1
8	1
4	237
1	1
2	1
9	1
8	1
9	1
3	1
10	1
13	1
6	68
1	1
11	1
1	1
11	1
4	1
1	1
2	1
7	1
1	1
11	1
1	1
2	1
7	184
4	1
11	151
11	1
2	190
1	1
2	1
4	1
4	1
6	1
2	1
3	112
2	1
4	1
1	1
1	1
4	1
9	1
4	1
2	1
6	1
2	1
2	221
2	1
4	1
3	1
2	1
3	240
2	1
1	1
4	1
13	1
2	1
2	1
4	1
1	1
5	1
13	1
6	1
2	1
1	1
14	1
4	1
4	1
4	1
4	1
4	1
13	1
11	1
11	1
1	1
2	1
1	1
1	1
4	1
4	255
13	1
2	110
1	238
1	1
4	1
6	1
4	1
5	1
4	1
1	1
4	1
4	1
4	1
13	1
4	1
1	1
7	1
1	1
1	1
4	1
2	1
1	1
1	1
4	1
13	1
15	122
7	1
1	1
4	1
13	1
2	1
4	1
15	1
5	1
4	64
4	1
2	1
2	1
4	1
5	1
4	155
4	1
4	1
1	1
4	1
4	1
4	1
6	1
1	1
4	256
2	1
13	1
4	1
4	1
4	1
1	1
5	1
4	1
4	1
2	1
3	1
4	1
11	1
13	1
4	1
4	1
1	1
1	1
4	1
1	1
4	1
4	1
3	1
5	1
4	1
8	1
11	1
4	192
4	1
4	1
4	198
4	1
4	1
4	1
11	1
13	1
4	233
4	1
4	1
11	1
2	1
9	1
4	1
4	1
4	1
2	253
1	1
1	1
4	1
4	1
5	1
5	1
4	1
4	110
4	1
1	1
1	26
9	183
2	1
1	137
2	1
7	1
10	1
2	1
8	1
2	1
2	1
1	1
2	1
2	1
1	1
4	1
4	154
4	1
4	1
1	1
11	1
1	254
13	1
4	1
15	1
2	1
13	1
1	1
2	1
7	1
7	198
10	1
4	1
2	1
4	67
6	1
1	119
11	1
2	1
4	1
2	1
3	1
13	1
12	1
2	1
3	1
2	1
4	1
11	1
2	1
2	1
1	1
4	1
4	1
11	1
4	1
1	1
4	1
4	1
6	256
11	1
4	1
2	1
1	1
1	1
2	1
4	1
9	1
3	1
2	1
7	255
1	1
7	58
4	1
2	1
4	1
4	1
1	1
3	1
4	1
6	1
2	1
1	1
2	1
10	1
9	1
11	1
4	1
4	1
1	1
13	1
2	1
7	1
2	1
11	1
1	1
2	1
10	1
4	1
1	254
1	1
13	255
1	1
1	1
3	235
2	1
4	1
8	142
9	64
4	1
4	1
6	254
1	1
4	188
8	1
11	1
4	1
2	1
4	1
1	1
2	1
4	1
10	1
4	1
4	1
4	1
4	1
2	1
1	72
11	1
2	1
4	1
2	1
4	1
2	1
4	1
8	1
4	1
4	1
11	1
4	254
4	254
11	1
2	1
4	1
2	1
15	1
4	254
4	1
4	1
7	23
10	182
2	1
4	103
5	1
6	1
6	1
2	1
2	1
4	1
2	1
4	1
2	1
1	1
2	1
4	1
6	254
4	1
4	1
11	1
4	1
1	1
2	1
4	97
4	1
2	1
15	1
15	1
11	1
2	1
3	1
4	254
4	252
11	1
4	1
1	1
4	1
4	1
8	1
4	1
6	1
4	1
3	1
11	1
2	1
4	1
4	1
4	107
4	150
13	1
2	1
1	1
10	1
2	1
4	1
2	1
4	1
9	1
2	1
2	1
7	1
2	44
1	1
13	1
1	1
2	1
1	1
4	1
1	1
4	1
1	256
1	1
2	93
4	1
2	250
2	1
4	1
1	1
3	1
2	1
3	1
4	1
4	1
1	1
6	1
1	1
8	1
4	1
4	1
4	1
3	1
1	1
2	1
12	1
13	1
4	1
2	1
11	1
7	1
11	1
4	1
1	1
1	1
10	1
4	18
7	1
2	1
6	1
2	1
2	1
14	1
2	1
4	1
10	203
7	1
1	153
10	1
4	1
6	1
2	1
4	1
4	1
1	1
1	1
2	1
8	1
13	1
7	1
7	253
2	236
2	52
1	1
4	63
12	1
11	255
1	1
4	1
1	1
4	1
2	1
4	1
14	134
2	1
4	1
1	1
15	192
4	1
6	1
4	50
9	1
10	1
8	1
6	1
4	1
2	214
7	1
1	1
4	1
16	188
4	1
4	1
5	1
4	1
2	1
4	1
1	1
1	1
4	1
4	1
1	1
2	1
4	1
1	1
1	254
1	1
4	1
2	1
1	1
1	1
4	1
4	1
2	1
4	1
5	1
1	1
2	1
4	1
14	1
4	1
3	35
2	256
6	1
7	1
1	1
2	1
1	1
9	1
2	1
2	254
2	1
2	8
7	1
10	1
2	1
9	6
1	1
4	1
4	1
2	1
4	1
4	234
2	1
1	1
4	1
4	1
4	1
3	237
4	1
1	1
2	1
6	1
1	1
2	1
4	1
13	1
4	1
11	1
1	1
1	1
4	1
2	1
2	1
2	1
4	1
11	1
4	1
1	252
7	1
1	254
5	1
6	1
4	1
4	1
4	16
16	1
1	1
2	1
13	1
2	1
9	1
4	1
4	1
11	1
6	1
1	1
11	253
1	192
15	1
4	1
1	1
2	1
6	1
4	1
4	1
4	1
11	1
4	1
4	1
2	1
4	1
1	1
1	1
1	1
2	1
6	1
4	1
13	1
4	1
4	1
4	1
4	1
4	1
4	1
6	248
2	1
4	1
1	1
1	231
4	1
9	1
4	232
13	1
4	1
2	1
4	1
15	1
14	1
1	1
6	1
7	1
1	1
1	1
4	1
7	1
4	1
2	1
4	1
1	1
13	1
4	1
8	1
2	1
2	157
11	1
2	205
2	1
13	3
4	1
1	1
2	155
2	1
4	254
10	1
2	1
2	1
2	1
4	1
4	114
4	1
2	1
15	1
1	1
1	1
4	1
3	1
10	1
1	1
11	1
2	1
8	1
2	1
1	1
11	1
6	1
2	1
2	1
10	1
1	1
4	1
2	1
1	1
2	255
2	1
4	1
15	256
1	1
2	1
2	1
2	64
4	1
4	1
2	1
7	1
4	100
2	1
4	254
4	1
1	1
11	1
2	1
2	1
1	1
2	1
1	1
2	1
1	1
1	1
13	1
