9999	1
8011	1
1719	0
8816	1
6987	1
6667	1
7142	0
8025	1
7024	0
7054	0
7025	0
6816	0
7314	0
7046	1
121	0
166	0
8234	1
719	0
7875	0
7215	0
7090	0
765	0
7372	1
7045	1
7295	0
599	0
6713	1
6753	1
7355	1
6660	0
7890	1
7436	1
3079	0
7278	1
867	0
7204	1
8090	1
7321	1
6638	1
7022	1
7295	1
6993	1
7060	1
6727	1
6725	1
1444	0
7383	1
8363	0
7755	0
7446	0
903	0
1197	0
7525	0
183	0
7122	1
626	0
6666	0
12	0
905	0
7122	1
290	0
359	0
7390	1
5747	1
23	0
1741	0
7728	1
7039	1
7261	1
421	0
344	0
6855	1
773	0
7224	0
53	0
7586	0
1651	0
7604	0
7617	0
6801	0
2987	0
6967	1
7946	1
1767	0
7919	1
50	0
650	0
8037	1
7757	1
7539	1
1090	0
541	0
446	0
7313	1
414	0
7840	1
565	0
1426	0
6462	1
630	0
6666	1
675	0
7161	1
7020	1
6493	1
228	0
1674	0
1068	0
7275	1
6907	1
1345	0
7464	1
6594	1
8026	1
24	0
7405	1
599	0
7544	0
818	0
81	0
1442	0
6664	1
1332	0
7356	1
7503	1
7124	1
6124	1
6703	1
7665	0
308	0
7498	1
6397	0
9950	0
7013	1
7805	0
7346	1
109	0
7547	1
7141	1
9026	1
14	0
6323	1
6658	1
8024	1
8281	1
7804	1
7474	1
7545	0
8020	1
6709	0
439	0
12	0
7705	1
1746	0
8049	0
7245	0
1225	0
7367	1
4	0
7750	0
6897	1
8003	1
6935	1
7619	1
6604	0
7128	1
498	0
1212	0
219	0
676	0
8028	1
7412	1
6495	0
7512	1
6436	0
6393	0
7987	1
7975	1
7367	0
6601	1
6431	1
548	0
6792	0
1534	0
6197	1
7437	0
782	0
7578	1
7333	1
1212	0
6056	0
6593	1
1711	0
182	0
6979	1
7370	0
7691	0
6547	1
7455	1
7818	1
6938	1
340	0
8061	0
7384	0
407	0
12	0
1662	0
6632	1
6378	0
8481	0
7014	1
8024	1
7050	1
7832	1
8232	0
7562	0
7145	1
6718	1
9851	1
7612	1
7890	1
7040	0
8042	0
901	0
689	0
2097	0
160	0
456	0
6976	1
6766	1
8078	1
7036	0
425	0
7111	1
168	0
7259	1
7129	0
7526	1
7177	0
6117	1
7417	1
7494	1
777	0
7712	1
8182	0
7407	0
7888	1
632	0
317	0
843	0
7686	1
1075	0
7626	1
6738	1
6236	1
36	0
7362	1
78	0
7966	1
954	0
603	0
7618	1
7055	1
1379	0
221	0
838	0
8235	1
4206	0
7659	1
248	0
6858	1
543	0
6794	1
8109	1
6871	0
829	0
8588	1
6949	1
7198	1
7708	1
7319	1
235	0
7338	1
7423	1
8385	1
6703	1
7033	1
7262	1
8411	0
6510	1
7585	1
185	0
7552	1
7729	1
6912	0
7938	1
273	0
1062	0
7386	1
6820	1
6651	1
1757	0
7116	1
7398	0
8832	0
8450	1
7356	0
6915	1
8087	1
6440	1
8191	1
6978	1
618	0
7447	1
7310	1
7014	1
7705	0
6651	1
7043	1
6052	1
7369	0
651	0
7724	1
5878	1
7367	1
7044	0
7535	1
6918	1
584	0
7324	0
7192	1
7662	1
7297	1
6995	0
6873	1
1752	0
7399	0
7236	0
6951	0
7462	1
7284	0
7328	1
204	0
6771	1
7233	1
7254	1
7489	1
577	0
6836	1
1356	0
7434	1
7327	0
1053	0
7414	1
6863	1
8122	1
1686	0
6948	0
7131	1
8497	0
8420	1
6802	1
7499	0
8868	1
7738	1
8691	1
1462	0
7596	1
6033	0
6728	1
8189	1
7483	1
6852	0
6517	1
339	0
6927	1
7553	0
1225	0
939	0
6264	0
7773	0
2187	0
6330	0
6726	1
6832	1
174	0
7396	1
6083	1
1081	0
798	0
377	0
7429	1
7119	0
6996	1
7801	1
7144	1
6035	1
6344	1
422	0
177	0
7215	1
7005	1
7224	1
7347	1
1141	0
36	0
6731	1
7983	0
6929	1
8198	1
178	0
6863	0
7595	1
7935	1
795	0
0	0
633	0
830	0
7413	1
6534	0
7273	1
175	0
7614	1
8076	1
518	0
7137	0
7023	0
1148	0
1284	0
6842	0
7016	1
1282	0
367	0
7504	1
8531	0
6995	1
7773	1
552	0
6566	0
7358	0
7081	1
915	0
956	0
6954	0
534	0
6751	1
4569	0
220	0
7289	1
6716	0
8418	1
6543	1
7038	0
7710	1
8582	1
7281	1
168	0
254	0
6743	1
6958	1
19	0
7308	1
521	0
8039	1
262	0
1024	0
1376	0
907	0
7172	0
6783	1
7184	1
250	0
6759	1
832	0
814	0
6446	0
6856	0
7542	1
738	0
8331	0
7322	1
6694	0
7359	1
1151	0
7120	1
14	0
7578	1
7242	1
6823	1
6615	1
7277	1
1137	0
327	0
6083	1
7820	0
6717	1
6527	0
6983	1
6586	1
6615	0
6886	0
747	0
6696	0
1199	0
481	0
6796	1
8604	0
224	0
8124	0
7903	0
7699	1
7766	1
7376	1
6651	0
7166	1
7747	1
28	0
2592	0
6707	1
1199	0
136	0
8118	1
6430	1
7228	0
8001	1
254	0
6970	0
7714	1
8504	1
7261	0
1162	0
7406	1
7358	1
358	0
7011	0
1015	0
6862	1
7428	1
7089	1
6365	1
6639	0
7273	1
7171	1
24	0
1039	0
6934	0
8169	1
6764	0
756	0
628	0
6732	0
6462	1
7343	1
7078	1
7793	1
7299	1
6429	1
505	0
7284	1
284	0
246	0
7251	1
7562	1
6575	1
1231	0
887	0
7947	1
7161	1
77	0
6727	0
6552	1
7735	0
7089	1
7995	1
6955	1
551	0
446	0
7495	1
6945	1
1863	0
1475	0
7255	0
7468	1
442	0
216	0
7101	0
7406	1
7517	0
6979	1
7749	0
922	0
7837	0
1007	0
6575	1
1588	0
5978	1
7566	1
6625	1
6988	0
7458	1
7250	1
8519	0
7620	0
6664	0
6649	1
309	0
302	0
6910	1
6581	1
7085	1
6805	1
172	0
6570	1
292	0
341	0
293	0
7251	0
7741	0
7880	0
6856	0
7135	1
1955	0
672	0
6758	1
984	0
328	0
7198	1
7444	0
430	0
6543	0
1127	0
7424	1
709	0
761	0
3308	0
7158	1
7295	1
7767	1
6265	0
6398	0
6384	1
1265	0
515	0
984	0
7606	1
7275	1
365	0
549	0
297	0
2	0
6871	1
7006	0
251	0
7600	0
7133	1
6700	0
7497	0
6517	1
2214	0
33	0
6894	1
90	0
7451	1
446	0
7578	1
6361	1
617	0
2895	0
8492	1
182	0
610	0
1771	0
6426	0
7170	0
7537	1
186	0
7056	0
7706	0
7227	1
1226	0
7286	1
93	0
7316	1
112	0
6567	1
7544	1
432	0
7107	1
6460	1
7500	1
653	0
7295	1
544	0
6408	0
7287	0
9166	1
6729	0
450	0
379	0
7218	0
216	0
7025	1
367	0
7815	0
7270	1
7539	1
321	0
151	0
527	0
6742	0
7433	0
6657	1
6972	0
7226	1
7252	1
1097	0
453	0
7034	1
7709	1
6810	1
48	0
7106	1
7057	1
8139	1
7892	1
6896	1
543	0
6575	0
30	0
6820	0
7516	0
7380	0
6953	1
486	0
913	0
7783	1
7314	1
7206	0
817	0
7171	1
7770	1
6909	1
7967	1
7352	1
9088	1
7303	0
641	0
226	0
7299	1
7817	1
7765	1
452	0
7466	1
1270	0
1510	0
2839	0
506	0
884	0
451	0
364	0
7404	1
220	0
0	0
8098	1
6605	1
8951	0
7257	0
7837	1
950	0
6799	0
6881	1
691	0
8273	0
7382	1
6868	1
7139	0
7147	1
7966	1
6803	0
6975	1
6991	0
6825	1
7483	1
91	0
557	0
6317	0
299	0
1440	0
120	0
6718	0
6145	1
721	0
7372	0
757	0
8068	1
6554	1
6444	1
7978	1
7162	0
920	0
3242	0
8530	0
6750	1
7022	1
7582	1
298	0
7934	1
8091	1
15	0
361	0
7517	1
7969	1
7095	1
7698	1
8194	1
7190	0
7413	1
7337	0
264	0
7219	1
7687	0
7049	1
7333	0
7780	1
1383	0
6868	1
6493	1
7623	1
8134	1
6987	0
7680	0
9756	0
6673	1
8167	1
7175	1
269	0
6846	1
6409	1
349	0
6925	1
7285	0
7793	1
1679	0
861	0
503	0
7300	1
7155	1
6957	1
157	0
802	0
371	0
9960	1
8139	0
7332	1
281	0
7587	0
1344	0
6707	0
6945	1
6424	0
6741	0
316	0
995	0
7608	0
6836	1
7798	0
6869	1
6965	1
6736	1
8057	1
7272	1
6935	1
6366	1
774	0
7373	0
726	0
6103	1
7674	0
7979	1
6899	1
6471	1
216	0
6934	1
6888	1
6079	1
6703	0
6889	1
873	0
7687	1
7346	1
1565	0
6804	1
25	0
930	0
6637	0
6867	1
941	0
1340	0
746	0
7184	0
7480	1
22	0
6994	1
7309	1
1386	0
754	0
7094	1
7604	1
7273	1
7381	1
6822	1
5990	0
7781	0
7264	1
7444	1
6116	1
7002	0
6450	1
485	0
6388	0
9	0
7590	1
6514	1
59	0
7220	1
9315	1
7650	1
6115	0
7592	1
381	0
6491	0
3	0
611	0
46	0
372	0
1631	0
422	0
241	0
786	0
7348	1
726	0
6796	0
279	0
27	0
6853	1
530	0
8308	0
7490	1
1135	0
7	0
7992	1
6941	1
6330	1
7023	1
8437	1
36	0
7253	1
231	0
6859	0
6311	1
511	0
857	0
7398	1
159	0
946	0
7583	0
1268	0
1241	0
1048	0
7199	0
7948	1
7733	1
399	0
217	0
7048	0
6942	0
1214	0
7744	0
7566	1
7151	1
6867	1
7121	0
617	0
7068	0
6383	1
7753	1
194	0
6728	1
2028	0
8002	1
600	0
7114	1
8248	0
7229	1
6751	1
4041	0
7085	1
7696	1
7423	0
415	0
7582	1
6901	1
298	0
8203	1
7498	1
6227	1
7439	1
