4558	1
6426	256
2178	1
4809	1
7465	1
2349	227
4490	1
1035	208
9999	70
5357	15
6340	1
4241	32
4196	188
4470	1
5512	1
6269	49
3573	253
7559	216
7797	1
5612	1
8436	1
3225	164
3279	254
3409	51
7276	1
3217	1
6886	255
4407	254
6910	1
7501	26
4771	155
7375	204
4000	255
6450	172
5010	1
4507	92
4868	1
5417	1
6191	3
8084	223
1723	1
7409	6
6362	1
8186	1
4590	255
5717	1
7176	253
6157	1
5210	207
8349	217
4119	47
7150	222
5257	1
4325	1
7305	4
6144	1
6812	254
7604	22
8995	1
6080	1
8027	1
5904	59
6962	1
5396	1
5216	254
8260	1
3430	1
5369	98
4179	1
5217	93
3445	1
9416	65
5191	1
4660	1
6094	45
4738	1
4901	1
3596	1
3363	1
6161	1
5232	58
2291	1
3638	1
5978	1
3728	1
5239	1
5523	1
7341	197
6963	254
5820	1
6114	1
4443	1
6545	242
6254	1
7118	1
4448	1
4797	1
5039	1
6907	1
4771	202
5469	254
8878	1
6490	1
9490	1
4165	1
4732	1
6587	126
6922	17
3146	13
7964	237
2883	1
5233	148
4282	112
8619	1
4769	256
5701	5
7103	1
3574	1
3563	1
4717	255
6407	241
6078	250
7818	253
4805	1
6524	7
1930	1
7176	58
3888	1
5768	1
1578	1
4567	1
3859	1
7964	156
6309	7
4850	12
2799	215
5886	1
4727	111
4905	1
6671	14
7512	1
6645	139
8178	40
4362	1
4494	254
8239	253
6462	1
7818	200
7497	1
6864	1
6439	1
1695	231
7119	177
3996	1
3339	63
7379	33
8258	10
8850	1
4208	253
6978	1
5672	1
4783	112
8149	1
4124	1
4083	1
6686	254
5284	1
5088	1
6776	1
4597	1
6591	254
5862	1
3375	211
6551	23
2361	58
7554	1
6596	2
1760	112
6049	253
6083	177
8792	253
8072	1
4944	65
5746	1
5697	1
4350	254
4809	1
7288	1
7489	255
5254	1
3336	1
6741	92
6953	3
3674	74
5059	1
6473	1
5492	64
6618	254
7849	1
6096	1
3210	1
2747	1
3900	1
7294	1
5992	159
5438	90
5555	1
7201	1
8965	254
3784	1
7746	193
6409	1
5752	253
2810	1
6563	1
5069	1
5901	185
5657	255
4244	140
5303	1
3821	24
4262	1
4257	1
5752	1
7869	1
6748	49
3684	1
8113	254
6981	1
7092	68
6110	1
3310	1
7140	1
4560	1
3782	239
8317	1
6853	25
8745	1
5158	256
5261	11
6428	253
5512	253
1605	254
5158	254
5802	1
5118	1
8772	1
3211	1
7054	143
3923	152
3533	118
6389	1
8094	8
3169	1
4876	1
8441	1
8814	1
3990	86
2844	237
4798	1
6922	143
1348	1
6437	1
6937	1
4535	1
8787	14
5284	143
3641	12
5313	192
5134	253
4666	1
5605	253
8617	90
2981	255
7930	95
8555	1
6202	159
7124	1
7225	126
4022	75
1513	1
8650	254
9560	1
7431	1
5261	244
7883	1
5785	1
7134	1
6770	1
5666	253
4790	1
7173	17
3256	1
7440	1
3904	253
4741	1
4123	231
4020	1
7772	254
8678	20
6449	1
6511	237
3775	1
8850	129
7835	1
6371	31
4955	173
4610	255
3833	233
6297	256
7441	96
5697	1
3218	234
4625	95
5602	1
6048	1
6295	1
2072	17
5166	48
8024	14
6472	1
8582	254
4951	1
5275	221
6261	1
8667	241
1509	1
4251	1
5051	1
6092	63
8371	1
3234	207
5290	1
5795	1
4559	244
5621	1
5376	229
4328	25
7535	1
4138	104
7892	1
4678	1
9075	253
4991	1
4786	1
5461	254
6783	1
8495	52
3724	254
8745	1
8618	1
6863	256
562	1
7226	1
5907	241
4863	1
5958	113
7707	1
5111	1
4340	1
3814	1
4481	1
7616	1
4171	91
6952	218
4672	1
6727	1
4607	20
3676	1
3660	236
0	254
1105	77
7891	1
5419	1
3242	1
8950	40
7003	253
4280	163
3203	44
5408	1
9999	131
6987	254
6318	123
3636	1
8942	1
3671	1
4898	1
5723	1
8417	1
4544	4
6712	1
4643	1
5288	1
3330	245
4245	1
3328	1
5238	1
5563	1
5154	1
5532	133
3163	199
5826	1
7078	228
8553	254
4504	45
7527	255
6145	202
5737	1
5250	1
2181	254
7592	10
4409	1
2180	6
1920	39
4265	158
4503	36
