12	53
14	25
16	27
22	86
14	75
15	119
17	36
17	12
13	57
22	195
16	40
17	39
23	87
19	63
17	20
19	41
17	26
17	98
15	188
17	93
16	39
18	45
13	48
13	58
10	29
20	84
16	20
25	24
18	41
19	45
14	24
12	63
20	31
14	73
20	17
16	193
15	59
12	175
19	82
17	89
18	61
14	97
21	63
14	21
14	193
21	55
13	72
13	32
17	36
17	170
15	115
18	52
14	37
14	172
14	6
19	33
14	64
13	24
22	106
18	195
10	44
27	17
14	37
10	66
15	41
17	46
15	36
14	62
23	56
16	32
12	26
14	28
16	34
19	88
19	187
17	20
15	32
20	164
24	20
20	65
16	34
17	21
21	15
16	160
14	174
13	136
19	25
16	48
18	4
16	27
17	13
16	33
18	195
18	146
17	115
17	164
17	44
14	26
20	110
22	195
24	31
14	38
17	38
15	98
17	14
21	32
21	37
13	59
18	141
12	39
19	44
17	28
16	29
14	165
16	14
21	46
24	181
15	126
17	35
11	91
16	195
16	38
22	81
18	28
15	101
16	93
11	168
19	193
17	45
18	43
16	90
13	7
16	24
14	33
16	194
15	138
15	81
21	195
14	70
17	61
20	43
15	98
20	36
16	193
12	40
18	47
19	22
16	26
21	189
16	147
20	179
17	33
15	35
13	191
24	93
25	176
18	27
14	35
17	64
21	17
15	37
22	20
22	33
16	74
18	131
17	34
15	155
18	35
16	37
22	161
18	53
17	4
17	28
17	22
14	36
9	139
14	13
17	110
21	17
11	110
24	27
21	35
18	24
19	190
16	57
18	65
19	56
11	36
19	37
13	83
17	18
18	13
18	194
18	28
15	36
20	33
9	18
20	21
18	82
17	52
15	28
14	28
18	22
18	136
15	89
16	37
18	106
13	7
13	167
18	22
14	195
14	186
30	43
19	115
18	63
18	18
16	85
12	20
15	33
15	38
18	172
19	128
18	10
19	89
17	39
20	192
15	114
14	171
20	194
17	39
13	4
14	26
12	64
18	21
26	177
16	54
17	154
17	194
16	47
17	28
15	17
11	195
16	14
23	9
15	29
16	28
24	67
20	90
18	32
14	42
17	51
12	18
12	21
18	20
5	166
19	28
17	30
23	74
18	10
13	16
15	27
15	194
15	30
24	43
11	48
20	187
18	37
20	49
19	175
17	59
18	34
12	14
17	28
16	54
16	41
16	52
17	4
17	27
15	51
11	78
17	195
18	27
16	16
20	187
18	24
20	190
15	28
18	102
17	94
15	137
12	27
20	183
17	5
15	32
20	16
16	137
15	188
19	22
17	135
22	30
20	44
18	64
20	187
9	192
17	36
10	33
18	21
23	148
18	103
13	25
12	49
22	43
15	32
18	21
14	10
13	11
16	62
15	31
18	10
15	79
17	125
17	53
17	188
20	26
15	194
21	19
19	87
16	63
17	19
15	83
21	194
18	76
18	188
17	191
18	23
16	53
15	41
10	171
14	172
19	33
17	42
18	194
17	56
24	45
13	34
20	19
20	58
21	183
23	31
16	32
18	29
15	48
25	189
15	18
21	168
14	39
17	17
16	195
17	125
20	49
18	157
21	185
9	164
21	176
13	29
15	28
11	163
27	145
17	67
16	35
21	11
18	151
26	30
20	22
18	110
20	33
17	18
20	15
14	121
19	106
17	36
15	35
21	24
17	23
17	40
18	39
15	163
12	36
18	67
18	39
25	22
18	172
19	23
19	30
21	26
16	46
12	12
18	67
19	12
18	51
10	27
22	34
16	7
7	25
16	178
17	87
21	21
16	43
23	15
14	15
22	168
19	28
14	22
23	28
18	114
15	28
16	141
23	89
22	58
16	30
15	47
17	107
17	181
16	137
10	10
18	143
14	25
16	46
10	92
21	40
17	61
19	29
19	60
18	27
19	56
21	187
23	173
14	64
6	185
19	163
16	193
15	35
17	32
19	165
19	34
10	54
20	65
15	137
17	12
13	33
10	25
23	78
18	14
24	26
16	31
17	21
18	35
13	175
10	113
20	29
12	16
20	194
21	173
19	24
20	58
22	148
20	18
19	40
20	27
15	16
24	67
21	34
25	31
14	27
13	2
16	39
21	195
18	130
17	31
12	37
20	131
26	16
18	77
16	45
22	35
21	141
20	195
18	48
10	20
19	156
19	190
18	65
22	161
19	84
13	19
11	57
12	57
15	42
15	23
15	15
19	106
21	79
23	70
22	68
16	176
17	41
16	20
13	46
22	30
16	71
15	81
16	24
20	108
17	77
25	36
15	18
23	192
25	174
19	47
8	132
12	27
19	47
18	63
14	115
19	30
15	190
20	61
19	60
20	103
15	35
19	23
21	14
20	146
22	190
21	48
16	34
23	63
18	34
15	128
17	39
9	22
22	33
19	69
19	174
19	58
22	192
19	110
14	142
17	21
19	40
19	46
24	170
18	62
15	11
15	191
17	77
19	44
21	113
15	60
17	106
17	11
15	78
21	164
22	61
11	45
13	18
12	45
18	24
1	16
17	27
20	21
20	39
19	31
21	21
16	27
7	30
17	31
26	9
18	28
15	18
22	194
17	28
21	79
19	32
21	26
13	166
12	30
17	106
15	17
20	167
17	45
24	194
18	37
20	169
7	34
10	37
25	15
16	49
15	56
16	25
19	157
19	38
22	58
17	37
19	192
19	51
20	21
16	86
19	28
13	14
15	21
16	33
13	33
17	184
26	37
18	39
23	193
14	106
11	32
20	28
14	59
16	48
14	91
16	40
19	178
15	82
11	59
14	107
15	82
17	128
18	32
15	37
14	55
23	122
15	41
18	40
20	44
20	17
21	20
19	37
19	155
18	188
12	48
16	195
28	178
29	63
20	20
21	18
18	43
20	195
13	94
20	41
18	27
15	143
19	149
20	104
19	53
20	180
15	37
16	141
21	148
18	7
16	111
19	31
20	193
29	28
20	152
16	73
20	41
17	21
16	23
19	39
16	54
16	35
20	85
12	99
17	34
14	15
18	116
16	58
20	28
25	102
19	50
10	152
18	190
15	40
11	33
15	18
19	23
13	44
19	115
14	131
10	32
15	31
22	195
19	41
16	192
15	46
19	61
17	23
23	50
21	59
18	49
18	21
16	83
21	10
10	16
11	57
21	173
17	21
10	142
10	58
23	73
15	45
19	186
13	195
16	127
19	190
16	195
11	31
11	46
15	54
17	45
17	106
16	195
20	34
19	45
20	21
12	28
22	130
25	98
17	45
19	35
13	66
19	33
17	36
16	43
19	15
20	82
19	194
16	16
21	14
8	18
17	40
20	195
14	164
15	194
21	33
12	123
14	24
16	21
10	169
17	84
20	68
15	160
16	144
14	26
22	135
19	44
24	28
15	33
13	32
13	28
19	35
20	94
21	32
18	102
17	194
12	162
16	172
16	121
17	64
18	28
13	30
16	32
21	40
19	144
20	54
19	95
18	37
16	36
17	115
23	48
15	31
24	19
22	152
19	9
11	181
13	131
14	41
17	19
18	99
13	70
16	29
20	15
17	194
27	28
17	171
19	42
17	28
20	45
19	46
16	25
17	27
22	107
14	25
17	46
13	16
14	29
20	173
20	25
21	150
18	64
17	35
11	27
21	78
21	190
13	75
20	24
12	195
12	20
16	27
23	34
17	42
15	65
13	194
8	38
11	41
14	38
15	42
22	129
12	193
16	194
17	11
22	15
17	63
19	181
18	45
19	13
21	17
19	135
21	57
16	26
13	140
14	24
8	38
19	33
17	193
17	46
20	52
20	17
17	107
16	87
16	18
18	194
20	24
14	32
17	15
20	193
21	10
13	31
16	65
14	182
18	38
10	73
16	108
23	46
7	118
14	101
27	28
16	180
14	36
23	49
19	106
20	15
18	39
20	30
19	59
19	102
18	131
18	28
17	77
16	18
15	119
19	193
15	191
15	25
18	36
13	18
17	25
16	53
18	51
20	167
15	54
17	191
16	31
12	81
18	131
17	191
20	49
18	27
13	175
17	90
19	41
18	42
13	137
22	120
18	48
8	30
18	25
12	64
18	133
16	63
18	58
14	74
14	29
19	28
16	183
20	19
20	138
19	194
20	47
19	27
17	90
20	17
11	45
16	62
16	31
21	21
18	39
15	27
17	118
20	67
18	46
21	22
19	193
16	35
23	37
16	191
19	82
19	29
15	44
12	195
19	27
22	51
16	31
19	19
21	9
14	31
20	65
16	41
12	32
15	19
19	25
20	23
14	44
19	58
14	186
24	93
19	26
14	179
18	192
13	13
13	195
20	42
15	194
16	79
14	141
17	190
14	31
8	195
15	26
15	28
17	52
18	21
18	24
20	49
15	44
15	104
12	172
15	170
19	21
10	32
21	43
14	123
12	39
16	121
20	17
16	187
16	176
16	14
19	160
17	73
17	36
9	78
19	193
17	112
14	64
17	24
21	31
12	134
17	195
13	20
20	49
10	194
10	50
14	39
12	50
17	18
22	53
16	24
13	51
19	143
17	128
19	178
20	39
17	35
16	48
16	48
12	27
14	94
14	10
18	25
21	16
14	27
20	27
11	61
13	195
13	50
27	141
9	26
16	28
17	76
15	165
14	122
16	171
18	108
15	4
20	31
10	37
11	33
20	40
18	41
17	108
18	93
21	44
15	27
16	22
16	56
16	38
20	27
12	125
13	35
15	24
15	193
18	194
20	8
18	165
15	30
17	34
20	110
16	31
17	156
15	173
18	29
17	152
18	34
19	14
18	56
17	53
18	192
18	6
16	30
12	22
18	189
19	124
12	35
16	187
14	36
17	14
18	18
19	50
20	57
20	195
17	23
19	195
14	193
15	78
11	130
11	21
17	38
17	134
21	33
14	194
8	92
13	17
13	20
18	194
16	21
20	22
18	44
14	32
15	171
12	160
19	51
10	40
16	32
19	17
14	15
16	41
16	71
22	36
20	59
14	21
13	133
18	85
16	24
15	30
13	153
16	194
14	195
15	39
12	30
17	176
19	25
16	34
15	52
15	188
13	39
17	31
18	118
14	30
15	85
19	185
14	26
22	194
13	77
14	122
26	107
23	61
14	21
21	18
14	58
15	138
10	37
19	179
16	156
15	47
19	40
15	75
17	24
19	18
17	24
17	29
14	37
12	166
12	84
16	53
12	36
16	56
18	175
17	12
14	47
20	20
16	30
13	71
17	42
26	39
13	150
13	25
20	29
16	15
21	68
13	175
19	175
14	190
17	129
10	180
16	195
16	23
14	194
17	83
8	54
18	35
23	29
17	26
19	194
13	123
17	28
18	29
16	45
18	18
18	148
19	22
18	54
17	69
19	23
20	42
18	25
14	194
17	106
21	42
16	187
18	19
13	41
21	18
23	174
15	165
21	33
16	168
19	97
17	49
17	45
21	134
20	192
15	25
17	6
12	37
13	35
22	181
17	30
17	22
11	53
19	28
16	96
17	110
20	195
16	136
20	34
24	18
19	28
20	55
22	55
12	43
19	15
16	29
19	15
15	50
16	149
19	193
23	152
17	37
15	193
19	46
17	164
18	43
20	19
29	192
16	31
20	45
16	55
15	22
18	146
20	97
18	27
19	35
14	41
16	30
16	195
16	48
17	192
21	57
22	38
13	22
15	13
16	186
17	18
12	28
14	101
13	194
28	23
16	36
17	29
13	17
12	34
17	34
15	194
10	152
20	54
16	193
20	43
19	19
21	47
15	184
28	38
7	29
11	34
15	68
18	53
20	58
25	30
17	95
19	56
24	50
14	25
8	20
12	17
18	71
18	47
21	119
19	21
2	183
16	160
17	44
18	82
18	47
19	181
19	22
25	56
16	41
17	28
19	190
18	32
17	83
20	29
9	58
16	21
24	40
15	31
13	24
8	150
19	75
17	39
23	33
15	188
18	186
24	26
21	136
17	179
22	31
18	179
17	29
15	100
13	43
21	83
20	87
11	68
11	90
13	35
3	24
17	41
16	10
14	153
19	30
13	182
16	20
18	148
23	31
23	28
15	194
18	62
15	170
21	138
24	12
19	31
20	53
24	194
14	195
19	57
16	35
15	49
19	30
13	35
16	21
17	20
17	75
20	190
18	78
14	194
21	2
16	33
16	29
15	21
23	67
21	88
17	36
18	98
17	26
10	195
19	94
17	27
19	52
26	30
22	30
19	22
13	32
18	20
18	41
18	191
16	38
13	121
18	172
20	41
18	182
13	23
17	16
21	26
15	28
16	113
12	23
21	34
14	117
12	43
22	91
16	7
23	136
16	20
20	187
12	16
22	71
17	43
15	87
17	119
22	185
19	136
21	195
19	165
11	81
17	12
19	6
17	30
14	19
13	41
15	17
16	97
17	94
16	124
18	92
20	48
16	61
12	113
21	26
13	28
19	18
16	39
15	193
22	28
27	47
17	156
18	49
16	80
11	48
21	133
20	30
21	40
18	60
20	27
14	72
21	30
11	25
16	175
17	24
17	173
21	194
15	178
17	28
18	44
16	48
17	45
11	153
13	126
16	41
22	55
14	143
19	25
17	119
17	20
15	194
23	34
22	61
20	194
18	45
19	191
15	101
16	28
14	166
21	62
21	112
11	90
20	52
15	182
13	18
14	31
19	172
13	27
19	194
17	191
19	23
15	148
16	81
21	147
15	29
18	35
18	55
23	31
15	14
16	77
11	23
15	36
26	59
17	27
15	152
14	20
20	17
14	46
18	42
14	178
21	44
14	69
20	47
27	56
15	24
10	38
10	116
30	32
19	42
16	187
12	168
17	44
15	25
12	47
19	11
21	56
12	140
20	44
19	3
19	9
10	18
11	20
17	186
21	133
17	38
19	120
14	32
16	82
10	28
16	25
22	53
18	54
21	46
11	49
18	19
22	170
16	2
20	39
17	190
18	41
12	72
16	39
16	29
16	168
13	125
17	42
14	17
16	194
17	31
16	1
12	28
18	189
15	45
18	17
21	195
15	14
17	21
17	42
15	23
19	64
12	87
17	41
17	51
14	40
20	33
13	28
10	33
13	66
21	118
16	57
9	29
19	181
19	178
16	42
15	147
18	76
17	27
19	182
17	25
21	76
15	27
17	34
20	45
14	105
17	29
14	20
19	69
20	189
18	173
16	69
15	36
21	21
17	15
16	27
20	29
20	191
14	29
18	23
13	48
18	42
18	78
14	48
18	87
19	31
16	51
17	19
8	179
18	189
18	50
10	181
18	112
19	16
12	61
16	24
14	51
14	35
18	71
21	107
17	121
14	75
11	106
17	27
22	21
19	70
10	18
13	32
17	83
11	136
18	113
22	163
18	194
18	110
14	76
13	163
16	39
17	174
16	112
22	24
25	100
10	182
23	79
18	51
18	38
19	159
24	191
16	47
13	29
22	188
23	79
12	63
14	68
18	61
19	24
18	17
19	21
20	35
16	76
18	58
12	53
14	57
14	4
20	33
14	31
17	18
18	80
19	195
15	34
18	54
17	12
15	189
17	195
18	20
18	13
20	170
28	60
17	189
14	194
11	54
17	89
15	15
24	124
16	50
14	103
14	28
19	28
18	30
17	40
19	38
27	52
14	173
15	22
21	26
14	150
25	141
22	21
16	24
18	72
20	33
18	69
19	187
14	45
14	195
23	25
17	59
18	30
16	19
17	24
18	102
21	32
16	170
15	72
18	28
15	36
17	41
17	116
17	24
14	184
15	187
17	155
16	34
16	93
12	195
22	21
20	46
18	195
15	103
24	110
11	81
16	61
19	43
13	49
18	152
17	69
19	32
20	20
17	191
20	29
6	47
12	172
13	185
18	27
14	169
22	62
16	50
15	36
23	193
21	167
20	36
17	160
11	192
18	176
18	16
20	25
15	12
17	49
18	114
17	31
18	100
19	30
16	67
19	38
20	99
20	23
17	29
18	27
12	27
18	38
13	39
18	68
14	56
16	30
15	76
20	192
19	149
24	84
16	44
17	17
21	23
16	29
13	32
17	190
19	16
19	90
21	144
14	90
18	93
13	33
19	54
14	21
18	42
19	19
17	96
18	30
14	167
21	195
15	142
12	26
24	31
17	187
17	15
16	28
18	22
15	28
16	170
17	32
16	117
16	35
16	119
16	187
11	21
16	30
16	193
18	195
16	156
20	45
20	27
17	191
13	28
12	193
18	192
16	34
16	39
9	52
8	29
17	31
15	39
17	33
17	35
17	51
17	35
14	43
18	28
16	183
15	34
17	195
23	33
15	162
20	28
20	88
18	156
15	110
17	129
14	26
17	28
11	31
9	12
17	185
19	42
22	118
18	186
17	34
16	31
16	28
18	19
14	29
17	33
23	143
18	35
14	106
20	182
16	95
17	12
20	9
20	24
21	131
17	12
18	34
17	83
13	41
17	77
15	16
10	70
8	43
13	16
19	40
20	86
16	26
15	20
20	23
19	84
17	42
18	45
16	194
19	34
16	25
24	24
17	87
18	55
18	69
16	70
21	174
16	46
17	13
20	138
18	17
20	32
14	57
17	44
24	193
19	145
23	84
16	189
17	192
18	82
13	39
21	27
21	53
15	33
18	42
14	60
19	77
16	33
18	23
17	33
18	58
17	84
21	32
16	11
18	20
21	48
16	26
20	39
18	23
16	103
19	17
13	19
20	49
16	128
18	32
18	192
19	47
18	14
24	31
16	48
18	147
16	32
20	49
12	22
18	36
13	144
11	51
11	28
10	32
19	34
21	73
16	15
18	185
18	38
15	37
18	141
20	98
14	110
17	25
19	195
12	141
19	38
16	65
18	75
13	46
14	190
21	21
13	90
19	23
18	25
19	34
19	38
21	74
16	73
10	20
24	17
15	32
13	122
20	18
15	183
