3137	9231
1416	3844
869	6151
817	5887
2948	5350
1719	3439
1727	2845
1281	4621
1329	4296
1406	4912
1173	5390
1451	3897
1743	3810
1938	3743
5212	3251
487	5037
699	4337
1611	1940
1133	4545
1707	3101
610	5649
128	6411
7062	2248
2704	3530
2316	2970
2394	5994
2364	4355
1171	4230
3084	5963
1473	5873
3057	4757
1399	4595
1787	2569
1293	4354
6821	2163
1005	4803
810	5107
1425	3427
2599	6212
5785	3188
2238	4428
460	6708
1769	4404
2778	4398
1976	2521
1119	4815
1842	3858
3067	3670
1689	5649
3443	4639
2678	6330
2091	4614
2645	4454
1583	8653
5810	2986
7029	2507
1566	4313
2500	9290
1886	4693
4968	3928
976	5102
1729	4798
2245	5168
1603	5248
1173	5900
3940	2699
3742	3801
729	7087
2419	3528
956	5096
701	5741
6635	6396
2442	5257
2436	2754
3490	1450
1455	5700
1614	4261
1825	3834
2082	3935
1385	2699
2884	3863
7676	3302
1298	5292
4431	3548
1489	5091
2769	4686
1691	4065
1246	6507
1297	4787
1269	4344
1180	4089
3620	4916
2940	4755
3862	2207
1507	4030
1159	3672
2433	5185
2220	5093
2511	2377
3109	2297
1904	3711
1992	4850
3242	5015
3340	1059
2717	3134
1958	5298
2450	5587
4939	5220
1972	4349
2471	3744
1814	4268
5259	6258
2025	3153
1327	6223
2314	3053
3806	2010
3069	4763
2199	5318
2392	4361
1025	4515
3702	4543
1651	5365
3039	4873
6648	4747
1007	4385
1878	4213
59	4540
1968	4576
751	6434
3068	4022
1948	2237
2037	2776
3712	2681
1738	6051
1997	2825
2365	4680
1657	3722
3213	5313
693	5242
2779	4811
1800	3005
1798	3306
243	5783
2559	4083
3892	3875
5041	4437
2433	5282
1373	8699
3048	2719
1430	3716
1536	3163
1921	3437
2747	6191
4017	3182
1372	5281
2262	5011
1497	3865
6001	5578
3569	3714
4225	3706
1426	4379
3553	3869
821	4527
2517	5677
2344	3914
1857	5517
1402	4262
3066	5834
2650	3874
1542	2972
710	5895
3186	2288
1285	5170
1513	6958
2383	3716
1066	5158
1617	4099
1352	8120
3292	2937
1690	4378
2067	2926
2451	4543
993	4695
434	6402
1735	2174
1530	2100
1851	9086
1579	4282
595	6625
801	4685
2815	5667
2419	4905
2280	3825
2434	2690
1698	2777
1628	3841
1807	2798
2143	3864
2467	2334
2569	3029
4223	7862
1464	4641
1181	4106
1167	6642
3725	2646
782	8548
1649	7680
2919	4896
7776	4534
1619	2620
1355	2992
3069	5075
416	5496
3184	5597
3184	4733
2978	3693
1585	3254
1714	3026
8832	3881
6027	3007
1756	5780
3078	1841
407	6001
2194	2590
1454	3274
2090	4006
2935	4385
1832	5186
1265	8676
1033	4299
1449	4168
1893	3293
1306	4747
1213	4663
1644	4166
1520	3280
1400	4086
1299	4365
2954	3653
681	5042
1079	5197
3997	2956
2101	3568
624	7842
3251	4926
506	7628
1692	3107
4627	3861
5005	2541
847	6022
3003	4023
1048	2030
1709	6065
1345	4500
1218	4646
2337	3451
959	5155
3721	3334
4112	2444
7098	3651
6711	4307
6068	3279
5816	4230
1372	6464
6683	5649
1779	3753
1364	9360
1399	3873
491	8114
3082	2925
4534	4723
825	4980
2200	2615
667	5512
4631	3344
200	5145
2165	4238
5363	5468
1405	4152
5627	6394
1269	3240
2095	6204
1403	3504
2955	5447
1870	5595
2369	2126
847	5119
1375	4701
2066	3145
595	5465
1754	4106
1233	5011
623	6121
1632	1396
2770	1936
1530	5278
1319	3912
3514	4477
1899	3916
1605	3336
1766	5834
1955	3805
900	5976
3193	4276
2426	1738
1901	5385
2253	4390
1039	6876
963	6476
3516	4548
1957	2491
1443	4710
2129	2698
2060	4215
1909	3342
5339	3886
2613	6037
1404	2551
5388	5677
8899	1725
6229	4453
1178	5258
1719	5321
1596	3786
4328	3080
1146	4587
2061	4523
6742	969
3504	3540
1633	3095
3359	4047
1326	4032
683	6592
4558	4207
1033	5205
1920	3742
1696	3650
1445	4245
1360	2990
1348	4077
2630	3218
1569	1975
2810	6301
412	5384
1831	3055
1211	5024
1508	4147
1273	3986
993	4482
2105	2133
2600	2990
715	5279
1689	5003
1429	4820
1259	5648
5896	5158
1554	4741
1866	4554
1646	2122
3166	2550
1918	4675
1652	3569
3610	3656
2080	5394
5076	4335
1760	8706
1820	2347
2479	3460
2549	4261
1210	5829
759	6825
1310	4158
1956	4385
2747	3280
6178	4884
995	5053
8746	2287
2125	2552
1443	4814
1255	4183
1734	5206
2301	4095
3023	3388
1775	5143
1999	4135
1823	4007
8457	3860
1325	5513
2901	2455
1848	4515
1406	4938
4005	3057
3819	4058
647	4885
2595	4991
1502	5410
6911	3236
2513	3725
1351	4833
5334	2224
3428	4892
1429	4362
1689	3497
1535	4616
1684	2723
0	6018
1886	1074
1593	4049
8265	4250
2096	3803
1544	3513
1442	8187
1533	8718
1388	3805
1152	6057
2086	5412
708	3537
870	4557
1245	3823
1881	4501
1673	5848
9436	3737
3074	9999
4396	3747
2527	4614
4270	2670
1917	4772
4420	3879
1605	6181
1325	5054
1938	4100
1756	4384
2174	3231
1599	4916
3911	3121
2284	4411
797	7328
1237	4625
906	4724
978	6734
7185	5113
2932	4026
3043	1872
2637	2646
306	5468
926	5936
1838	3954
6452	2534
1270	5410
1803	2037
7104	4731
1183	4187
2317	3559
712	4266
1701	3087
1637	4895
901	5143
2487	2806
1862	3788
3306	4103
1189	5284
2770	3534
2334	2408
1682	5371
1319	6640
1063	5316
1649	3998
2224	9779
926	5690
3180	3772
3310	3696
979	6604
419	6755
4722	4212
1529	4604
9163	3690
4629	2853
3043	4232
821	4040
1507	4581
2144	2513
1155	4250
1508	3700
2179	1714
1146	5111
1075	4955
1959	5686
927	4461
728	4208
5879	4098
2068	3833
1852	9581
825	4875
7239	2507
1022	6643
8032	3450
4108	4102
2461	1159
849	5015
1896	3844
2472	5480
1020	5115
1203	4918
1799	4346
5514	4825
1343	4451
1502	4254
3957	5058
2331	6315
2801	7932
1618	3601
1881	4339
1412	3944
1275	4933
2170	6057
1091	8854
2078	2638
601	6018
978	3456
826	4224
2371	5404
1957	5367
2131	4298
3465	4391
1816	6544
3524	3780
3594	3489
5785	6941
796	5708
3376	5356
957	4532
2242	4341
4353	4367
918	4651
2863	3820
6332	3743
9113	3850
1250	5686
2014	2604
1659	3426
1388	4609
2341	8014
2347	4551
1054	3779
1852	4516
2379	6193
6699	3681
2094	8195
1493	3817
8949	1153
735	5441
1335	4809
1106	4677
1681	5052
4448	4713
1486	5742
1762	2473
1189	4124
1059	4529
1867	4584
795	6059
987	6015
7028	4325
1209	4544
1755	2624
2121	4389
3804	5124
2714	4571
971	5584
2317	2190
3592	6305
2377	5581
1747	4210
1270	4444
1414	4243
1697	5947
1293	6239
1668	4405
1151	4190
1502	4036
3694	4912
1413	4541
1677	3549
985	4223
2095	2706
1331	6639
1187	4617
2036	4189
1309	5241
7990	3580
2493	3114
1387	8174
1351	3744
1667	3416
2217	2829
833	7093
1919	6945
1638	4966
3793	3479
1545	4061
2841	0
2359	6548
1870	4187
1940	3979
2871	1535
1284	3384
6054	2778
1355	3822
908	5220
1964	2789
1537	4423
5758	4533
1410	5170
1594	2263
3228	6825
2271	4161
6339	4151
1994	3878
1430	4866
2119	4240
1457	4923
3739	4091
2224	1930
1864	4664
1719	9131
2614	7235
890	5138
1815	4176
6708	4478
2068	3270
2261	4663
1895	3791
2619	3702
6169	6224
1022	4356
855	4869
1669	3151
2158	2863
7747	4014
2667	4380
2276	3782
1153	3487
1225	4663
681	5045
1471	4403
886	5859
6171	2838
839	5168
6241	2911
1839	4428
2000	1174
2141	5135
1451	5428
868	5674
1925	3718
1711	4059
5772	4700
1757	2440
2703	4153
706	4910
2858	3949
1419	3950
2390	4297
1378	3784
7277	3911
1442	3721
2704	3326
7636	4049
1998	2940
661	5695
977	5097
1565	3414
1598	2988
968	4998
1202	3589
2088	5087
1399	5180
733	4519
1674	3896
1431	7136
5589	1842
1528	5467
869	5711
1785	4173
4655	3855
2061	5361
1367	4786
4257	4150
3312	9201
1106	4647
7648	4185
7141	5219
1911	3438
1225	3951
1988	3121
1729	4341
1049	5025
1684	2096
4792	3617
831	5566
3941	3318
1862	4630
8306	3960
2812	4337
433	7649
5173	3471
8355	4557
1476	5012
1185	3951
1632	4243
1521	6337
859	5696
1827	5852
2158	5187
7052	4587
3602	4270
1636	5276
4267	5902
1610	2155
715	4862
622	5075
2280	3317
2319	4031
1472	4373
1659	4698
1734	4598
2238	3776
1231	5747
1491	4078
809	4849
1387	4392
1676	2887
1924	2241
1147	4814
3015	4364
1866	3407
7776	2010
1618	4473
5508	5246
1848	4924
7547	3469
1026	5612
1488	7263
1616	2191
1075	4391
1829	5235
800	4759
1743	3898
3305	5292
2376	4427
1256	4963
1181	4572
3927	5166
1901	2646
3683	4860
2497	4222
1988	2510
907	5993
5225	3931
1235	4462
2135	2528
2917	3812
5812	4281
783	5012
1322	3563
3291	4628
1267	4443
1345	5168
2374	4815
1732	4882
1920	7683
1748	3651
1872	4097
2125	3049
2419	3469
1165	6648
1294	5054
1148	5882
1935	4399
2271	4579
2994	7517
1561	3224
3191	5125
7420	6390
2348	4059
2194	3914
4066	4804
1911	8468
1375	4145
1030	4617
770	5201
1789	4673
2100	2684
971	5657
6451	6708
649	5628
3449	4081
456	6309
1803	3743
2512	4943
3662	4500
9999	4522
3369	5503
2972	3736
3952	7861
1378	4112
746	5654
4191	2754
2310	2992
2550	5641
1935	2410
8295	2799
1785	4933
6060	9263
1240	5423
6454	4053
2992	2372
1483	5072
1826	5663
1749	2897
2955	4794
678	5100
2074	4663
1846	4080
811	4747
1442	5086
1676	4797
2168	2898
7566	3733
1636	8411
1455	5919
1849	3570
852	5111
1130	6197
1521	8696
1690	4313
1086	4289
1015	5688
1001	5900
987	6451
1071	4793
1339	4296
1662	6748
1156	4399
6090	3976
3058	2737
1625	4676
1057	4207
6171	3642
2190	1370
2132	2524
1163	3841
1726	4603
2603	3284
1262	3582
1006	4602
2041	3291
1721	4843
2614	5142
1767	4301
1547	4399
1882	4035
2584	1845
1322	4345
8924	2107
4660	2551
6944	5136
885	4555
1750	6648
7186	4055
1140	6058
1997	3120
769	5460
3294	2934
1713	2554
1203	4372
1530	3255
1567	2879
2110	3045
3528	3689
1350	3931
2075	1921
543	5049
2492	3924
838	6513
7014	4252
6225	4277
1644	4176
917	4542
2537	3753
1079	4634
3023	3719
3274	6261
1725	3854
1163	3857
707	6578
1237	4834
1032	5433
469	6043
594	5610
1351	4912
3742	4688
3637	2003
2243	4388
2331	2906
4041	4927
1392	4524
870	5460
2781	4968
939	5225
4624	2454
2389	3966
2238	3216
2019	4569
8958	4959
840	5350
84	5411
1793	4366
693	5316
1710	3782
377	6560
2114	8074
780	5357
2411	4985
836	4542
6413	1708
1794	3771
935	4833
2889	4306
1036	5391
1081	4837
994	5076
2118	4392
1734	3071
2539	3717
3220	3449
5520	4375
2022	3244
1089	4725
1848	5446
2177	4357
1585	4209
1000	4825
1794	4282
763	5255
1087	5224
2390	3840
2782	4235
1646	7769
1012	5675
2082	3460
1860	4593
2156	4701
3166	4173
1512	5144
1663	3518
1966	2367
1032	8212
2011	2453
2651	4575
1140	4077
2512	4398
8435	6099
3885	6047
531	5125
1783	3917
3609	6162
2362	3090
5197	4239
1499	3526
1602	3773
1984	3792
2031	2058
2630	3815
2314	4971
2707	2447
2171	4216
3227	3418
1946	3889
2277	4035
2751	4156
1492	2428
5527	1824
1623	3463
1292	4664
1923	7328
2731	1871
1279	4654
1204	3932
6527	4457
1452	4657
1221	4212
3176	4454
3037	2631
2489	4005
2541	3250
2237	2754
