130	8793
121	7530
110	6992
109	7289
117	8662
94	695
42	1574
105	7486
105	9655
120	6801
129	8341
21	7116
88	7569
120	9054
96	1676
105	8349
36	8100
106	8256
61	7032
104	8336
92	1655
122	6978
66	1552
85	8167
124	8152
121	8192
105	8389
104	7846
120	7154
116	7207
112	7983
127	3086
113	7831
101	9171
95	7092
117	7234
90	7390
62	9055
102	7790
81	7215
67	7609
88	7454
114	7055
101	8162
88	7841
69	6954
129	7732
99	6756
119	7051
93	7812
76	8165
115	8313
78	7355
94	7154
90	7452
121	7072
97	8661
106	1410
106	7869
105	6805
129	7865
110	8041
112	7168
109	9363
108	7542
104	8418
110	7107
88	7300
71	8404
112	7728
133	1883
112	8438
101	8128
117	7735
128	7460
77	1460
73	0
87	7264
86	6668
110	7380
105	8020
99	7738
58	9149
88	8813
71	8626
117	7525
120	8334
100	8674
110	7795
72	7340
121	8550
70	7668
126	6838
128	7168
84	9377
99	8731
124	7207
110	5933
120	8944
55	6810
93	8342
94	8527
109	6982
42	7403
58	9488
119	7008
120	7599
111	7817
111	7005
60	8223
52	7554
110	8706
97	7470
85	8233
46	8438
94	1122
126	6641
130	6737
98	8428
74	3849
98	5525
137	7679
106	6818
126	7354
51	9007
128	7098
138	7639
113	8656
79	7908
118	8802
111	8576
96	7608
115	9651
126	7336
118	8013
124	8114
83	8421
69	8359
124	3962
129	7403
121	1305
124	7573
119	8476
87	2158
75	7531
91	8235
125	6532
103	1002
20	8629
122	3770
97	7783
105	8176
59	8502
118	8679
48	1118
130	8018
109	1517
123	6108
104	7796
116	6633
109	7962
117	7409
81	7743
116	9195
69	7388
116	7321
91	8004
123	6855
92	7742
114	7205
118	7967
57	8211
97	8509
107	478
82	7444
116	7985
101	8419
94	767
102	7527
127	9818
114	8423
80	7952
29	8411
83	8294
125	7912
82	8078
57	7035
101	7649
16	6684
87	9010
67	8393
72	8175
87	6390
99	6920
105	9191
81	7289
109	6072
101	7367
128	1319
104	8417
66	9231
125	9194
94	6594
70	8492
80	8898
88	7703
87	6841
105	7457
88	7727
59	5250
106	7216
82	1721
123	8990
80	2728
91	7773
92	7734
136	7792
124	7715
100	1792
123	2229
101	7092
92	6664
75	8494
116	8462
106	370
113	6007
136	7108
84	7548
99	8767
114	7032
90	7990
59	7368
121	8118
110	7348
127	8936
90	7568
109	7391
135	8077
103	6910
121	7445
17	8379
123	7814
101	7717
95	7465
106	8046
99	5286
139	7469
112	9468
102	6962
121	7855
67	1025
122	7779
106	8599
113	1070
