5003	5894
5974	3831
5672	2324
2333	4074
3152	2288
7977	3550
5115	3644
5131	4060
4024	4982
4239	2709
5800	9100
4979	6524
4265	1876
3677	2139
3470	4746
3996	4446
3656	2101
4721	7999
2799	6014
6257	4290
5755	3636
4782	4231
5623	3527
3789	4474
6436	3140
4522	3799
5237	4808
3924	3497
5234	3015
5714	6416
4334	2498
2383	6830
3687	4055
3722	6016
5532	3438
6059	3392
5383	3157
4669	7377
5520	3281
3573	0
5703	3524
4216	1963
1190	7850
8396	4166
9639	3168
4674	4301
3120	6293
6132	4538
6394	4829
4898	2062
3510	4745
9320	3521
4659	4462
3271	9260
7565	5006
4460	5967
3298	4357
3098	5619
6964	3795
5960	3780
4363	4573
3239	2078
4320	3439
3075	4127
6356	2716
3037	6759
3919	7281
6226	4496
3821	2435
3500	3982
5106	8329
3045	9878
8508	4634
1751	2993
2261	5311
2462	5780
9999	5484
5484	9999
5159	7875
3801	7405
6613	4614
7647	3810
6420	4101
6894	2528
5009	3130
3389	6818
3850	1398
4214	6016
4916	3034
4388	1969
6326	2400
4623	5963
6081	1684
4632	2712
4394	4914
3896	3557
4619	4377
4811	3809
6553	3188
6598	3478
2771	1312
6350	1861
4736	1482
4336	5079
6122	953
3767	5350
3596	3581
5829	3287
5084	3594
1873	3005
2380	3654
4906	7600
4743	3448
5533	7202
4384	4587
2502	7525
5012	4761
7318	2933
4743	4275
6444	2010
3576	3404
4269	7793
5618	9641
3720	8849
8913	6909
7558	3720
4292	1151
2061	2823
4549	5128
6025	1888
5697	4148
3050	5040
5940	5379
2305	3214
4733	5115
3467	2296
4456	6038
3046	9318
3830	6042
5154	1795
4820	3032
3360	5216
