110	1
110	1
1	18
1	6
1	4
1	36
1	1
32	1
1	1
1	1
132	1
22	27
48	1
186	1
22	1
60	66
116	1
1	1
1	1
82	1
172	1
129	1
178	1
73	37
16	11
1	1
1	166
1	1
1	1
209	213
19	1
1	399
76	1
1	349
1	1
1	223
328	1
331	10
127	1
1	1
10	5
1	1
1	1
111	1
286	1
1	25
4	55
6	15
65	143
3	1
226	1
1	1
168	42
1	1
9	1
392	1
1	1
1	627
136	1
34	97
36	6
1	1
94	98
1	1
1	1
1	107
1	1
1	1
50	63
185	1
1	1
1	244
1	134
23	1
1	9
1	1
59	1
55	317
1	66
1	120
1	1
1	1
1	1
1	11
44	188
280	1
1	5
40	33
59	1
1	1
1	1
59	191
14	107
2	1
1	146
1	1
23	4
206	202
55	1
35	1
1	132
1	413
1	43
282	515
1	22
1	1
1	68
118	1
24	155
6	1
107	1
1	1
56	90
270	1
1	244
61	1
10	1
1	549
1	86
1	1
41	1
786	153
180	1
1	1
230	1
1	398
39	77
7	1
680	1
1	4
19	2
1	1
1	1
1	1
1	1
3	27
1	1
17	1
55	1
1	1
1	1
1	207
35	307
427	1
14	1
1	1
65	193
234	1
1	1
1	1
1	1
61	1
204	1
10	161
29	1
1	1
79	1
1	1
71	1
7	1
89	126
3	1
250	13
1	1
121	116
1	1
1	1
1	1
34	1
1	1
25	173
129	29
1	105
100	1
53	1
1	1
1	1
1	422
38	1
1	1
1	42
1	1
237	1
146	78
21	1
189	146
299	1
23	1
761	453
1	3
1	1
1	1
17	1
358	1
1	1
4	16
1	1
27	1
1	1
1	1
1	139
48	1
1	50
1	1
1	58
13	13
110	498
24	1
160	1
1	1
1	1
1	95
1	1
69	1
1	1
35	1
434	1
122	232
1	1
313	1
70	453
1	224
52	1
180	41
50	1
14	72
120	1
85	1
20	1
1	1
395	243
47	46
39	1
397	25
40	1
1	72
221	1
1	1
288	202
99	17
41	20
7	1
1	1
29	1
110	1
198	1
99	1
138	1
24	15
1	1
175	1
1	1
73	4
67	1
95	1
1	1
1	1
207	23
27	1
1	24
1	1
1	1
53	1
1	1
62	1
1	148
220	1
167	1
213	1
1	1
10	1
1	254
379	72
220	259
1	1
19	192
44	1
1	1
207	678
1	323
1	1
117	1
1	1
38	1
1	19
1	1
10	432
1	1
37	1
357	5
1	26
187	223
1	1
1	185
198	1
1	111
1	259
33	1
1	1
1	353
162	1
1	113
1	1
10	22
1	1
203	1
65	92
1	450
1	125
1	217
25	1
18	27
3	1
386	1
517	1
592	1
187	1
378	1
1	158
167	1
1	3
109	11
163	1
1	600
204	1
55	140
1	310
1	67
1	53
118	1
1	245
22	1
82	1
1	1
194	1
51	1
1	194
44	103
147	10
1	1
1	40
117	5
75	1
7	1
1	528
1	1
1	1
1	1
1	1
442	1
1	1
1	29
79	1
1	1
127	1
1	28
13	1
1	149
1	1
8	177
51	1
1	63
1	1
1	1
4	1
1	36
1	1
311	1
1	1
1	1
1	1
41	1
1	1
1	121
246	40
1	1
1	1
36	1
1	1
1	1
1	35
39	326
1	1
105	50
1	121
1	186
765	1
7	1
1	1
59	1
226	1
495	1
9	1
1	1
111	32
10	96
1	33
118	1
1	1
28	2
1	1
4	1
608	48
52	1
1	1
152	1
358	1
206	1
220	1
1	1
336	165
1	1
1	1
1	1
1	9
45	246
1	1
1	1
1	1
25	1
1	1
1	144
1	9
2	1
1	5
54	1
35	171
208	1
168	33
23	6
1	1
729	1
1	1
232	1
31	1
309	5
25	114
1	1
9	443
22	167
14	1
1	1
1	1
3	1
1	21
1	1
130	1
1	1
1	1
49	26
1	49
535	41
1	9
44	1
1	1
1	1
1	1
1	1
79	1
1	16
44	1
29	1
1	60
30	30
1	26
11	1
151	1
1	1
1	1
1	1
1	1
1	1
55	1
1	1
113	332
1	1
151	1
1	1
826	1
265	19
153	7
47	41
737	100
28	95
194	63
30	1
34	552
1	41
1	106
118	1
1	1
119	599
1	1
1	100
24	118
1	1
52	1
656	217
1	44
175	1
42	1
605	1
107	21
75	1
1	1
22	1
114	1
1	1
260	1
1	1
49	274
1	54
260	12
31	1
1	137
1	1
146	1
1	206
1	1
1	1
5	1
76	37
23	1
1	1
9	37
104	19
1	1
386	319
1	89
40	155
1	9
1	1
44	282
1	1
1	1
1	113
1	1
64	22
1	1
1	1
296	44
30	1
1	1
52	1
1	1
55	43
143	5
51	1
31	436
1	1
1	1
135	316
1	1
74	1
70	47
40	1
66	1
176	52
1	1
1	1
1	40
1	1
16	1
1	73
1	106
28	1
1	105
1	162
1	252
1	1
1	1
29	1
214	442
1	395
1	1
1	1
1	1
53	564
1	130
1	1
133	1
123	89
46	358
1	1
1	51
1	559
1	25
80	119
417	143
22	1
1	260
1	126
1	1
368	38
1	1
1	76
1	22
1	1
3	82
45	1
3	280
85	1
444	1
16	1
55	174
1	1
48	34
1	17
53	1
118	1
4	1
73	1
1	35
16	30
33	44
1	8
83	1
1	1
1	195
238	1
1	1
9	1
460	1
1	1
1	1
12	1
1	89
260	1
22	1
1	1
1	1
84	16
1	298
36	1
179	471
1	1
249	1
24	197
258	197
49	1
1	73
1	24
82	1
356	1
89	1
161	119
1	248
137	1
168	198
1	1
105	55
1	1
1	1
88	1
65	1
152	1
1	20
1	465
52	1
1	1
1	1
1	655
1	1
31	1
1	1
158	23
1	1
172	1
20	1
1	1
162	1
11	205
33	1
1	1
1	337
1	89
442	251
378	363
1	1
96	1
1	1
151	416
1	1
153	223
1	1
25	1
41	1
105	148
75	54
1	1
1	1
39	256
1	1
131	7
1	233
1	1
106	1
1	20
1	360
1	269
1	341
8	1
350	1
68	63
1	1
1	1
157	226
1	17
147	1
88	46
1	1
1	485
21	7
9	215
1	1
1	55
129	1
13	1
33	1
1	16
1	1
1	1
1	32
41	50
111	1
1	1
1	1
1	1
92	1
74	391
56	107
1	51
1	1
1	1
17	1
1	1
94	86
26	25
1	1
66	468
150	14
1	1
44	1
22	1
1	34
1	1
56	9
216	22
1	89
89	1
1	98
1	47
54	1
1	1
1	294
25	1
1	1
53	5
1	1
1	1
1	20
42	1
1	1
2	1
78	1
1	1
1	678
1	52
322	1
1	159
104	303
60	148
163	1
1	1
1	299
1	165
22	1
52	130
1	1
1	1
19	1
1	6
1	1
156	1
1	1
125	1
41	1
1	1
33	52
703	1
512	194
160	1
1	54
32	1
77	490
69	550
1	1
116	1
1	30
325	1
27	1
1	184
1	1
237	1
1	1
27	1
112	82
173	191
108	1
1	8
1	1
1	106
1	175
51	1
217	433
7	1
268	77
1	110
141	1
1	1
26	2
109	1
26	1
1	36
44	332
161	1
828	1
1	1
21	16
166	58
1	1
1	202
1	127
1	1
1	1
1	1
46	99
15	503
1	42
1	19
1	1
70	1
3	1
1	1
1	21
118	1
96	1
1	385
1	64
478	11
1	1
504	9
1	113
1	1
1	99
2	25
1	1
33	34
112	1
76	169
202	1
28	1
36	1
429	1
1	1
15	9
38	468
1	259
49	1
10	18
1	28
1	1
15	1
1	1
172	31
89	44
21	272
1	1
1	28
1	21
1	11
1	1
422	1
1	1
1	101
1	1
10	1
117	1
20	1
1	1
316	1
82	1
122	1
1	1
33	163
1	1
36	201
62	286
150	1
5	1
133	451
1	1
1	118
167	1
1	8
50	1
19	381
14	4
1	37
98	4
8	1
322	360
1	1
261	1
1	1
37	1
1	138
1	8
36	1
84	1
1	20
70	29
519	1
1	1
1	1
190	1
28	1
1	4
1	109
1	1
1	1
8	534
61	8
170	1
41	126
24	83
1	1
217	464
1	41
1	1
1	1
48	166
26	303
1	114
1	1
1	1
1	1
41	1
1	626
1	177
55	154
1	1
46	9
17	11
500	12
13	1
96	1
98	137
1	1
774	152
180	1
53	1
1	33
36	1
102	15
201	1
1	92
1	1
146	1
1	1
1	1
1	49
1	1
2	22
203	170
1	1
29	76
1	1
13	1
38	15
1	607
1	1
1	1
230	166
258	1
1	30
177	1
1	1
1	501
1	1
1	6
262	139
155	1
34	1
1	12
1	1
46	1
241	1
88	561
1	54
32	1
1	6
1	1
425	49
156	1
72	18
17	1
40	1
1	1
52	550
1	1
1	4
1	1
1	1
207	229
20	1
218	142
1	28
1	62
1	1
43	1
118	1
1	9
1	1
10	1
1	1
1	1
23	58
176	1
14	1
206	314
31	18
1	1
1	1
1	1
1	18
1	1
1	74
1	1
2	607
1	1
1	1
431	18
1	1
1	1
169	1
1	1
1	70
1	1
1	190
152	1
16	80
432	5
115	1
1	1
102	1
1	1
10	1
16	1
1	1
1	1
14	1
1	8
1	1
55	1
168	1
1	25
1	1
3	1
1	1
163	137
5	143
1	334
23	1
1	1
81	341
48	1
1	1
130	1
73	1
1	1
123	1
1	1
1	1
1	142
183	1
180	1
22	1
1	1
5	1
91	88
1	1
1	48
16	4
1	1
1	22
178	1
183	63
1	1
1	1
1	136
88	8
18	51
21	1
1	1
1	1
431	37
1	1
55	1
28	1
38	270
1	32
37	1
1	1
24	419
1	1
12	1
392	1
35	1
1	132
1	217
1	14
1	178
258	1
15	38
1	24
1	347
89	672
715	1
1	1
192	1
1	1
11	1
4	9
1	63
25	341
1	28
1	317
119	1
131	1
38	1
35	134
66	1
272	82
9	52
1	1
54	1
178	1
1	1
1	1
1	145
1	106
1	1
1	10
1	113
91	1
1	1
1	88
1	1
222	1
1	1
1	1
18	1
1	1
92	70
1	1
52	370
1	38
1	1
1	4
1	1
71	1
764	1
25	1
191	1
1	155
46	136
426	1
1	1
31	1
1	1
49	1
67	99
1	1
62	157
215	479
1	1
30	1
1	1
1	5
332	1
221	26
1	1
1	1
1	1
135	1
1	1
1	1
1	1
1	1
167	12
1	539
351	1
190	1
196	1
1	93
288	1
1	1
57	1
1	332
280	1
1	91
304	1
1	118
1	1
1	1
165	48
14	125
1	1
1	1
21	194
1	143
53	1
843	1
206	360
1	1
1	1
1	369
720	90
1	600
1	25
345	1
45	61
228	1
16	1
30	301
1	1
11	2
1	89
1	1
89	162
222	149
1	191
22	1
1	1
1	298
1	468
1	113
80	290
179	1
7	49
1	1
229	1
1	1
1	1
20	1
1	1
1	1
541	153
1	1
1	19
1	1
238	26
82	1
1	1
306	1
9	1
21	1
143	141
1	1
1	1
1	1
15	1
89	1
1	1
16	1
1	596
11	1
1	1
1	1
1	15
1	1
68	250
129	278
4	279
1	1
1	1
1	29
150	35
100	1
39	1
8	31
192	274
138	1
1	1
1	1
1	1
218	462
1	1
1	1
748	1
81	1
14	174
3	374
1	1
1	71
1	1
1	1
1	59
3	8
263	23
31	1
121	20
1	1
1	1
1	143
147	23
743	74
1	155
61	1
52	1
77	1
1	118
1	1
279	447
1	4
1	1
53	171
1	1
349	32
216	1
1	206
1	507
29	1
15	1
1	1
1	1
1	1
35	1
1	1
8	1
10	1
3	1
99	9
1	1
1	1
1	38
60	1
1	1
170	363
1	1
77	3
63	1
14	1
47	1
1	19
1	411
23	147
14	1
55	24
1	1
2	1
77	165
361	683
273	1
13	107
52	17
1	6
12	174
7	80
1	1
1	234
6	38
1	43
23	1
109	24
1	1
31	1
1	1
56	1
12	1
255	1
1	152
1	31
45	466
1	1
234	1
201	1
1	1
1	29
240	1
1	1
1	1
1	1
1	1
1	1
624	1
121	1
74	216
1	1
1	113
56	1
233	1
267	1
1	21
28	1
1	35
37	1
1	96
1	1
1	1
1	1
41	27
1	1
179	1
47	4
19	70
134	367
124	139
133	1
1	1
1	1
1	1
1	1
108	509
133	1
38	12
185	1
1	1
1	165
362	22
67	44
1	1
70	1
1	9
1	1
37	1
13	1
1	1
16	1
136	1
60	1
360	368
73	83
20	1
1	1
78	201
1	1
68	342
1	1
108	1
1	1
1	1
19	1
1	34
25	1
1	1
1	1
1	173
1	126
1	1
218	67
1	1
16	1
1	1
13	77
174	242
15	1
66	37
1	1
1	30
103	1
146	11
1	1
1	1
1	1
156	1
4	35
1	210
33	111
1	1
385	31
537	1
186	20
775	1
46	1
1	38
193	1
10	1
8	224
68	1
136	107
6	1
313	1
1	1
1	80
1	43
78	1
61	36
1	1
1	1
39	1
1	1
180	1
72	16
1	1
65	130
177	148
1	85
1	1
187	1
95	1
1	1
1	170
11	1
41	1
1	1
53	1
154	423
1	1
42	27
1	142
1	1
1	1
1	19
76	1
110	1
3	62
11	1
1	1
11	1
3	27
1	81
101	43
302	1
1	65
772	66
1	1
38	40
1	35
251	80
75	1
67	1
46	2
1	1
1	72
1	97
65	1
1	58
239	1
1	63
1	1
468	9
191	1
1	1
765	1
5	1
885	219
1	109
83	570
86	1
95	204
1	468
1	55
86	1
39	1
1	130
156	161
1	1
1	59
47	1
149	1
121	13
114	112
3	1
1	1
1	1
1	1
1	1
63	1
1	1
1	323
543	1
44	556
1	143
1	62
30	1
1	1
1	15
63	1
152	44
1	79
311	1
1	1
1	244
38	1
18	51
52	11
72	108
1	1
292	1
1	56
2	1
1	1
1	1
3	1
1	1
23	1
99	289
1	1
116	1
13	1
1	37
62	121
8	1
10	1
33	1
305	1
1	1
57	62
1	1
1	1
33	26
143	1
206	1
73	1
1	56
52	625
1	1
1	1
16	1
1	101
1	15
118	1
1	1
1	1
38	1
186	1
1	1
30	1
1	22
77	1
42	50
1	1
1	83
1	403
28	434
1	1
54	78
311	307
158	1
1	109
1	1
24	46
1	1
36	1
1	1
36	165
284	19
50	10
1	21
124	1
47	8
50	1
1	1
1	119
530	266
1	53
145	95
1	1
1	552
1	1
1	1
1	1
109	1
1	1
94	61
5	51
51	1
56	22
404	1
1	1
1	41
12	27
139	1
180	1
1	45
60	10
188	1
281	363
42	1
120	18
35	164
1	202
1	1
1	53
259	171
1	21
452	246
1	1
1	1
57	95
1	1
1	1
1	47
1	325
87	1
1	1
73	437
1	55
29	1
236	203
1	1
4	1
1	1
1	1
12	513
1	1
1	1
20	345
10	1
111	1
1	39
1	24
1	1
773	1
25	1
1	5
8	433
4	17
60	1
366	1
1	1
355	356
11	1
8	187
60	593
1	1
21	1
273	1
28	1
1	433
1	143
1	1
1	1
44	280
23	1
1	1
4	1
11	1
1	1
1	1
202	541
1	1
1	1
119	1
1	1
1	61
17	1
286	1
17	56
1	82
1	47
53	139
278	1
15	440
1	1
8	1
3	1
39	20
1	31
1	236
1	37
3	1
1	21
105	1
1	335
70	1
123	1
1	7
1	397
16	1
840	1
1	4
1	1
1	1
133	1
1	1
3	1
72	1
79	6
1	12
1	1
502	1
217	101
234	1
1	1
216	1
290	1
426	1
175	56
1	1
1	1
1	21
77	265
84	1
1	17
1	153
93	43
1	167
51	504
47	1
54	211
1	1
1	1
206	260
108	1
109	114
111	1
1	1
483	1
1	40
57	17
242	1
1	32
1	1
12	305
209	29
82	1
1	1
1	1
1	1
1	24
132	202
727	152
1	1
367	52
142	127
3	41
22	11
229	1
40	1
263	118
113	259
92	1
1	1
49	5
1	1
82	11
294	1
273	1
1	61
49	140
1	1
1	1
218	1
349	1
15	1
36	1
83	1
1	1
1	1
64	1
1	494
1	94
1	1
1	1
336	1
60	97
1	1
1	1
1	8
192	160
1	18
10	189
174	229
312	292
1	1
1	109
122	20
42	1
1	1
447	122
16	15
1	1
1	1
1	43
1	1
1	99
1	1
1	15
1	1
33	1
1	1
77	1
1	1
383	1
22	1
164	1
160	1
1	1
1	1
1	1
517	1
1	1
2	1
158	1
71	1
238	173
1	1
1	1
64	1
154	215
1	1
119	1
648	1
1	201
1	1
17	1
93	501
1	1
119	550
1	1
1	92
201	1
28	270
17	4
16	501
1	1
14	1
255	195
1	20
1	241
167	28
230	1
1	1
1	1
52	1
115	1
85	1
1	1
1	1
1	1
1	1
1	51
1	31
5	6
1	1
28	35
1	1
1	1
38	1
250	223
1	1
128	1
1	52
59	1
107	1
37	82
1	1
1	108
67	1
218	1
1	1
23	1
71	199
1	36
20	1
189	98
5	173
1	1
1	1
1	1
22	1
1	81
199	1
39	1
47	1
234	218
175	1
1	125
134	1
336	1
1	467
3	169
1	1
77	294
142	6
468	1
7	17
1	485
1	17
1	1
3	6
10	1
64	1
16	1
46	32
1	1
781	1
110	1
1	1
1	5
151	1
107	71
280	67
1	1
24	1
66	1
28	1
1	298
1	1
47	400
1	1
9	61
1	10
39	21
69	588
1	312
1	1
70	1
1	1
1	1
76	1
1	1
1	208
19	52
61	1
37	1
186	109
8	1
107	1
1	249
243	1
37	306
9	1
30	1
1	1
360	1
53	1
58	88
1	1
1	121
1	12
34	124
1	1
1	1
1	1
65	22
1	37
1	1
98	1
1	14
362	171
1	74
1	1
1	1
45	1
1	20
38	69
365	206
353	16
1	100
1	49
1	108
132	1
1	1
1	1
104	1
1	1
1	1
1	1
5	1
17	1
1	50
40	1
1	41
129	1
1	1
52	1
1	298
1	1
30	1
348	31
1	1
272	140
1	1
1	1
1	1
1	468
541	46
1	297
46	1
672	1
388	82
1	48
1	49
1	1
1	1
474	266
43	1
20	21
13	1
11	83
345	1
5	7
222	388
1	1
1	1
1	1
1	1
69	1
1	1
43	1
325	1
4	517
1	1
201	369
2	1
1	1
1	1
42	1
48	1
1	169
1	1
1	123
1	199
163	1
1	142
1	191
1	83
1	93
606	24
255	1
1	1
131	1
1	87
197	1
44	1
1	26
60	14
413	109
1	1
4	1
459	144
141	1
1	42
1	1
1	309
1	1
1	1
23	1
1	1
38	1
6	1
1	1
38	1
25	1
1	1
292	1
1	1
220	1
1	10
213	48
8	1
35	1
64	28
173	6
1	1
1	1
1	1
26	212
1	1
1	34
1	1
74	1
98	13
54	1
1	92
1	1
1	1
115	1
33	484
44	1
11	1
24	21
29	390
304	208
100	227
15	1
365	205
1	45
1	1
5	1
282	97
23	1
51	1
1	1
1	1
1	212
1	197
102	1
45	1
1	115
88	1
1	47
20	1
138	1
1	92
170	1
1	1
127	1
1	1
4	1
1	1
155	1
25	1
1	25
1	1
272	1
1	255
48	129
1	1
1	1
61	24
1	50
1	439
1	1
1	1
8	1
380	1
107	1
35	1
1	1
1	544
7	11
204	1
1	1
222	1
1	3
1	180
1	1
3	18
1	1
1	190
139	1
61	1
112	1
1	86
1	312
1	11
15	1
35	13
1	1
9	81
1	28
1	1
177	98
15	40
1	494
35	1
165	468
1	1
1	1
64	1
1	283
1	1
108	1
275	1
367	332
1	23
1	21
1	44
1	75
54	1
1	1
53	1
124	61
1	1
1	1
1	1
1	440
23	321
1	1
13	1
1	131
1	1
207	123
1	1
12	30
31	1
5	68
1	164
834	1
125	1
3	81
787	1
1	28
1	157
38	206
18	334
1	176
1	136
14	1
58	1
1	1
411	579
1	1
1	1
18	1
1	1
1	1
1	1
7	7
27	1
114	66
51	25
15	26
1	1
181	103
139	1
1	1
107	1
1	56
1	1
36	1
1	28
1	17
296	1
11	1
24	1
1	63
24	1
1	67
254	1
47	154
1	1
369	1
361	1
4	1
130	52
1	1
34	1
133	95
34	112
295	163
1	1
1	1
1	1
31	52
1	1
57	1
32	1
1	80
1	9
7	67
1	74
11	1
1	78
1	1
1	1
88	1
77	159
29	1
400	117
81	1
356	1
337	1
21	1
26	1
1	1
155	1
1	1
158	130
19	97
1	4
134	1
1	1
1	1
2	5
1	102
185	1
1	52
1	1
1	1
1	29
74	1
333	1
1	34
1	1
1	91
4	1
1	172
1	1
1	1
57	37
421	14
103	32
1	30
131	1
3	16
13	80
175	1
1	1
1	153
194	1
180	556
119	9
222	1
28	1
62	1
180	1
354	19
1	67
1	1
22	91
1	1
77	111
1	118
1	1
1	84
1	1
60	5
223	87
60	1
15	1
1	1
220	1
7	1
185	1
1	120
28	1
1	168
206	1
46	1
123	1
154	1
161	84
437	41
1	98
123	1
1	43
1	1
141	1
1	1
1	1
1	1
236	1
1	47
94	110
131	29
1	1
236	108
19	68
318	1
163	25
1	76
25	141
6	1
1	1
242	36
1	54
1	1
4	1
172	20
1	255
1	48
104	312
7	300
250	1
1	1
1	22
85	1
1	1
1	1
854	49
103	7
120	105
27	1
1	1
1	47
85	1
1	139
54	1
1	1
40	1
11	1
101	19
1	1
21	1
1	1
1	73
1	103
1	1
1	146
408	1
19	169
37	440
34	41
1	1
1	9
6	13
61	1
109	148
1	1
33	1
1	1
1	1
1	1
1	1
401	84
1	1
27	1
1	1
48	1
776	1
328	1
119	1
48	1
62	493
303	1
1	478
67	1
115	40
1	1
82	66
188	1
1	25
1	1
68	1
1	1
1	51
1	24
297	20
1	1
1	1
1	1
1	55
38	1
12	1
9	42
23	1
1	1
1	23
1	45
20	1
27	109
61	659
1	1
1	1
1	1
1	1
307	1
37	199
1	260
62	34
1	1
33	1
1	1
272	1
3	1
1	1
294	1
22	1
1	1
321	1
1	1
10	676
402	1
246	18
1	1
120	513
65	351
1	1
66	160
244	1
1	60
62	1
1	117
76	672
1	1
1	505
65	1
257	167
60	1
43	9
1	1
1	2
1	1
1	210
1	117
12	1
20	32
153	1
1	4
1	62
11	29
1	34
13	1
38	67
33	33
212	1
1	1
1	54
1	1
1	1
1	1
169	20
593	142
5	254
13	1
1	19
352	1
1	73
1	1
1	1
43	71
85	85
1	14
100	1
1	1
1	35
1	459
1	166
1	1
38	1
24	1
180	74
42	1
1	1
1	106
180	1
43	63
143	1
1	567
1	1
1	20
32	493
1	544
147	1
180	463
1	3
5	1
1	1
146	1
1	1
70	228
259	1
1	257
2	1
62	1
1	1
1	11
1	1
495	72
45	505
243	40
1	1
10	494
48	1
1	1
1	121
1	1
6	145
10	580
1	1
1	19
1	1
27	1
128	1
1	1
261	124
59	51
312	1
1	1
17	1
65	1
1	1
1	1
216	223
65	1
1	452
1	1
1	197
1	1
1	289
1	1
1	1
3	1
1	1
1	12
24	1
321	1
260	1
1	1
60	1
24	1
16	191
1	563
1	518
1	1
68	92
1	58
1	80
160	1
1	1
1	1
43	57
1	1
1	1
35	1
52	132
250	89
1	246
1	1
53	1
238	103
1	1
1	87
1	144
55	272
60	1
1	1
1	174
449	348
41	1
37	12
19	213
104	1
96	1
1	8
1	1
1	1
199	137
1	1
1	679
1	126
1	1
131	1
1	2
1	1
1	463
1	505
1	1
48	1
212	1
1	1
54	1
11	1
73	1
41	162
44	158
37	28
1	1
1	1
31	17
1	482
46	1
18	49
8	324
109	430
1	1
267	1
71	24
1	201
99	68
126	1
1	1
1	1
176	9
1	1
1	1
1	1
1	1
28	1
1	25
220	1
1	1
185	296
1	1
6	179
1	1
15	1
26	1
1	1
1	20
1	1
404	1
19	1
1	153
1	209
1	102
1	1
1	30
1	1
12	1
15	101
1	1
1	1
1	1
1	1
14	26
1	92
1	1
189	1
135	1
279	1
258	5
1	104
1	1
71	140
365	112
16	1
1	1
1	1
17	1
8	1
754	1
7	1
1	1
1	542
26	1
1	37
1	1
29	1
10	33
1	45
1	1
63	1
1	1
42	204
266	1
45	25
30	7
1	1
1	1
96	593
1	1
15	126
1	88
1	258
1	45
36	1
21	1
1	200
1	1
1	157
65	1
15	1
1	1
18	1
1	70
95	1
1	1
1	1
1	1
104	9
9	1
52	1
1	16
383	1
1	572
8	1
21	115
314	1
26	1
1	1
9	41
1	1
51	1
41	1
508	406
138	213
10	11
1	80
1	1
30	1
74	1
15	317
6	1
58	1
1	1
94	134
192	26
41	1
63	1
284	1
1	1
233	1
180	1
36	1
1	12
1	32
58	369
1	138
40	176
1	1
378	8
12	1
13	1
253	109
1	1
265	103
1	1
95	1
1	1
1	90
292	1
226	1
803	1
1	1
1	1
205	1
1	1
1	114
1	1
1	1
1	1
155	1
1	1
1	581
1	1
270	644
251	1
6	1
1	138
1	1
1	1
1	1
1	657
88	14
36	1
1	1
1	1
1	228
561	1
30	41
120	1
1	1
230	1
2	1
15	457
1	1
1	1
31	1
1	1
1	1
54	1
82	1
1	1
1	1
1	7
89	4
187	41
59	1
47	1
1	1
1	1
114	39
357	13
1	1
1	101
1	1
1	1
24	146
1	1
1	1
208	1
16	1
1	556
1	1
1	1
159	32
1	1
1	1
1	186
39	1
595	260
1	1
1	496
183	1
1	1
1	1
1	1
