26	1001
96	1850
50	1537
93	899
100	1661
79	640
102	914
37	1095
190	1255
92	953
193	1314
31	919
129	1172
97	1676
88	1607
87	1540
98	537
137	510
149	1423
97	1416
87	1561
137	980
67	1055
141	1363
84	1560
119	1599
52	1600
101	1608
135	1514
97	954
108	1267
40	1320
49	1096
145	1150
23	1598
184	1991
88	2184
3	934
173	1566
34	817
88	893
37	1021
58	1608
44	572
110	1326
122	1499
30	1577
75	1525
73	1453
149	895
91	1680
65	2044
189	468
65	859
98	985
58	1435
72	1358
120	877
147	1454
15	1383
57	1054
94	902
75	1617
18	707
191	1262
91	2166
73	1123
117	1018
50	682
30	1129
90	1301
97	2179
109	1568
84	1587
38	1445
83	864
128	710
36	1283
37	1186
104	1406
31	214
129	1096
82	1678
85	1653
123	1367
48	1245
99	1529
23	1271
70	957
49	1402
72	1374
64	1548
44	298
101	1678
60	1159
89	1510
89	1695
115	1594
71	1261
71	1228
86	1615
43	580
98	1674
99	918
57	1140
110	2038
19	1097
66	899
107	1398
89	1069
68	1285
151	969
10	1401
83	935
77	1568
90	1079
95	1665
113	1793
48	1384
89	1176
95	1460
154	942
61	1557
68	1618
24	1111
88	1562
96	1692
40	1936
32	438
139	913
92	1432
61	1383
51	1517
30	630
47	1038
82	1467
61	548
95	1060
64	1027
182	516
114	706
113	1025
143	1346
88	1846
49	1358
57	764
13	788
98	977
27	1290
118	541
52	1588
17	1221
106	1366
127	1474
32	1846
70	1519
40	1316
72	1081
12	1534
89	797
80	1649
98	1143
79	1200
96	1962
24	1371
96	766
120	1460
72	909
31	1102
83	1146
45	1550
88	1401
58	1038
91	3778
53	2211
56	1515
77	1174
18	1162
70	1081
88	1360
59	790
64	879
77	1779
55	1099
72	875
57	1024
132	1713
96	1388
77	1766
46	1121
100	1359
65	1184
79	994
121	1105
95	1256
75	374
83	791
23	662
171	856
62	3260
68	1235
99	1685
93	895
32	1760
98	1107
38	793
71	1432
165	670
51	1494
144	1065
61	446
110	1031
108	1548
68	914
41	802
95	486
63	1800
98	2012
125	1296
47	835
50	1110
95	4468
97	1524
19	1229
99	1250
119	1047
62	1128
33	702
92	727
148	1233
155	989
119	1801
35	2157
44	1410
171	1557
168	1204
77	1281
150	1524
199	1040
23	1514
131	953
117	2153
88	1467
56	1484
23	2138
73	1149
154	1600
82	1279
16	1790
160	1048
54	2164
64	1030
28	1243
82	2008
44	728
67	1159
69	1009
149	1086
94	1753
102	1625
161	948
118	1665
101	1439
103	1091
94	1184
181	1242
157	1366
88	1492
24	812
92	966
99	1436
147	862
162	876
74	1468
88	1694
207	1401
154	1036
120	1362
145	1308
105	1464
101	1091
118	1182
39	1291
81	1432
59	552
93	1795
81	1088
202	743
41	1290
84	1006
49	1288
19	866
51	693
51	1488
90	1652
93	1523
140	981
84	1864
110	1335
18	1003
62	1192
115	1260
46	1397
24	768
101	788
61	1690
142	1045
147	1836
14	729
20	951
73	2024
98	1037
71	1319
59	1540
65	1572
96	1852
52	1382
173	1128
145	1988
97	1028
32	1152
118	3201
37	1174
74	1125
189	1849
210	1092
45	542
92	634
135	1417
123	1670
100	1106
88	3258
84	1720
75	1300
44	1289
104	1520
113	1458
72	1205
96	1095
100	1196
55	731
109	1228
108	867
94	287
69	1525
19	1423
167	845
98	1406
30	992
29	847
45	846
192	1272
111	796
98	1734
31	1703
81	1271
114	1173
93	953
28	1407
58	1802
52	628
8	1058
116	856
14	1929
117	1824
94	1837
36	737
136	1024
91	770
116	1160
91	227
72	442
137	1001
50	1201
93	1940
118	1564
49	1136
32	862
129	1383
87	954
75	522
34	1332
64	1374
24	1571
83	1392
89	1538
84	3570
109	2097
76	1292
82	1569
91	1298
127	1080
170	1463
79	688
119	475
96	1557
82	1186
77	752
124	1483
150	1759
79	1271
99	1440
126	1700
75	1646
45	856
92	1845
81	1504
83	1721
121	1217
95	1350
202	1157
96	951
53	802
46	1639
100	2021
140	1612
80	1256
88	1670
55	1621
169	1303
83	1403
84	1872
101	854
93	1364
166	497
86	1148
88	1279
82	1075
113	1237
94	1465
68	1705
107	1326
61	1288
49	1487
34	1079
21	1119
84	1843
90	1360
112	896
165	1369
94	2230
37	642
62	1504
136	1046
140	1122
92	1278
52	909
31	996
55	1653
71	1622
129	1374
54	1734
122	2148
58	1663
95	902
97	1243
68	1053
69	665
185	918
53	2082
125	1274
32	1033
79	1112
45	137
79	1137
57	1364
70	1009
79	1755
47	1117
41	1083
99	999
94	1075
82	993
92	1311
44	992
70	1630
189	1571
62	1091
83	1463
60	1348
107	1474
91	699
143	1223
72	305
94	2278
126	1363
61	959
84	1469
46	78
131	1598
78	1666
93	472
87	281
93	1240
80	1180
102	1524
110	777
107	799
55	1904
58	980
54	717
81	1573
31	822
96	1384
76	1281
28	294
70	1402
31	1012
115	1730
142	827
117	1976
10	1827
93	1526
61	1094
69	1734
95	1013
108	1835
50	904
44	876
23	737
50	1463
94	1049
99	1884
93	1387
65	792
30	1319
80	1208
98	956
49	500
99	2325
58	876
94	718
63	701
98	677
110	1133
31	792
76	248
109	1554
89	1808
110	1394
23	718
80	1234
135	1384
135	909
84	1709
95	1091
136	4353
35	1591
108	1096
13	1240
55	1225
110	1766
180	1560
76	1039
50	1310
154	1279
77	1525
91	1383
75	1455
6	2218
207	928
95	1455
72	1752
120	1289
52	847
45	1020
31	1032
60	998
62	1124
50	1135
93	1281
128	1147
43	1486
4	1067
20	1724
91	800
62	1045
73	565
132	784
19	1784
36	819
30	1167
179	668
69	1485
102	977
131	1159
133	558
161	338
121	885
96	2132
79	829
124	1108
103	608
167	1106
126	1436
98	1202
51	610
134	330
144	764
21	1486
59	1111
98	2165
100	1159
91	1845
142	7550
64	650
84	1196
84	885
91	1890
103	1495
57	2004
41	1074
168	1592
96	1432
65	954
110	883
99	714
114	1312
56	1408
106	1416
46	1325
126	1781
105	1541
9	784
34	829
63	1649
103	948
99	1586
39	1191
87	1451
73	1257
113	1828
120	1067
57	765
137	1712
123	1848
126	1640
85	1266
79	1540
71	1342
69	1401
76	922
164	1047
51	925
24	323
142	283
105	798
113	1525
139	821
108	745
34	1999
56	1313
97	1347
85	911
136	1336
59	1134
35	1444
48	1240
61	1681
101	660
90	1299
96	2282
64	1100
77	1437
79	1194
104	1395
77	1454
30	597
48	1959
115	1584
144	1135
122	1825
87	1828
146	962
112	923
112	1520
191	605
143	1408
131	1194
17	1509
90	1665
137	1439
45	1152
180	1385
125	900
90	1006
43	8294
97	1194
47	1258
123	1559
20	794
86	711
85	1624
103	1228
63	117
62	1089
67	1580
33	1427
46	1477
145	731
59	1088
59	1799
178	1613
104	1365
120	1234
81	1330
70	1433
31	538
113	1214
108	1453
110	1775
163	1319
96	1837
83	1054
23	1662
52	737
107	1606
61	1477
131	1421
155	805
87	418
39	1583
72	917
79	969
9	1238
62	914
40	958
41	1109
163	904
112	1448
202	767
62	1218
22	911
94	1794
53	801
94	1557
24	1413
96	937
83	2116
104	718
194	1106
91	974
110	1009
71	912
53	1039
123	1914
117	778
22	1585
139	1568
92	1289
45	943
45	966
202	1035
166	847
136	1168
74	1524
44	1481
37	1035
202	894
169	1227
62	1874
87	533
129	1929
96	1614
134	1714
4	1111
116	1309
125	858
95	1106
61	1051
98	595
58	855
99	1215
111	870
23	881
97	1275
97	1263
68	1813
70	762
43	1102
92	1744
97	1544
84	1320
139	1017
84	1182
92	993
56	1710
109	1877
88	1167
157	1595
134	1014
75	1864
131	1102
20	1099
76	1266
93	969
103	1407
83	1959
46	797
78	1294
32	1186
68	831
122	1676
95	1471
89	641
39	1200
34	1299
99	2080
52	934
47	1000
123	1292
44	1607
81	1618
50	1639
161	739
89	774
146	771
77	1581
81	1461
97	1525
96	1239
175	1112
82	1102
18	1763
61	799
167	1572
148	1912
32	765
132	755
95	2101
96	1233
68	815
59	451
55	1716
91	1780
140	807
80	1245
98	900
75	991
76	1199
96	922
35	1110
24	459
56	1723
75	1529
93	1345
73	1249
61	1238
87	2041
72	699
15	748
58	1693
135	1338
53	913
143	902
78	1175
147	2017
52	624
60	1160
24	1554
64	1577
76	1202
81	1473
95	1289
117	1539
139	608
47	1712
73	1043
62	1008
84	1794
1	1068
174	1056
22	646
103	1503
93	1180
42	1360
106	2034
132	1409
86	959
96	1966
51	1482
107	1142
49	1742
98	1400
77	1286
126	833
106	950
44	1987
14	504
192	935
99	676
116	383
111	1384
83	1998
52	1097
98	1686
70	1655
184	304
157	932
85	1378
70	1418
96	1130
78	880
95	1134
77	1254
54	264
128	815
48	627
74	1410
94	1608
110	1436
44	1375
89	1604
16	1137
79	1104
69	1651
67	1520
82	1472
137	1115
45	1904
76	1018
61	1958
147	1133
96	1210
70	1593
82	1683
84	1339
104	1083
91	1390
73	1705
115	768
61	836
74	1702
48	1325
126	1068
117	1224
64	1248
108	1324
97	1952
51	585
50	1191
133	985
97	1637
102	1597
179	663
48	1244
61	424
125	1043
87	1277
37	838
150	867
81	705
