2719	5611
1473	8569
3425	4995
3320	7018
2987	3864
3440	3901
2490	4412
3641	4280
2141	4299
3926	6049
4413	3674
4039	2979
3115	3277
2169	2978
1018	6822
3587	3563
2807	6517
4157	4322
7803	3080
4177	4729
2126	3732
2871	5687
5432	3536
1805	3720
2771	4147
2135	5593
4970	3393
3756	4236
3202	4687
3684	5014
3451	2941
4073	3627
1968	5016
1687	5347
3324	4171
2099	4565
3035	6010
2200	3034
2702	3251
3309	5480
2479	3471
2518	3584
2945	5373
4538	2746
2672	3403
3042	7210
1820	6589
3144	5388
2056	3755
3204	2872
1813	5017
3354	4257
2693	6966
3535	3261
3774	3455
2433	2756
3896	4246
2447	7422
2717	5774
7848	2260
2349	4570
1290	3228
1561	5752
651	5179
2927	6799
2186	7678
2596	6775
4650	4517
5737	5800
3553	3626
7965	2716
5376	3564
1952	7589
2646	3258
3245	2839
4263	4495
1792	3288
2972	3808
3535	6632
3184	5220
3767	6419
2018	3412
2544	6117
2736	3245
3611	4836
3301	4244
5860	4716
1809	6152
5201	1497
4956	5278
2981	5919
2740	5450
4631	6280
3545	4522
1544	5412
2445	5736
2288	5070
3357	2480
4313	4187
1193	3833
4459	6450
2287	3746
3413	3944
2186	3976
4588	3528
1781	7437
2809	5099
4735	4781
4073	3755
8643	2557
5405	5521
2924	3913
2627	4236
2216	6294
5707	3263
3514	4531
2050	5513
3671	2756
2812	5876
3557	4629
3536	3510
1919	8591
4843	4995
1203	5138
2589	5279
4868	3360
2766	5185
2922	5181
4358	3174
6033	2272
3953	4580
2581	3304
3119	4302
2260	4552
2362	8964
2685	3082
6143	2920
2927	4453
2419	3863
2582	3221
2995	5156
2188	4769
1427	4391
2569	5619
2286	5339
2030	4811
5025	5807
6928	2500
3622	2984
4516	8425
3252	6347
3489	3005
4742	6843
3043	6075
1162	7139
3529	6251
2431	2493
3594	8200
3175	4564
4833	2911
1971	5726
4809	3274
2477	4738
3760	4497
3144	4016
5946	3582
1921	3420
2399	5126
1995	4557
2345	3554
2919	8897
2119	7035
3870	6071
3429	4916
2262	5529
2042	4902
6173	3663
1759	6014
4401	2971
3359	5027
4949	3886
1888	7066
2813	8041
4611	2938
3484	3796
2982	2661
5021	5464
2266	4799
3024	3740
2146	9184
2871	3091
3468	3402
2675	3312
2212	4067
3199	2766
2760	4180
3912	4867
3437	6603
2258	2748
3052	5067
1238	5004
2250	4581
6973	2212
1666	7043
3514	4808
2749	4921
2635	4748
2774	2942
3983	3353
3179	4398
5317	3530
2834	5193
2999	6894
2628	4759
3913	3554
3956	3814
3690	4247
4397	6648
4676	5836
3900	4936
3915	3345
1749	7952
3108	4561
1452	4096
3159	4458
3038	2644
2586	4703
726	4875
3862	2558
640	7215
3006	4227
2937	2298
3559	5788
3650	5326
5174	7037
2494	3348
3912	4076
3576	3079
2327	6182
3138	5426
4503	3427
3862	1382
2584	5379
2956	4953
4738	2902
2406	5558
2108	4259
3801	4678
5029	3501
3128	4482
3293	4257
1448	3554
2790	3532
2694	3809
3561	3561
4152	5191
3765	4696
3586	3207
2061	3490
6025	4695
2999	4719
4666	5213
2910	4191
2839	6160
3561	3382
2894	7220
5164	2026
1203	7772
2726	8789
2691	3420
3736	4122
4254	4606
4029	3521
3160	3888
3076	3669
3489	3225
1932	4216
3963	4290
1808	4784
2648	4103
2313	6879
3489	4846
3985	2983
3434	4730
3424	5863
2894	3924
2989	7201
2164	5297
2070	4484
3482	5123
4183	4526
3477	6403
5610	2995
2478	4254
3557	3031
2994	3757
2833	5655
2411	3754
2662	9274
2590	6575
3419	3642
1762	9094
1567	7805
2775	3133
3424	5420
1316	4584
2822	3662
4241	4749
3204	3725
3776	3059
3272	6421
2473	3324
3874	1810
4759	3808
5093	3243
2207	3993
3505	3922
2536	4551
2208	7735
4490	3417
5414	3850
2714	3097
2019	3148
3391	5315
2937	3072
3260	5814
1848	6363
3943	5787
2722	4553
1380	7176
3156	6382
2201	4058
3051	4633
2474	3229
1667	3788
6578	2753
2399	3069
2962	5078
2871	6605
2884	5595
2790	5827
3940	2720
3303	3595
4169	3349
4350	5641
2561	6094
2722	6289
1416	5701
3695	5450
3086	5748
1811	6942
2917	3407
2225	4220
2223	5971
1724	3397
1230	3912
3561	3989
3074	4724
3927	4081
2615	2546
5840	5435
3862	3012
2363	6044
4006	3097
4407	4021
3221	4471
5398	1176
2438	3844
4259	5780
2745	3996
1949	3433
1974	3819
5135	4351
3891	3227
2387	5219
5581	2235
3817	1144
2827	5029
2669	4415
3380	6618
2290	7709
3802	4027
4893	2315
3641	3423
2216	4953
3914	4220
2581	6299
3514	4623
1712	4419
4113	5900
4032	3259
5126	3572
3908	3329
2848	3304
3179	3061
3108	6873
5441	3410
5494	4392
4178	5665
5356	2989
3219	3711
5226	5099
1632	6047
3733	5578
3631	3171
1796	5934
5345	3416
4241	4868
2854	3168
2225	6208
2468	4325
2242	4811
3560	5039
2401	3883
1970	7546
2666	3159
3212	3397
5528	2968
2966	2074
3565	4213
1994	4184
3753	3770
2167	3733
3513	3828
3578	6405
3763	3407
3372	6127
3424	5445
1806	5489
4005	4182
7896	3466
3038	4493
3030	6068
3757	3352
4688	3329
3332	3802
2151	3250
8440	1989
1967	6070
1870	3257
6236	4387
2092	6357
4710	4626
4652	2978
2543	5438
773	4428
2204	4696
2857	4006
3244	5473
3326	3051
3790	3962
4247	5010
3339	3666
1769	4373
1589	6881
3070	3644
2617	7424
3201	5297
3081	4996
4910	3036
3320	4866
3301	6185
3061	5008
2164	5520
1805	4597
3551	4184
5392	2830
2746	2988
1611	5653
6367	1650
5658	2202
4828	4027
4061	3117
3023	6308
3867	3169
3643	4555
1531	3596
2496	7046
2390	4103
1461	4747
3225	4142
2209	4621
2839	5474
2523	6695
3126	5183
1266	3943
5983	4035
4303	6807
4577	2882
3969	3387
3829	3158
4116	2101
6706	2260
4291	2982
2059	6585
518	7334
3060	3153
4825	5833
2658	5363
2128	3726
3604	3340
1935	4152
6511	2795
1869	4498
2750	3565
3013	3811
2083	4033
3582	3485
2777	9635
2511	6697
4758	4657
3058	3315
2893	5696
1174	5341
2664	5961
3394	5534
2565	4708
2743	3600
3432	3973
4398	3856
3330	4237
2808	3139
4407	3689
2840	4228
2252	3330
2242	3719
2510	6982
2876	3103
2622	3399
3847	5453
2487	5097
2538	3082
3285	5385
2271	4755
3045	4639
3464	5904
7299	5746
3618	4078
1842	6960
3270	5752
5345	5535
2941	3842
4546	3023
3362	4479
3456	3822
3426	3309
3305	5080
2036	3840
2786	5370
1854	4056
3171	4188
1906	4704
4478	4630
4009	2701
2829	2412
1635	7763
3297	5797
4557	2716
4261	5812
3876	4660
3894	4551
1796	4561
2039	4998
3581	8098
4586	3326
2307	3864
4291	4964
1854	5531
4281	6828
2194	6321
3390	4248
3994	4729
2850	5732
2440	4984
4120	2517
3138	3915
3333	3813
2192	5923
2213	4411
2882	3456
3160	4293
2432	5105
1011	3734
4149	3010
3672	6394
3533	5868
7393	2721
2977	7407
4461	6567
3059	4707
2478	5410
3169	5397
3483	6144
3691	4643
3405	5064
4574	3417
2176	4145
6410	4699
2695	4015
5310	5471
3619	2966
2764	4385
2528	4635
3321	3074
2784	5490
3228	4161
1740	4187
5821	4918
1902	3747
5770	2785
1883	5405
5952	4119
2428	6526
2684	5268
2571	3884
2636	7427
2271	5794
5630	3662
3114	6233
1910	3715
3314	4621
2711	3682
5259	2967
2594	3677
7397	5065
4025	7801
4184	4831
2878	3661
2167	4853
4768	3413
1599	3158
7044	4390
819	3858
3051	4710
3004	4219
2963	4324
3967	4316
3418	2808
1423	9041
4149	3890
2640	3115
2855	5478
4779	2589
1190	2971
2305	5563
2095	4917
2072	2469
2815	5015
2079	5891
3641	3050
3638	5057
2367	3351
1696	3995
5436	4517
4898	6003
1590	3657
2266	5234
7164	5277
2849	5926
3257	6252
3784	5508
3517	7051
3316	4275
2323	3422
4144	1962
2778	3099
3396	5142
2534	5203
2225	3991
5045	4824
4792	5562
2969	4753
4323	4066
3006	3800
2901	4021
2559	5093
2553	7163
1927	6794
2246	6645
6333	4738
2610	6674
1908	3399
1692	3420
1570	6189
3383	4535
2106	4765
1766	6764
4338	2760
2482	5302
1943	6680
2418	7097
3814	5424
3153	3986
1940	3726
2074	3947
4940	4386
1976	7730
3042	3006
4053	3247
3241	4679
2869	3719
2532	4783
2478	6497
3476	3956
3835	3380
1707	4485
817	5405
5711	5432
2290	4472
2028	4012
2872	4926
2862	6119
1587	4187
2632	3771
3643	4360
2860	3856
4110	4412
4165	3724
3615	4316
4384	3322
2862	3137
4727	3965
2812	3533
2739	3411
4075	4053
2699	7442
4623	2895
3104	5759
4731	3789
2070	7136
2176	4622
3845	6627
4058	3380
2619	7047
3012	5284
1946	3694
2655	4851
2543	6456
3211	2256
1771	3590
2137	5542
4194	3506
5667	2918
4428	3989
2664	4021
2350	4643
2558	6334
3259	4992
3479	3741
1825	7910
3149	4098
2214	5292
3970	6814
2696	4527
3565	6002
4068	3483
2567	4452
4473	2702
4788	2853
2433	5901
3439	4166
3767	2569
2513	4371
3036	3994
2687	3803
2518	5524
3280	3743
4141	6760
2724	2638
3468	4623
1758	6245
1542	5617
5771	3153
4929	3505
2653	6688
2465	7588
3960	4188
1883	5212
3287	5807
5058	3855
1383	5898
2981	6376
3242	5358
2918	3755
2082	3699
8362	2473
4382	3733
3701	2847
3797	3148
3328	3148
3751	3102
4792	3866
3847	4007
2577	6476
3754	3269
4847	4117
3313	3705
5671	4423
3410	3676
3882	6157
3684	6641
4721	4573
3486	3757
2595	3664
1641	5151
7919	2672
4496	3680
3895	4128
3986	3271
7204	3502
1449	3568
1817	3240
6510	3843
2998	2566
1504	7510
5007	4621
1944	4437
2626	4892
2892	6369
2996	6515
2322	4693
3028	3121
1578	4585
2991	5100
2496	3752
8545	2125
2952	4934
3960	4549
2593	4573
2886	5403
1783	2976
3150	3304
2601	2619
3125	5249
3170	4250
3009	5207
7286	4382
2799	5746
2760	4004
6555	2564
3112	2905
4398	6200
1784	5949
3508	4216
2361	5385
2860	3119
2565	5809
5606	2698
3274	5631
2832	6294
3281	4164
1593	8527
3737	6700
3249	5898
2668	4307
2505	4654
1713	4246
3678	4485
3362	4630
1913	3178
3128	4545
3253	4652
3538	3256
4209	4863
3025	4202
2476	3447
3601	6730
2842	5252
2803	4152
2896	6058
2431	7622
2156	3122
2421	4850
4669	4293
3592	2676
4797	7981
2335	4962
1763	5167
2418	7051
2558	3905
2973	5079
3491	7129
3125	3943
4305	5568
3800	4524
3091	6260
2312	3671
2057	5883
2578	5502
3134	6051
4679	3808
2973	5295
2404	5354
1679	8341
2183	6816
3088	8041
3370	4054
4381	2558
1490	5156
3781	2825
4518	4752
2842	5671
4121	4892
6275	4339
1786	3569
3724	7322
3500	3151
4164	4688
5756	3949
2865	5141
2599	5978
2218	5843
2618	3618
3201	6532
5020	5832
4518	3236
5120	2634
2171	6396
5834	5749
3720	3432
7412	1536
2063	4414
3259	3213
3776	4219
3160	5357
5700	3362
3987	7208
3314	4406
1980	4748
3014	5666
6538	2585
2027	4945
2292	5343
1790	4077
3832	2008
2919	3476
2131	3098
3867	4987
5486	4084
2618	6026
6719	3484
3669	4080
3382	6235
2373	3955
4125	4430
5907	4010
2450	5352
2204	4343
5393	4517
3719	9236
2139	7788
3507	3161
2337	5284
3578	5099
3199	3017
3415	3243
2896	4751
5431	4615
3254	3896
8910	3500
4962	5512
3239	4274
2392	5771
2584	4493
2847	3521
5264	3392
1849	6636
2668	3537
3444	4626
4802	5511
2697	3965
4611	6589
3912	5466
4293	4883
2184	4497
2878	7612
3138	5762
2692	5314
3862	4170
4681	2803
2714	3114
2763	6318
2029	5718
1575	3848
5975	2210
1604	5969
2590	3720
3407	4459
3235	4245
2798	3607
1887	4838
4474	4467
2492	4403
1688	3578
2959	6111
2291	5858
1966	4821
3457	3730
2479	9145
2269	4838
4214	4044
1929	2427
3794	5774
2399	3866
5366	2664
2544	3428
2882	7175
4671	4355
3730	6622
3197	5337
3016	4605
4379	3345
3418	5406
3910	3778
3449	5069
3769	5463
3198	4284
4962	4566
4987	2809
2840	3080
3211	4150
3339	3227
4662	6921
3098	5821
1882	4621
2666	5775
2592	7501
3538	4248
2244	3832
5635	4110
3100	6387
2936	2671
2719	5515
3487	7184
2651	6724
2782	8407
3398	5148
2574	3926
3138	3534
4132	4109
4122	3859
4222	3663
2334	5685
4730	3630
3108	8357
2515	5495
3816	3034
1612	5566
3222	3468
983	3426
3307	6339
1820	3533
3802	3709
3940	4172
4293	2887
3559	7360
2994	6592
3633	3045
5725	2408
4732	4332
6101	4020
4088	5763
4430	2671
3001	6922
3899	5054
4754	4076
3804	2918
3257	3036
3458	3174
5938	3215
1399	6805
1712	6838
1907	5082
3794	4124
4957	2876
2171	3088
1377	3814
3070	4528
3560	3634
2392	6066
4619	3361
5508	4151
2224	5489
2867	3234
2519	4352
3733	4675
2699	4662
2707	3121
4137	2885
3071	6465
5484	3495
3084	3387
5085	2835
5198	4280
3356	3587
1567	8304
2559	5093
2425	5741
3114	6895
3265	7789
2952	4070
3347	3901
3440	7588
3173	4478
5249	4988
2664	5074
2115	3665
2038	5466
3707	6132
2601	2560
3458	4515
2903	5281
5053	3057
2193	5942
4046	6860
4135	4689
6999	4485
2879	3486
6093	2121
3232	3934
3731	4084
3977	3457
3381	4513
3058	5219
2104	4437
4249	7277
5114	2537
4161	2600
5365	4538
6291	2485
2255	6758
2725	8293
5633	2510
2497	5620
2661	7981
4372	3301
3643	4530
2287	4607
1518	4891
1863	4484
2603	3624
2579	4277
1030	4751
4660	3002
5348	3428
2835	8244
3253	6944
869	2589
3077	3783
2312	3330
4345	3807
4782	4157
2093	6894
2059	4779
4811	4990
2406	4624
4904	4247
5080	3650
2170	5516
1912	4545
2269	3246
3036	4969
3480	4801
3159	4003
1626	4358
3156	5879
2789	4583
5709	2891
2202	3184
3645	6787
3299	3510
1892	4643
5016	4214
3277	2800
2416	5070
2473	4552
3138	3400
4411	2864
3682	3271
2609	5639
3699	5692
1844	4874
1986	4231
2577	5522
2792	7347
3127	6263
2946	3974
3145	3664
5274	3609
3534	6798
3552	3602
3008	5010
2878	5814
1837	4314
3076	7945
2663	3068
3714	3879
2644	6104
2303	3690
3472	6106
1803	4332
2472	4924
2990	3298
4460	3135
2290	5253
2391	5574
2802	4066
4005	3357
2990	4018
3046	4833
2460	4962
4132	6532
3318	2093
3004	3115
2342	6554
2354	7524
2463	5169
1954	3394
3360	4121
5312	2598
3109	3405
5335	3364
877	4298
4221	8748
4183	2630
2625	5374
5695	4909
3196	4089
5191	3672
2809	4360
805	6162
3242	6204
3066	3246
5002	4228
3086	3517
3505	5191
4236	4347
2887	6672
3127	3599
2536	3412
4482	3173
2700	4396
1280	5209
1698	4367
2979	5014
3594	3098
2156	5190
4339	1896
2606	8418
3361	4922
1849	7444
3339	3311
2768	3397
5095	7554
3050	4422
3461	4805
4280	6203
2081	6516
4154	2940
3143	3366
2545	4419
2596	4632
4503	3607
3197	3331
2678	6137
1906	2714
5204	3839
2101	4900
2947	5184
2691	3397
1141	3348
1955	5288
3064	3797
3677	2743
5362	2492
3515	4889
3583	5490
2564	3873
3634	4872
2515	4071
1886	9938
1269	4093
1235	3405
5149	4963
4339	2241
2580	4183
2093	5815
2439	6060
4838	6051
5055	3530
3043	3634
5297	5461
2533	7081
0	6230
3403	6707
4341	4749
2771	5516
6279	2439
2897	4119
1531	5753
3384	3176
1818	5262
3178	3956
3064	2282
2643	4192
2688	4799
2291	3157
2878	5639
2619	4800
3640	3009
3015	8455
2573	7411
1912	3161
3091	4063
3689	5532
4750	4719
3163	6357
3431	3758
2579	3692
4542	4562
3310	6708
3823	3414
3936	5702
3600	2874
3949	4231
3059	3920
3817	2570
5017	5175
3203	6395
1341	5644
3871	2927
3415	3365
2937	4031
3682	6253
2855	5248
2362	6194
4040	3892
4151	5520
3537	4614
2935	2531
3130	4656
5505	3936
2550	4134
5618	3963
1972	3769
2007	5655
3805	4032
1816	7268
3240	4558
5715	2871
2765	4156
4276	4184
3391	7901
2930	3556
3199	4194
3526	7288
2711	4708
2740	3602
8131	1427
3393	5193
2624	3814
2793	3202
2558	2594
2992	3546
1260	6702
2549	6999
2701	7518
1477	3862
3408	6683
3923	5700
2622	5756
3418	4293
2251	8130
3074	4667
4919	3123
2531	4597
2912	6827
4865	7084
3404	5268
3020	4325
3048	5736
2732	3989
3776	3169
4447	4077
4302	4981
3527	6741
4593	3810
2711	4129
3185	3187
2445	6805
4598	3410
5235	6423
2395	5540
3685	4873
6508	1874
4543	4655
3836	3323
4060	3660
2729	6639
3469	3344
5314	4084
3426	4652
2377	6099
5195	3747
1966	3121
3041	3479
3330	4908
2818	5735
2653	2644
2286	4685
1843	6303
3081	3565
2700	6633
3864	5763
4864	3755
6376	2913
4834	5967
1873	4610
4357	4678
2852	3767
4864	3571
929	6830
3382	3618
3510	4419
1953	4728
4637	2691
3603	2754
3514	4143
3095	5917
1672	6143
3141	7188
3273	3492
5133	4425
3547	5169
2955	3699
2846	5104
4325	1673
1922	3242
3298	7187
5654	2493
5819	3871
1856	5068
3587	2963
2561	5747
2992	5056
2948	4625
2898	4374
2914	4875
4445	4454
4250	5462
4578	4077
3153	3525
4229	2911
3339	4003
6216	3424
2655	3734
3351	6443
3004	4393
2170	5488
4962	3825
2549	9648
4503	4235
3328	7491
2970	3951
4559	6907
3769	3437
6202	2826
1835	7486
5104	4009
2885	3960
5330	2355
1948	4324
3432	3913
3552	6292
4737	4779
3916	3819
2954	6449
3040	3786
3314	4528
3392	5329
2889	4710
5168	3844
2293	6532
2891	3743
4960	3825
3547	4044
4755	5203
1328	6101
3100	4309
2779	5747
4085	3238
2970	4541
1788	7755
2947	1907
4949	4418
3573	3201
3220	5386
5975	2449
3157	5597
2474	3235
2473	4170
2226	6322
2813	4950
2843	3834
1729	4488
2559	7234
2499	8574
2739	4060
3818	4372
3310	5933
4030	3094
1256	9999
3109	5887
3218	2774
2122	6820
2805	5291
2914	3707
2684	3788
3829	4227
4323	2887
4499	4388
2341	3842
4655	2800
2583	3493
3137	3323
2333	5738
3743	4727
5067	5544
3144	5146
4439	2675
1372	6726
2935	6299
2426	2360
2218	6937
2660	4213
2696	5697
3204	4102
2556	3616
3145	5851
2456	5699
5635	6354
6613	2633
7275	3730
3330	3453
3388	5434
3862	2181
3478	1825
4280	3394
4940	2269
2614	5243
5727	3669
3855	5350
3067	5660
2700	3108
3207	4302
3947	6892
3780	2530
3172	3665
4173	3400
2646	3043
5545	2010
3184	5209
2488	5947
4015	3379
1639	3059
4734	6379
3587	5481
3717	3532
3386	5355
9686	1535
2667	5762
2395	3860
2136	3214
2449	4410
5537	3740
3728	6529
5623	2125
2288	6055
2427	4909
4796	2690
2015	6380
3325	4019
2309	5182
1766	4506
2438	6421
2655	5812
2995	6897
2325	6194
1084	5316
2439	4906
3343	3341
1837	3913
5071	3531
3074	5479
4814	3676
1896	6320
4089	3040
1941	5481
3676	3533
2780	5476
3400	5509
2746	3770
4236	3352
3766	4800
3831	3082
3520	4371
3506	5003
3595	5170
3118	5077
2251	6187
4261	6591
1617	3043
2802	4221
2733	5224
3497	2987
2365	6293
2855	3776
2683	3826
3576	4999
3435	2938
5249	7193
4283	4147
2865	4215
1984	5045
4169	3092
2611	4526
3589	4142
3464	5515
1224	4964
4740	3578
3843	5456
2083	6048
2710	3400
3367	2643
6538	3990
3156	3768
3832	3998
2706	4864
2635	3878
5732	3830
3239	4386
2853	4844
2396	5801
2230	3821
2908	4705
2104	4412
5147	2612
2146	8122
1173	7001
3853	4444
2624	6221
2071	4155
5101	5635
2899	4346
1937	3521
2467	5029
3241	5404
8339	3431
2364	4850
4179	1844
3734	2387
3346	5181
4954	3852
2789	4935
2403	4153
3712	3122
3290	4986
1342	5814
3039	4251
2180	3490
4183	8124
2834	3157
1795	6788
6234	2439
2610	7776
2064	6167
2859	4989
3359	4468
2648	4011
3047	3059
3015	3636
2021	2908
3266	4166
2963	5625
5114	2520
3222	3011
5317	5624
3673	3008
4952	5608
2488	5770
2218	4424
3879	5588
5010	4775
8739	2901
4477	2123
2180	7619
2941	5604
2894	5889
2426	3276
6223	4207
1666	3924
3567	3959
3142	6957
2722	3180
4491	2842
4126	4838
4816	4092
3609	5711
3674	3183
2928	6956
4250	3869
3736	3733
3121	5391
3195	5672
4548	2934
3015	3527
1594	3712
2426	0
2405	6880
4433	4975
3307	4952
2377	3426
2473	6079
3962	6917
4349	3109
2921	3022
4501	5827
3016	3327
2305	6988
2420	3615
4335	6265
3793	5162
2508	5394
2600	3552
3176	6665
2430	3774
4564	2134
2378	5939
2557	3943
2806	5230
4133	4245
3653	5891
3021	3297
3863	4194
3035	4880
3348	4113
2079	4531
2793	5182
2398	5799
6152	7594
5280	3118
1410	7753
2860	6709
2328	4354
3435	2254
5371	2744
2378	4024
2220	4584
1204	4390
2691	4211
3975	3977
2863	5044
1687	2415
2270	4277
2409	3650
2528	3765
3223	4094
2272	4521
2082	4594
2589	4302
2794	4357
3584	3811
3265	3602
1687	4980
1802	3450
3625	5567
4840	4941
2038	6843
6199	3091
3614	3677
3644	3961
2030	5820
4751	2890
2757	4410
6352	5073
2484	7921
7945	4985
4922	6259
1554	4105
4409	5098
2838	4113
2340	3686
1353	5760
1290	5207
4676	2741
5806	3006
3935	5991
4070	3398
8358	2145
2784	3265
3469	5240
3615	5993
6360	3750
4982	4467
2956	3515
1442	5910
1977	6674
6381	3260
2789	3723
3358	3505
2416	4114
2628	4365
3010	3889
5541	2242
2672	4753
2766	3397
4124	4546
3325	8625
3917	3706
3290	3642
3338	5825
6719	2340
4174	3229
1166	6019
1636	6092
2087	4258
2786	6165
3274	2419
2742	4784
3522	5350
4095	7104
2668	3433
2327	6200
2003	7851
1634	5008
2890	5003
6400	3255
2707	2736
5117	3019
3935	3826
3307	4119
4993	4647
5690	3332
4192	5189
1482	4183
2106	4172
490	2443
3131	3532
2518	2743
4711	3391
5689	5338
4193	5492
3177	5079
3544	4963
1435	3368
2160	5325
3071	4282
4696	3683
1429	5117
3361	3571
2890	4488
3505	3723
2825	3133
2341	3840
2302	2171
3334	5651
1438	4280
6416	1286
4424	5431
2370	6721
4145	4279
3241	4900
3465	4735
3522	4815
5199	2574
3602	5287
2665	4757
3996	6014
3652	5847
3430	2764
4968	3364
4732	4635
2145	3827
3545	4805
4425	3295
2682	3133
4711	3074
2606	4933
3831	3477
2105	6938
2623	4172
3146	2519
9701	3050
2641	5728
1110	2765
6942	3101
5850	2298
3781	4150
2912	7600
2269	4080
5342	4222
2140	4649
3428	6057
5309	2789
2427	5193
3448	5553
3322	4428
4078	3345
2775	6802
2251	6120
4099	3258
4112	3180
6451	2889
3404	3545
3530	2535
5103	3695
1337	3272
4073	5378
9566	3407
2003	3478
5323	4404
3490	7343
2748	2967
4343	6696
2588	3174
2647	3878
3639	3582
2364	5314
3397	4564
2956	2926
1207	3476
2753	6220
5060	2736
4959	3947
1073	4883
4734	3974
2538	5405
3261	5062
1975	3889
1804	3808
2653	3783
5241	4723
3445	5191
1736	3476
1604	5571
3937	3249
7913	2471
3747	3751
3359	7198
3715	7354
1864	5463
3121	3502
3088	4343
3758	5594
5506	3704
2515	7593
1962	4441
3137	4378
3485	3788
5487	3858
4194	7402
2488	4774
3540	3072
2287	3741
2880	6187
2409	3799
2720	5234
4102	3369
2565	6327
4315	1729
3925	4241
4000	3580
2723	7402
3566	2871
5095	4422
3753	5783
3478	4611
5349	2405
2769	7210
3142	6192
3229	3331
2749	4046
3200	5601
7134	2862
3108	3912
1881	4922
3110	3600
3876	3588
3333	3151
2602	3147
3630	6158
3307	4272
3093	5373
2792	5916
5295	4135
2490	3885
3692	3315
2750	3908
4115	3223
2954	6053
3195	5934
4825	2670
3150	2992
2009	6733
3896	3338
3295	7184
6877	2574
3356	4947
2814	4017
4918	3176
2740	4207
3412	2951
1312	7706
3854	2164
8895	2303
3400	5484
1606	5602
1815	5960
6247	5105
1845	2931
3176	3993
2859	3104
3641	6789
3058	5587
8771	1950
2435	3580
3959	4327
2792	4607
1981	5781
4364	2912
5093	3137
3698	5878
3892	3066
3404	6672
3593	4325
4351	3896
2917	4790
3491	5730
3257	6897
3437	9003
3474	5124
1361	3494
3807	4670
3623	5900
1854	5115
2702	3382
3237	3434
4196	2947
4350	3175
2563	5644
5759	3160
4640	7450
3670	3306
2502	5416
2839	5183
1879	4899
2727	4976
2504	4443
6436	4538
2065	4663
1989	5928
4049	3115
4994	3199
1847	3195
2843	5040
3279	4793
2088	3848
2307	3422
2663	3284
2257	4652
3258	3386
4437	3332
1813	5668
4826	4018
3118	6090
2570	3516
2591	4455
4461	3976
2704	4608
885	3603
3413	3791
2112	6558
3062	4957
4044	6133
2632	5112
5877	3296
4969	4282
4453	3063
3039	4126
3876	5332
1901	5047
2474	5941
1659	3423
1941	8243
4761	5001
2006	4296
1911	4373
5468	6660
3162	4621
3411	2553
6519	3607
1319	6569
3142	5330
1482	6654
4055	4443
5786	3407
3746	4239
