1	5567
1	4297
1	2330
219	3319
1	6603
212	4507
10	6271
253	5217
1	8688
244	5883
127	4925
1	5470
1	4940
1	2985
93	3149
254	5796
1	6169
128	3391
1	5190
170	4041
232	3271
254	3358
1	7230
254	4103
195	3464
197	7151
114	4081
176	4994
255	3119
1	5860
255	5069
1	6848
254	4030
253	7749
253	2874
54	3180
1	0
10	5931
16	5405
145	6912
24	4355
1	5675
254	5308
6	5912
254	4701
13	6032
256	5584
227	4673
1	3183
215	3193
197	5010
1	5976
254	5061
254	4145
255	5400
8	4967
186	6617
250	3027
1	5161
254	4728
70	4801
213	4882
7	4614
255	6421
11	5159
1	6304
94	3698
1	6546
1	4562
208	5157
1	6470
1	4212
1	3316
1	6351
185	4114
254	2663
255	2619
1	5775
248	3782
217	3803
230	4773
244	3125
53	6469
1	6617
254	4899
50	4729
254	2065
254	3988
255	4711
1	6078
218	4928
238	5337
253	5465
1	4276
1	9474
221	4000
1	4163
1	5806
253	5146
1	5759
1	6246
197	3340
85	2904
234	5505
37	5571
1	5129
1	4070
1	5520
198	5992
1	5417
255	5489
1	5450
238	3535
255	5107
18	4718
167	7816
171	6099
25	5738
254	5243
165	4964
253	7920
230	2788
77	5335
255	3694
256	3998
253	7418
5	5378
1	4906
182	7418
1	6214
1	5015
256	4362
1	4765
1	5052
1	4750
189	4180
30	4572
1	4719
136	5039
7	5558
253	3716
1	4597
138	3728
255	5097
253	5293
247	5370
8	6372
83	4601
194	4221
256	3317
1	7716
1	6059
254	3618
253	4353
1	4783
168	6281
254	4205
255	3722
255	5835
1	7253
255	5296
169	4405
1	5308
1	7016
254	4855
124	3942
1	5136
254	4734
1	5846
1	4215
253	4881
256	2922
228	2534
254	4394
1	5238
36	5752
1	5547
256	3657
253	5104
255	6084
256	4622
1	5649
78	5063
1	4408
253	2876
106	5886
1	7116
254	5651
205	4448
128	3799
1	6409
214	3768
1	5523
1	5046
250	2606
254	5220
254	5151
1	4048
255	6612
214	4555
196	5172
253	6169
1	4263
1	5972
1	7445
239	3273
15	5117
206	3537
1	4205
1	5805
140	3641
1	4981
254	5252
1	7372
248	3845
192	4495
254	7347
1	4783
1	5679
255	5039
255	6749
96	5008
146	2568
22	4909
1	6961
229	2582
256	3461
46	4458
216	2908
251	4113
1	6826
254	3601
236	4375
169	3569
245	3072
130	2802
254	5668
1	4293
108	4866
1	5044
254	5352
1	4279
255	4695
5	6017
1	4942
253	3908
139	3821
256	5557
254	5496
1	5462
245	4019
171	2822
255	5507
1	5794
253	4532
53	5996
253	3069
254	3603
254	3077
74	4562
256	2986
1	7318
254	4774
1	4728
253	6211
221	6178
253	3115
255	5593
254	5552
1	4420
52	4978
202	4371
186	3998
32	3822
1	5856
254	7494
255	1267
255	4739
215	4326
1	6504
1	5498
246	5857
1	3444
1	5898
255	3607
256	4579
10	7198
1	5060
253	4490
255	4813
28	4206
1	4731
255	6282
156	1571
1	5669
255	4170
1	4773
1	6564
44	3924
255	5591
1	6852
1	6722
255	4710
255	3436
1	4296
254	5550
1	9870
244	4940
1	5792
13	4203
255	6336
255	4782
256	3115
254	5824
253	4000
1	4828
26	7026
21	4952
254	4271
58	4563
1	4285
1	5461
1	4037
1	6410
1	4702
254	4995
1	5582
1	5932
1	4164
255	4939
1	5506
255	3276
130	7040
255	5483
254	3617
253	5021
1	6737
254	3881
1	6519
79	5048
204	3810
1	5163
253	4665
1	6885
1	5470
248	4593
254	4615
6	6626
110	3269
1	4653
210	4334
254	2240
94	3676
253	3193
253	3537
1	4298
1	4719
1	6664
228	5012
254	6255
242	5977
256	3093
199	4939
1	6666
1	6106
27	4579
256	5385
254	7925
1	4851
245	4619
254	3974
254	6840
1	7240
254	4223
254	2758
1	5668
71	6298
1	4815
111	3900
1	4306
235	4655
253	3315
177	6034
256	4845
1	7534
255	4415
227	5219
58	7978
1	4847
254	5587
1	3886
1	4683
254	3134
13	3738
209	3818
255	5545
26	5279
253	5517
124	5004
32	4865
1	2808
1	5978
1	4659
153	6728
254	4127
223	3804
115	5923
132	6083
254	3605
1	3439
204	2774
1	5503
253	5717
94	4190
248	3476
1	4252
1	6537
17	3897
251	4382
121	6151
255	4031
109	5734
1	5674
254	4464
14	6111
31	4942
1	5383
116	6405
255	4237
254	4272
246	6549
224	7278
1	3834
144	4120
255	6301
1	7405
1	5286
241	4089
164	4520
1	4139
210	4601
1	5047
255	5413
1	5852
164	3274
146	5480
1	7208
255	3795
1	5337
232	7354
175	4846
255	5329
1	5512
129	5420
1	7000
112	3857
74	5878
201	3004
254	4290
58	4497
1	5630
27	3826
202	3396
85	5049
253	4924
1	4015
1	5969
1	4921
1	5239
1	6328
1	6472
1	6737
96	2681
189	3042
1	4932
50	3416
1	4963
255	5431
104	3924
69	5670
136	3649
1	7042
1	4415
239	7707
1	4933
254	3349
254	1896
126	6850
254	1789
57	4960
225	5517
62	5613
77	3725
253	5805
253	3346
78	8320
253	3362
1	4201
1	8102
1	5648
1	4034
1	5114
254	4407
1	5435
1	6726
1	7104
255	2900
154	4375
254	6566
254	6033
1	4576
12	6189
129	3980
1	5547
255	7137
255	5978
1	6395
29	4239
244	7133
83	3749
227	5330
91	4868
48	6704
65	3930
1	4877
1	6458
4	6341
33	6061
1	8179
1	4946
254	3976
239	3276
254	3663
253	2811
252	7586
1	5875
129	4429
239	5732
1	4857
253	3900
76	3428
20	2501
1	6463
21	7003
25	5074
25	3420
11	4120
1	6777
189	6186
123	4389
19	7468
229	3433
254	4296
1	6757
253	3728
1	6697
252	3965
1	5717
1	5178
1	5608
253	6570
197	5711
255	4905
14	6010
29	5149
254	3393
2	6634
1	3493
101	5374
1	6388
255	6581
4	7916
222	6549
234	4340
251	5086
255	5743
1	4330
256	5511
254	1897
109	5618
1	4705
72	3209
252	3719
5	5997
87	3837
253	4309
254	4727
86	4735
195	4911
1	5659
189	4220
240	4282
241	3332
1	7015
124	6894
253	6723
1	5419
18	6772
235	5802
183	4902
1	5256
160	4645
19	5747
57	7916
254	5551
256	4685
187	4940
1	4288
256	4728
242	5258
256	6079
1	5086
1	6208
54	5262
196	5993
151	4451
135	6600
163	5532
1	5405
254	6251
1	4329
236	5876
1	4734
1	4399
254	4520
14	6315
169	2850
241	2095
256	5000
256	4381
253	3130
254	6668
1	5192
1	4226
237	4100
159	3909
255	5342
241	5465
1	5294
147	6553
254	3726
254	3488
208	2725
254	4074
99	5888
200	6366
1	4292
107	5199
236	3619
1	4863
255	4384
256	4798
240	4824
115	4707
1	6503
46	7177
254	3271
213	4169
255	4303
1	5628
256	3969
255	4751
6	5185
1	9969
1	6429
255	4472
253	5399
254	5558
214	8730
255	5246
240	3228
253	4404
253	4598
255	3067
22	4826
254	2468
1	4147
247	4145
163	3918
255	5186
1	3534
254	4822
234	3198
1	6457
254	3615
254	4734
56	6180
255	2226
217	3935
255	3032
256	5103
254	3465
253	5832
110	3660
251	5445
254	3441
231	4524
15	6022
194	4859
187	2063
1	5161
1	5157
1	6014
225	4821
254	3435
1	3440
253	6373
170	4955
248	5051
1	6218
130	4282
248	3225
254	4964
211	3864
3	4985
178	2954
72	4220
242	4338
252	3088
1	8531
200	4535
235	4300
1	6032
253	3753
54	4926
151	3580
1	7773
244	4404
1	5846
8	6821
178	5200
254	4111
1	3927
254	3460
157	3343
195	3710
255	6656
254	2894
1	4469
1	4331
220	4180
1	3831
30	3809
1	5155
