2087	4900
3701	3850
2299	5377
3152	5046
5432	5518
2706	3496
5429	4554
1758	7231
1537	4134
4509	3759
2283	3614
1795	4355
6031	3256
4023	5544
2826	6527
4335	4922
2563	4560
2142	5757
5301	4596
5545	4071
2434	8356
1865	4289
5906	2765
3666	5591
2992	2983
3548	4209
3355	2964
3325	6467
1806	5505
5532	3952
4546	7450
4283	5539
4597	5550
4247	5167
3997	5282
2863	3588
3596	5349
2001	7450
2460	5400
3254	7931
5833	4251
6250	5886
6321	3097
7080	4948
3792	6474
3014	6594
4548	5431
2025	3105
2967	2889
2704	5826
3003	6195
6121	3934
3978	5949
3758	4042
2857	2705
4013	2757
2676	5186
3137	4716
1665	3722
1658	3628
5825	4043
3198	7222
3287	3599
3895	4342
4563	6265
1436	5447
3292	4804
1708	3667
4373	4570
5398	4307
5470	2369
1937	4014
2070	4802
2402	5673
5413	4872
3936	2623
3155	2061
2803	3833
2296	6149
6081	4809
1602	1674
4798	5700
1931	4681
2735	4791
4278	3649
1974	4701
4065	3934
4579	3582
1480	4892
1952	5560
1374	5367
3810	3540
2784	3630
2091	5477
9999	5578
3516	7466
6139	4129
5757	4385
6281	3839
3149	5735
4485	7269
3332	3722
2891	6796
2737	5789
3548	3097
3310	6502
2792	5533
5233	5550
2161	3496
5754	4363
2667	4136
3359	4719
2412	8906
5798	4323
3963	5767
4858	3527
3797	5104
3055	5489
3217	3526
1849	5347
1555	6958
5746	4601
1822	3282
5908	3526
2143	4753
3141	6503
2181	4531
2433	3543
1486	4673
646	4198
3620	3641
2997	4730
5076	4516
2129	5846
4138	5996
3388	4950
5731	5010
5143	4920
6102	4727
4401	5651
4799	2914
3092	4593
3098	5322
6271	3881
1952	4047
1171	7254
4707	4193
5593	4555
631	931
5055	4582
5768	4234
6036	4445
5896	3803
5630	4334
3196	5374
3158	4578
3119	5857
4789	3701
4465	6308
5338	4480
4611	3716
825	4684
5947	3902
5012	5376
5638	2650
6296	4169
5254	4016
1999	4385
3805	6490
3703	4487
1554	4867
2738	1929
1905	4185
5373	3650
3219	6313
3003	5683
8166	5839
1944	2532
4821	3792
2734	2395
4856	4681
2544	6459
2452	6715
5267	4636
1621	4372
3413	6283
3764	3329
2654	3290
3934	4880
3566	6518
2239	5292
2166	5841
3223	5075
2485	4214
5449	4018
0	4276
4773	3237
2940	5339
3264	4660
2264	5552
985	4481
1762	3255
1550	7438
3978	4473
1626	9243
2873	1248
2201	5350
4915	3232
1794	4930
2934	4974
5390	4212
1705	4382
4248	4211
5079	3979
4412	4861
4957	3182
7376	3993
5685	5063
7307	3293
3914	851
1316	2662
3129	3943
3175	3147
3809	5764
1063	5799
2648	4901
3838	3204
2220	5318
3088	4367
1403	6172
7223	3774
3505	5876
1182	5340
5401	4684
2589	6453
2797	4017
5223	4961
6031	4702
3667	6289
1749	3985
5806	4034
1581	2797
6275	3869
1421	7675
1258	4239
6853	5244
5796	2790
1735	4801
1962	5063
1329	4849
1599	7292
8143	6164
2723	4253
2421	3893
2963	4985
6245	4333
1613	5377
4265	3172
5481	2851
2524	5563
4968	3534
3070	5070
3530	1223
2813	3462
3039	5757
6030	4698
3738	6067
5902	3988
3189	4608
5697	3988
8204	2998
3616	3018
1853	5604
3132	6228
3286	3795
3980	3114
3710	5803
4657	3882
2174	5838
3672	0
4924	4416
2939	4877
7836	6010
3164	5290
4548	3160
5884	1413
1749	4903
5315	4100
2401	4871
2652	5255
2136	4875
1980	4704
3462	4982
2033	4090
2417	3867
2240	4415
2408	4635
3729	4725
6347	2644
1891	3230
5792	5898
5800	3939
1136	4965
1928	5138
4939	2768
5878	2598
1829	3502
3872	7709
2252	7021
3518	5027
4267	6179
3579	3751
3541	4166
3490	2680
2869	6062
8588	5569
2278	5959
3454	7141
5891	6139
2868	2686
2708	2834
8963	4529
5849	3744
2170	3542
3948	7201
4205	4783
6106	2995
5080	3272
5599	4249
2864	6137
1419	6016
4366	4618
2050	5441
864	5062
1620	3748
5250	3251
6050	4799
3366	959
3528	7295
4575	4951
2327	4797
4035	3333
3338	4777
3996	3520
4683	3468
5559	3178
5485	4386
4309	7904
4922	4421
