2797	361
2633	8
1754	6
2568	0
2361	0
2324	6
2920	6
1840	1608
3265	2
3407	150
3117	706
3381	161
3287	566
3170	4
2402	0
3212	1320
3035	772
2589	1461
3558	0
3327	2
2862	2
2669	12
2735	107
3970	228
2840	6
3994	4
2775	2
3468	4
3254	6
3562	979
3186	175
4023	2
3127	2
3135	265
2267	591
3463	44
3338	123
3305	4
3442	2
2921	4
3755	2
2750	731
2369	4
3620	12
3608	2
2880	0
4245	8
3464	4
2626	2
3777	4
3290	10
3048	0
2220	17
3386	12
1675	161
3413	2
4301	2
2982	4
4248	10
2836	639
2408	8
3095	6
4629	0
4600	211
3637	15
3884	129
2697	54
3008	21
2564	470
2366	46
2802	15
3691	0
3171	2
2555	2
2626	274
2916	40
2459	13
2516	109
2916	163
1462	129
1432	2
4051	13
1253	10
3814	900
4344	2
3312	292
2233	1485
3110	2
2923	0
3590	61
3490	2
4447	0
3369	4
3498	952
3381	4
3708	461
3712	111
2713	578
3840	6
3122	117
1853	8
3193	6
3470	4
3553	8
2290	1084
3900	1311
2734	102
2960	67
2589	10
3077	127
2737	555
3145	219
3815	2
3281	8
3814	56
3971	2409
2247	2
3321	138
3457	131
2857	200
2255	677
3004	2
3396	2
4097	173
3603	6
3247	829
2768	2
4328	0
2832	390
2102	44
3004	397
3165	2
3485	0
3405	36
4738	470
1344	46
3166	0
4416	639
3112	226
3508	6
3374	351
3015	140
3059	29
3840	6
2720	6
4457	2
3368	4
3465	2
4813	13
4156	2
2836	6
2839	0
3943	2
3154	12
3622	236
1725	4
7475	5930
3815	12
3146	52
3549	361
3348	157
3794	111
2685	6
3689	2
1898	4
1199	388
2060	2
3326	10
3014	0
2744	309
3609	4
2498	1340
2945	4
3992	338
3103	340
3165	463
2518	2
2141	106
7681	3854
3562	104
3358	2
3307	148
2726	428
2627	27
2584	2
3401	668
2724	1683
4440	526
4528	8
3353	4
3210	8
2538	2
4124	6
3653	244
3565	119
2248	1094
3415	4
2120	2
1911	0
3824	0
3544	94
2373	136
2793	10
2382	0
2334	17
2793	50
2559	21
1942	192
4041	8
3325	724
4192	0
3830	17
3225	42
2832	21
3782	620
2052	75
2392	4
2929	572
2746	2
4161	6
2469	54
3032	12
3343	33
892	6
4285	372
3570	397
3555	6
3153	0
2677	821
2085	4
2880	79
2088	12
2144	420
3830	6
3362	10
3094	1808
3897	1017
3829	10
3126	2
3768	2
2192	676
3454	184
3789	58
3970	2
4142	332
2438	6
2881	2
2713	919
3798	31
3509	349
2588	4
3130	10
3722	4
3912	4
2774	6
2226	10
2677	0
2249	104
3446	184
1456	15
4345	0
4013	13
2471	434
3511	178
3103	4
2765	2
2535	17
2958	2
3213	486
3651	463
3071	4
1842	13
2440	38
2010	157
3909	0
3633	0
3551	10
2749	0
2748	0
2898	0
2336	4
2373	0
2869	98
2181	106
4036	73
2398	257
3434	12
1818	2
2840	4
3122	4
3594	0
2675	4
3466	2
1775	10
3225	4
3966	6
2228	10
2999	226
4307	65
3984	1036
1227	13
3482	173
3435	6
2857	2
2298	2
2889	8
2665	33
2538	8
2574	159
3001	286
2295	6
2886	0
2776	2
2220	541
3931	102
3071	0
3255	0
3750	8
2413	6
3124	10
2878	12
3401	6
3546	10
3525	292
2100	0
2565	0
2632	2174
3608	13
2522	6
2015	13
4164	2
487	230
3147	436
3490	2
2710	2
3276	40
4868	8
2481	267
1084	0
3868	0
2248	2
2531	276
2109	188
2748	117
3346	232
4651	226
3406	131
4081	2
2210	2378
1348	10
3005	276
3157	12
3639	603
3619	13
2007	10
2097	399
3592	8
3148	44
2599	4
3139	27
4427	248
3542	1192
3575	2
3111	557
4758	13
2723	21
3361	1424
3647	4
2767	463
4027	2
2794	0
2874	0
1847	27
3515	443
2638	17
3350	1125
3421	8
2674	10
3339	447
3107	102
3722	0
3249	109
2313	6
3014	278
2758	278
2637	631
3416	879
2200	0
3829	8
3866	6
4466	13
3316	351
3851	83
4319	261
1088	8
4080	0
2421	217
2799	4
2747	27
3492	10
2927	12
3599	0
3379	15
3107	4
4099	127
2498	322
2890	2
2802	4
3170	19
2263	4
2430	4
3365	2
3525	61
3037	15
2764	169
2865	12
3014	4
3104	0
2689	267
2963	71
4624	4
2241	0
3304	520
1901	0
3456	38
3212	0
3085	23
2362	2
2359	372
3880	639
2867	2
2404	4
2840	6
2197	309
3915	0
3606	52
2444	2103
4027	2
1776	969
3109	301
2618	175
3953	171
3185	12
3361	4
1741	10
3444	697
2914	1378
3088	4
3855	35
4108	628
4216	4
4206	0
3591	0
3557	2
3158	340
4109	213
2320	104
3152	6
2853	86
3521	0
2427	6
3173	601
4143	8
3290	4
2588	267
3590	6
4138	6
2757	4
2986	6
3020	12
2189	324
3213	98
3663	282
2469	6
2703	15
2094	6
3667	1633
3526	6
3294	376
2994	12
2588	2
3502	0
1772	31
3771	418
3176	6
4367	2
3686	2
2887	4
3277	6
3657	4
3488	407
2226	395
3869	165
2311	19
3203	21
3127	96
3288	2
2116	4
3444	249
3774	219
2903	4
4046	152
2382	2
3087	2
3558	0
3258	1104
3459	8
3416	4
3196	6
3234	8
3708	106
2613	1418
2698	4
3925	12
3942	372
4078	12
3362	13
1863	29
1763	33
3493	48
2735	6
4081	4
3592	0
2998	8
2651	670
3562	1768
2695	194
3241	610
3988	8
3793	4
2990	796
3425	992
3851	157
3084	6
3709	415
2122	6
3606	386
2723	2
3747	2
2715	6
2476	2
4096	411
2981	4
2931	180
1838	345
2492	171
4049	192
2194	8
3492	150
3986	2
3930	184
3730	96
3287	161
3058	0
3430	209
2281	2
2529	29
2192	46
3479	4
4495	0
2801	4
3761	0
3765	159
2263	436
3449	10
3262	6
3450	818
2402	8
3252	59
3500	0
3073	200
2456	1317
4168	4
3095	12
2899	280
3401	2
3187	2
3607	0
2676	230
3838	4
2159	31
2728	2
3542	13
4325	0
3478	4
2597	129
3937	2
3077	40
3883	8
3559	6
3321	1207
4360	4
3368	17
3103	4
3485	127
3494	138
2609	13
2764	12
3259	0
3252	2
2014	4
3432	13
2178	367
3524	198
1290	376
4522	2
3091	2
3176	10
2621	4
2895	0
2023	8
4499	134
3519	405
2039	38
1499	2
1903	75
3685	12
476	6
3058	802
3103	297
3615	79
3438	0
2975	6
2273	461
2357	1167
2945	541
2705	282
3687	15
2567	8
8192	9283
3076	1489
3268	56
3145	0
3713	2
3935	12
3220	6
4336	4
2769	4
1752	207
2783	88
2034	1069
3306	6
3856	15
1284	271
3877	1052
2959	668
2932	0
2798	0
2720	223
4366	2
2870	614
2493	629
3663	8
2144	4
4250	159
2344	0
1234	4
3020	88
4056	4
3090	255
4031	1547
2654	885
3035	0
3586	4
1899	8
3426	209
3474	3361
3521	2
2618	113
3564	2
2671	48
3737	0
3198	2
7338	7180
3503	449
3191	555
3238	12
3490	10
1929	2
9044	5243
2658	261
3168	173
4956	0
3597	4
2306	8
3089	6
3767	451
2418	342
3182	81
3902	511
3039	19
2319	745
3588	0
3288	6
1781	0
2319	2
2657	8
1474	207
2824	280
3774	4
4340	338
2870	1090
4117	31
4055	186
2393	397
3642	10
3611	841
3891	2
1987	2
2923	4
4249	4
3054	12
3095	33
2650	4
3544	841
3011	2
2587	8
3128	0
2983	344
2972	13
3227	2
2666	0
4297	4
2737	311
3264	13
1248	4
3524	1286
3622	38
4440	1474
1869	163
4148	2
3631	891
3042	305
3778	4
4045	2865
3908	0
2892	48
3912	2
3250	6
3406	6
3206	19
3311	2
3417	21
3800	0
4092	12
3538	2
3145	6
4019	2
2778	13
3167	132
1110	27
3191	0
3828	83
3628	8
3296	297
2783	4
3130	6
3221	35
2968	13
1704	2
3804	59
3627	8
2434	2
4616	177
3399	102
2444	0
2912	1773
2603	84
2827	1443
2297	10
4016	992
2444	2
3476	12
2194	6
2563	61
3606	0
4555	265
2650	518
3343	4
3659	36
4068	155
3907	0
1684	8
2525	1079
4654	418
2838	4
2749	56
3019	6
2819	59
2659	674
2364	2
3802	2
3052	86
3065	2
2209	8
3410	0
2773	704
2372	288
1495	658
4339	15
2684	21
3273	6
3058	8
3661	4
4215	165
3438	0
3796	23
2803	2
3165	261
3751	495
3336	737
2613	4
3626	0
3490	0
2043	215
2858	6
2013	603
2948	52
2703	2
1432	4
3544	50
3361	393
3260	213
2953	2
4316	54
1925	223
2982	2
3156	509
3546	188
2697	23
3381	2
3940	4
3409	1556
3014	205
2425	19
3587	0
3102	63
3120	2
3157	67
3717	2
4008	15
3943	4
3920	1491
3309	4
4523	867
2673	23
3641	8
2465	825
3272	10
2520	10
2813	0
2428	42
3480	67
2901	4
3418	8
2802	10
3536	370
2895	0
3126	12
3688	65
4075	4
3799	4
2983	10
2910	10
3474	6
2991	332
4102	4
3351	699
2323	4
2451	501
3591	1146
4072	280
3225	6
1520	4
2618	29
4482	1257
3778	4
2413	274
3067	871
4964	8
3860	61
3669	119
2294	4
3102	2
2031	6
3339	207
2799	4
3466	367
2083	495
2776	65
2819	17
2627	453
1820	996
5471	5370
2867	35
3476	2
4325	10
2980	687
3411	8
3192	0
4038	4
2798	148
2328	0
3513	1244
2720	23
4818	4
3143	63
2539	10
3006	12
2805	13
2420	29
2436	8
2942	996
2829	4
3377	0
3452	71
2718	6
2796	83
3960	775
3899	4
3064	125
3363	4
3403	2
3128	73
4843	159
3783	48
3518	2
2985	2
2840	620
2858	582
4287	25
3466	0
3754	2
1108	25
2565	2
2594	10
1841	6
2860	662
2774	10
2548	215
2682	215
3005	6
2872	392
2011	4
3072	4
3254	6
2950	0
2715	36
3074	514
3709	748
3021	6
3146	38
3482	12
2345	0
2924	161
2258	2
3935	8
4030	0
3421	10
4194	330
3172	297
3229	2
2352	23
3473	4
1469	2
4400	779
2952	541
2143	90
2472	8
4506	244
3761	0
3874	10
3021	113
3077	255
2823	6
4290	0
4206	4
3719	8
2876	2
3283	2
3683	10
3792	2
6294	5140
3250	17
4396	4
3845	4
3103	205
2480	2
1760	887
2438	2
1947	54
2773	29
3133	92
3674	839
3774	2
3613	547
4035	225
4163	2
2444	63
3144	633
3112	2
3426	276
3248	35
1762	891
3111	8
3295	6
4335	0
1356	2
2451	29
3351	2
2396	487
3174	8
2199	4
2915	251
1228	432
4308	338
2370	929
3328	2
2876	269
4602	282
2544	2
2961	1036
1421	225
3928	311
3063	2
2793	54
3259	48
3780	486
3251	63
2678	10
3830	167
3237	2
3219	731
3627	6
3254	449
3620	2
2179	17
2038	2
3131	6
2989	148
4009	163
2443	681
3163	10
2916	0
4058	2
1983	2
3056	61
1541	4
3072	499
3000	0
3183	4
2488	1100
2296	77
3360	4
3500	15
3136	4
3281	280
4249	4
3231	2
3589	0
3607	2418
2485	2
3095	616
3183	67
3202	2687
3430	31
4126	8
3300	8
3144	13
2359	15
4944	8
3755	0
4128	2
2482	0
3863	8
1284	0
2246	35
1931	107
3475	4
1393	46
3928	226
2620	2
3552	2
3132	1785
3666	8
5216	19
2535	10
3073	2
2611	240
3023	13
3277	4
3024	1601
3391	10
3628	142
3424	161
1832	21
2000	8
3068	25
3212	159
3627	17
3278	2
3786	1668
3321	8
3395	46
3674	4
2644	330
2369	6
2377	2549
2642	4
2868	40
3625	10
3028	27
3444	2
2304	6
3061	251
1487	259
2570	8
3226	393
3762	4
3349	6
3073	282
4071	248
3280	374
3183	6
2371	2
2685	773
1809	0
2767	372
2684	0
3648	1263
3182	4
2668	13
2823	956
3366	4
2928	6
1668	2042
2230	2
3644	6
4390	2
3569	716
2558	4
3307	65
3137	8
2599	19
3617	12
4397	263
2490	4
3799	211
3285	10
3376	0
1606	6
3342	415
3715	340
1581	38
2231	10
3815	850
2205	109
3127	10
3907	516
2456	8
3828	4
2844	347
1384	317
3093	8
3815	25
3727	12
2653	0
1322	12
3151	292
2713	31
4191	165
2103	10
1884	52
3129	21
3674	0
3075	13
3461	44
2560	8
3910	946
3288	4
3264	4
2723	6
4110	29
1960	31
3195	2
2677	8
3520	35
2449	0
2846	29
1538	96
4152	46
4423	334
2704	115
3439	44
2654	17
2565	167
2737	2
2220	0
2679	2
2762	0
2865	249
2567	543
2204	505
3716	10
3691	2
3800	359
4212	2
3327	63
4036	330
2549	213
4154	13
2125	8
2976	6
3133	12
2301	35
3364	119
2400	8
3363	1115
2724	365
3757	2
3280	127
3466	205
2700	129
3231	12
2604	4
2880	368
2249	0
9999	5038
2707	2
3311	2
3866	762
3677	27
3705	729
2878	0
1786	15
3231	259
3480	416
2979	1251
2598	4
2631	413
2479	123
1968	2
2288	6
3651	482
3113	2
2258	4
3349	6
2707	6
3048	0
3302	6
2478	180
2250	4
3257	13
3881	6
2225	255
3607	4
2938	36
3319	12
3553	15
3115	23
2855	4
3440	38
3658	71
2149	15
3259	912
3102	4
3588	8
3021	4
3346	8
3169	113
3680	123
3018	2
2731	566
3997	322
2365	4
2799	4
2812	0
4451	92
2374	10
3397	131
4061	107
2934	6
2818	322
2848	4
3424	4
3464	745
2008	4
1998	184
2674	27
2155	2111
3357	269
3615	0
3960	31
1519	15
3565	119
2952	6
3112	142
3550	6
2335	12
2286	0
2688	178
2666	8
2819	84
2894	138
9241	6541
2727	6
2629	27
2779	2
3517	311
2240	2
3816	349
2798	69
2680	482
3667	6
3637	722
2308	65
2411	10
2523	225
2703	12
3361	10
2837	77
3716	1981
3189	8
3046	401
3125	4
2410	4
3578	317
3734	13
3513	2
3699	8
2970	94
3157	988
1278	63
2837	453
2363	0
1928	8
2262	528
2816	6
3181	290
2678	6
3554	4
1605	10
3687	2
4098	61
2266	6
2265	6
2062	59
3542	823
2282	344
1845	12
3757	75
4145	27
3635	10
3345	4
3149	697
5339	27
3482	86
3829	601
3824	0
3270	624
2957	180
2698	2
2308	2
4519	1171
8044	4071
3526	54
3948	23
3452	10
3708	416
2557	13
3098	8
3316	10
3551	4
3840	42
394	0
2374	12
2202	4
2287	0
3161	12
3147	61
2962	677
3495	8
3116	13
1845	8
2244	10
3247	645
2511	50
3564	524
3219	503
3189	196
3686	376
3257	2
2274	733
3130	10
2428	117
3194	6
3281	0
2339	2
1954	858
2993	2
3467	2512
4294	0
2888	13
2190	44
3283	8
2327	781
3625	2
2958	10
3668	2
3497	2
3089	242
4464	2
2614	173
2279	6
2923	2
2327	551
3606	2
3222	4
3442	342
3185	1153
1810	12
5131	543
2706	2
2770	2
3702	0
2013	2
3552	2
2259	54
3310	482
3370	261
3197	942
3113	6
3565	401
3217	8
2877	213
2275	0
2166	345
2151	426
2785	2
1791	8
3277	8
3037	4
3527	10
2245	361
3991	2
4591	422
4060	6
3305	363
3576	2
2588	79
2351	8
3540	6
2898	1871
2769	8
2940	134
4357	10
1590	15
2359	724
3311	372
3430	38
1605	40
3464	528
3278	610
3272	2
2987	111
4404	71
3692	426
3956	2
2732	79
2920	276
4006	46
3937	4
2476	1052
2493	21
2662	21
3884	6
3472	904
2926	2
2510	238
3339	580
2931	0
3764	29
2615	155
3306	1090
2511	6
3464	4
2153	775
3568	169
2951	152
3060	722
3184	493
2514	4
2806	207
3345	40
3926	154
1941	232
3233	63
2943	6
4257	10
3225	4
3246	0
3618	6
2635	0
1873	6
3589	345
2981	2
3351	2
1644	12
3083	2
3760	8
3310	6
2775	2
2453	772
3631	4
3725	6
2239	4
2449	46
3732	0
2633	0
2451	733
1793	0
1091	230
2715	150
2742	2
2995	497
3480	315
2708	6
2102	169
3579	355
3022	2
2541	8
2304	420
2869	192
2968	81
2055	6
3409	6
2530	2
2167	6
1584	330
2704	0
2605	10
2509	401
3322	0
2867	4
3184	10
4162	315
3898	4
3258	9999
2708	44
2773	203
3845	8
2065	207
3023	438
3171	109
2408	10
2766	2
2321	317
2903	6
3259	305
3623	232
2930	8
4192	2
2674	2
2124	464
3088	12
3610	4
2650	56
2883	2
2718	843
4487	2
2451	50
4282	44
3428	4
2907	17
3873	1950
2060	10
3018	4
3173	36
3104	2
3603	96
2921	463
1713	633
3627	6
2341	2282
2223	4
1216	2
711	2
3758	6
2591	505
3223	745
3058	296
3343	6
3108	2
3627	2
4119	2
4059	278
1888	125
3218	4
2355	758
4197	8
2387	2
1619	299
2418	44
2141	603
2920	10
3175	2
2716	13
1584	4
2576	175
3813	73
4119	29
3022	6
2372	866
3860	8
3400	4
4007	0
3622	2
1968	0
1970	4
4188	98
3186	6
6197	4731
2745	2
2844	0
3972	2
3686	361
3506	2
3391	4
3453	6
3773	15
3672	25
3598	829
3477	180
2449	4
3095	2
3300	161
4246	712
2494	104
2397	718
3727	0
3768	12
2968	4
2521	8
3178	52
2295	305
3673	729
3562	0
3859	1219
3757	17
2451	2
3009	6
3242	19
2784	2
2598	13
2785	259
3116	551
2744	557
3780	4
3756	0
2305	8
1386	119
1794	8
1923	2
2862	4
2452	240
1880	10
2204	522
3247	687
2383	376
1514	71
2116	273
3491	0
3046	0
4244	10
2517	8
2819	0
2375	317
3352	225
2225	4
3061	6
3210	13
2025	8
1596	4
1334	370
3549	0
1891	2
1217	862
3574	476
3345	175
3649	0
3909	1261
2940	516
3205	4
2438	8
2603	10
2208	10
3603	221
3641	8
3043	8
3168	171
2689	102
3460	580
2868	555
3233	17
2065	8
2896	232
3062	12
2401	188
3579	4
2718	315
1738	4
3948	2
3710	69
3535	727
2895	15
2452	4
3339	461
3099	403
4002	173
3595	4
3037	8
3561	54
4997	3489
4169	8
2701	4
2858	8
4339	1271
1916	0
3113	340
2450	2032
3192	0
3331	511
2340	2
3242	2
2862	392
3071	4
2086	0
3511	2
2652	6
3375	21
3809	6
2820	0
2976	217
3730	269
2929	4
3984	2
2652	1969
3342	84
2881	4
2560	88
2686	29
2742	50
2669	96
3126	17
3550	27
2992	13
3879	0
2721	15
2570	4
2870	8
3612	0
3549	4
3480	2
4017	1503
3182	509
3530	0
2928	4
3895	2
2909	129
2853	123
2846	770
2119	10
2296	4
4554	2
2774	885
4975	0
3217	512
2360	4
3069	8
3304	4
3119	798
4246	6
1435	257
3506	0
2266	13
2956	12
2930	4
4087	766
2631	455
3695	6
3724	40
2054	4
1704	21
3323	12
3115	2
3890	2
4513	6
2375	259
3285	4
3303	2
4415	232
3549	0
2083	6
2508	140
3245	6
4403	19
3407	2
2111	2
3132	0
2407	2
3047	8
3384	0
3952	4
3266	754
2607	946
3063	15
4177	10
3286	8
3048	2
2828	4
3413	2
3158	23
2523	307
5489	3777
3029	6
2966	284
3738	25
3050	8
3900	136
3097	6
3405	2
2861	313
2743	0
3905	10
4217	459
2898	651
2931	8
2345	470
3622	12
3479	15
3432	121
4114	701
2494	249
2302	6
3531	188
4009	276
2560	59
4678	12
3658	8
3672	21
2959	132
4323	15
2720	0
3354	23
3999	981
3256	48
3383	102
2362	6
4894	6
3704	12
1908	365
3357	4
2549	0
3629	48
1835	526
4360	251
2058	2
2218	397
2750	2
3220	65
2301	217
3035	484
2839	2067
2251	332
2975	86
2317	8
1954	15
2612	4
2764	2
3287	12
2445	213
3491	2
3087	1061
3468	13
2803	683
2459	2
3555	524
4655	4
1777	2
2767	21
2051	8
1256	140
2479	1666
3488	4
3356	1221
3137	27
3297	8
3271	15
3077	0
3558	0
2833	0
3775	637
3044	23
2507	196
3713	340
2783	6
3219	491
1148	4
2938	4
3794	0
2056	21
3283	0
4531	8
3109	10
1865	0
3648	0
4276	17
2071	4
4641	56
3320	1219
1906	69
1853	4
4285	401
3619	196
3155	282
3786	12
1199	6
1900	13
6065	3992
2971	274
2269	13
1177	19
3456	0
3596	278
3412	514
4098	200
3462	8
3863	2
3976	4
2457	336
1895	2
3778	727
3077	123
2637	8
1193	2
2816	63
2452	36
2830	0
2945	0
3278	486
3406	2
2966	280
2433	6
2073	19
2180	0
2889	171
2988	4
3211	2
2982	12
2541	17
2225	73
3822	386
3661	545
3743	0
3301	712
2636	33
3600	282
3312	4
2185	35
3676	4
3492	140
3107	1545
2847	100
3480	2
998	6
2300	1176
4930	4
2513	6
3556	418
381	6
3562	23
3568	434
2338	4
3195	10
2540	2
3348	13
3274	4
2854	63
3555	48
3406	2
2957	6
2191	4
3419	737
2476	8
4181	106
3931	4
2733	2
2619	4
3568	1226
2615	532
3782	722
3863	94
3346	2
2821	4
3642	12
4140	4
2102	0
3671	4
2696	4
2868	2
2319	2
2808	2
3315	301
3624	0
3153	13
2730	6
3004	1735
3636	0
3822	2
2577	2
2332	2
2074	6
2192	0
3054	0
2208	2
2922	12
2516	121
3118	6
3347	2
4352	35
2125	63
3802	117
3182	1783
2971	0
2323	2
3472	10
7315	4293
2725	8
3633	10
2841	4
3477	10
2919	21
2657	507
2430	13
2563	263
3034	13
4349	144
3285	81
2878	1142
4179	397
4609	537
4287	2
4128	560
4051	19
2583	115
2859	259
3729	177
3431	0
3292	8
3998	67
2797	0
3210	2
3184	1503
3321	33
4210	4
2141	706
2964	163
2543	8
6306	4395
1223	58
2192	106
3499	6
2128	2
2489	345
3917	6
3593	4
3299	38
3942	0
2718	551
2814	2
3022	15
3179	395
3532	2
4219	44
2929	107
2865	4
2669	38
3280	0
2572	923
2525	96
1891	2
3254	6
3506	0
2244	660
5717	3065
4085	426
2267	6
2663	0
2451	1201
2246	69
2936	58
2851	134
2521	2
3808	10
3724	104
4206	2
3651	284
4610	100
3573	6
3250	12
2243	6
4845	361
4446	238
1178	309
2904	2
3933	2
3250	115
2408	349
3816	2
3082	259
2060	8
3835	142
1670	8
2922	248
3655	58
3538	411
3629	15
2805	169
2871	4
4144	2
4264	0
2381	2
3442	2
3181	541
3611	8
3047	0
2833	21
4104	1096
2964	6
3281	21
6048	4145
2307	146
3210	21
3180	15
1943	0
2629	142
3726	2
2852	0
3181	4
2347	109
3792	0
3147	848
2965	6
2652	6
3700	40
2806	6
3272	2
3662	0
3088	8
4867	2
3469	6
3724	40
3225	33
2093	324
3055	6
1711	495
3322	13
3411	0
1898	6
3828	708
2054	38
4688	0
1734	2080
3173	134
3364	10
4748	259
3846	6
3517	466
2228	92
3328	2
3984	8
2966	15
2318	21
2714	4
3133	8
2471	1353
3583	19
3210	2
3631	528
2382	4
2946	6
1242	12
3806	17
2114	10
3266	2
3218	2
3396	2
3021	2
4484	2
3497	27
4139	6
3935	10
2969	50
4438	13
1834	453
3354	2
3580	8
2467	4
3625	46
2200	13
3221	4
2969	6
2785	526
1615	6
3087	98
3153	2
2425	125
3914	4
3147	152
2397	441
3759	1503
3808	71
3548	29
2659	301
3410	10
3634	4
3251	2027
957	0
2761	8
4003	8
3552	33
4161	8
1306	25
3719	17
4793	225
3762	4
2042	50
2314	0
2502	12
3507	192
3064	395
2244	714
3126	8
3477	787
