1	7927
4	4983
4	7824
6	8997
4	2025
6	482
3	9742
4	2261
3	7891
6	2190
6	9334
4	397
1	1634
1	208
4	349
4	6541
4	9761
6	2034
4	2162
4	2274
6	4109
1	2067
1	7985
2	465
1	591
5	266
4	9680
4	2263
1	2127
6	2246
4	2843
4	9856
6	8418
3	9841
4	2115
4	8035
4	9773
6	2102
4	2271
4	1799
6	277
6	9685
1	8454
6	298
1	2140
4	328
4	2162
4	9708
6	6358
4	9812
4	2207
6	2206
1	331
6	2221
6	2314
4	2204
4	9636
1	400
4	2310
6	7289
4	2181
4	9758
6	7465
1	9636
4	9895
4	2105
2	1254
1	417
4	2060
1	332
6	8484
4	4331
1	4618
6	2102
1	375
3	354
6	2240
6	2139
6	2201
4	3575
6	5723
6	2063
6	2109
4	2186
1	318
6	2249
4	2967
4	2167
1	2206
4	3320
1	4212
4	9693
4	2204
1	9662
4	2377
4	9854
4	2344
6	4220
1	9374
6	2341
3	7716
6	2847
6	9603
4	7769
1	8098
1	312
4	5905
1	304
4	9764
4	4853
1	181
4	2125
6	5660
3	2458
4	1414
6	478
4	2507
6	2044
4	1949
1	5755
4	2200
6	2306
6	4625
1	363
1	2170
3	2153
6	3018
3	9704
4	2342
4	2228
6	2140
1	9593
6	2250
1	4312
4	9618
4	2187
6	9902
4	2122
1	7744
6	2206
4	9748
3	305
1	2222
1	9710
6	2251
6	2338
6	2168
1	9639
1	7696
1	381
4	9684
6	2005
4	432
4	2076
4	4204
1	2302
4	2428
4	2171
4	9733
4	6141
1	9538
6	2191
3	2141
6	7843
4	2106
4	4950
4	2182
6	2135
1	463
1	9681
4	2163
4	6911
1	7163
4	2041
1	7970
6	2159
4	9664
1	280
4	2030
4	9861
4	3597
6	2024
1	274
1	2083
4	262
1	433
4	2274
2	233
4	1996
6	9735
4	7530
6	9638
1	6182
1	194
4	7139
1	9916
4	9722
3	2148
4	2196
4	2158
6	6473
4	2287
1	2170
6	2120
1	2359
4	287
6	9687
4	2100
6	2154
4	415
2	263
4	9789
4	2081
4	9670
1	1990
1	369
4	2220
1	370
4	2803
4	8269
4	3939
6	9675
6	2096
1	2111
1	5434
4	7411
4	2320
6	4256
6	2156
1	2358
6	2227
3	534
1	2744
1	442
4	443
6	2127
6	9692
1	2160
4	2049
4	6079
4	2092
6	2078
4	3510
6	2201
6	5744
1	6480
6	8615
6	306
6	2647
4	2150
1	284
4	9762
1	281
6	2712
4	2254
6	2263
4	483
1	7951
4	3058
1	2215
3	2279
4	472
4	515
4	9836
6	9140
6	7962
4	2180
6	2159
4	6765
3	8319
4	8648
1	9100
3	9882
4	2217
2	7864
1	328
6	2341
4	2025
4	2209
6	9683
6	400
6	2236
2	361
1	2176
6	9676
1	256
4	2227
1	336
1	473
1	2239
3	2210
4	574
4	9750
4	2210
1	7640
4	8259
4	1309
6	8435
4	301
6	2236
6	2244
1	7972
4	2116
4	2163
4	2183
4	8032
4	7871
4	2202
2	7799
4	403
6	2018
1	2498
4	347
4	8994
4	9854
1	415
4	2272
4	2275
1	9876
4	2824
6	9846
4	9843
4	8037
4	9577
1	2067
4	9896
6	9806
4	2242
4	2331
1	9591
1	2168
3	2153
4	2157
4	2142
6	299
4	1978
4	2229
2	3735
6	2332
1	393
1	6784
4	2156
6	9687
6	9251
3	2272
4	8554
4	2121
4	9695
4	7591
4	8959
4	3163
4	472
4	427
4	7924
4	2233
6	2127
6	2340
4	6813
6	4860
1	2279
4	7902
6	2208
2	340
6	2263
4	9696
4	9646
4	2103
4	95
6	2187
3	7522
5	2349
4	2288
4	2194
4	9654
6	2118
1	332
6	9916
4	2243
6	2100
4	8905
1	7876
6	2086
6	8637
1	303
4	4679
3	593
4	2062
3	3864
6	9616
6	8215
4	2289
4	9418
1	7873
6	2157
1	528
1	504
4	372
1	2142
2	354
6	9676
4	2359
3	1917
4	2154
4	4419
6	2035
1	2152
6	8705
4	9662
4	2006
1	2052
6	2112
4	328
1	264
1	2078
1	2248
6	2102
3	359
6	9819
6	2131
1	428
4	3870
6	2085
4	9749
4	9328
6	2370
1	2881
4	9665
4	5519
4	1073
6	2025
4	9444
4	3654
4	2361
4	2271
4	217
4	373
6	9819
6	2054
4	2061
6	2119
1	8013
3	2295
4	425
4	484
4	2201
4	2087
4	3956
4	9746
4	9023
4	1443
1	7824
6	2211
4	9549
1	7755
4	2328
4	318
4	4040
6	3079
1	7202
4	4744
4	2211
6	1996
6	4966
4	2165
6	9653
6	2059
3	1685
6	2289
4	9915
6	2346
4	7612
4	2259
4	2565
6	6476
1	990
4	481
6	2296
4	2828
4	8800
4	2074
4	2226
1	6335
6	2274
6	2063
4	2145
1	2162
4	2072
6	2247
6	2270
4	9748
6	2185
6	9531
1	2053
4	2050
4	2155
1	274
6	4653
4	7813
1	2203
4	9711
6	4311
4	2218
4	2091
6	2077
4	2074
3	2077
6	2251
6	2231
6	2109
4	343
1	288
4	9797
4	2340
6	2245
4	2079
4	9776
3	125
3	9667
6	7414
1	399
1	2170
4	9766
1	7790
1	7816
3	4423
1	8034
6	2474
6	9684
4	4666
4	2321
4	2168
4	2156
6	2134
1	9702
6	2673
4	2178
4	2040
6	6746
4	9223
6	2405
6	2176
4	2335
4	8937
6	2174
1	2172
6	2033
4	7951
6	2350
4	2058
4	474
4	459
1	2062
1	2427
6	9814
4	3377
4	257
4	1252
6	2017
6	2270
6	2082
4	9085
6	2164
6	7512
1	386
4	2205
4	2256
1	2141
6	2080
3	2229
4	2250
3	185
4	9836
3	404
1	321
1	2170
4	9914
6	9587
6	9706
4	3058
4	2304
4	2338
4	2568
4	2188
4	9686
4	4148
4	9722
4	1921
4	2071
4	7852
4	2124
4	9869
4	2023
4	2233
4	3670
4	2256
4	2215
6	2257
4	224
4	9729
6	6981
4	2157
1	9901
6	2117
4	9727
4	9655
6	7138
6	2164
4	342
4	2159
5	9578
4	2174
4	2030
1	2764
6	9583
1	9832
3	9797
4	2037
4	7829
1	2251
4	7145
4	2252
6	2088
4	233
4	1872
6	1906
4	2085
4	3123
6	1903
1	5011
4	7113
4	2049
1	4651
4	2127
6	3914
4	1972
4	9581
3	642
6	2188
4	2129
4	2077
6	2171
4	388
6	3514
4	5236
4	8292
3	6338
4	2104
1	9829
4	1308
4	7324
4	7069
4	6162
1	2157
4	330
1	2230
1	2223
6	2042
6	2315
4	7005
4	9723
4	3316
4	2016
4	2180
3	8104
1	407
4	2305
2	305
6	403
4	8798
7	351
4	2181
4	284
1	267
1	4752
6	2408
6	6032
4	2031
4	1935
4	2424
6	402
4	473
6	2340
4	378
1	9485
1	353
1	2101
4	2192
4	475
4	3866
1	2209
4	9805
6	2261
1	5359
6	9651
6	9037
1	333
1	3642
4	2222
1	2219
6	9700
4	153
4	7903
6	2253
4	2115
1	314
1	4195
1	312
6	373
6	9845
6	2073
6	2147
4	4054
2	343
6	2206
4	2020
1	918
1	7953
1	409
3	9098
4	9619
4	8856
3	7243
1	9432
6	9788
4	528
1	8292
6	4769
1	358
4	2211
1	5904
4	9615
4	2088
4	380
1	8675
6	2167
6	5297
6	2293
1	4525
6	5039
1	6776
6	9920
4	7937
4	8410
4	9837
6	9832
6	2015
1	6809
4	2355
4	2207
6	9500
1	8030
3	298
4	2250
1	2187
4	3569
6	7596
4	397
6	2032
3	4161
1	448
4	2100
1	3799
1	280
4	6064
4	2159
4	9526
6	2138
4	470
4	2059
6	2263
6	2314
6	6343
6	9782
4	1927
6	9247
4	2790
6	2131
4	1585
6	2103
6	9020
4	2913
6	6116
4	387
6	7666
3	381
6	2228
4	351
6	3497
1	2983
4	2090
6	2153
1	438
1	2040
1	6225
3	2210
4	2200
6	8103
3	2142
4	2211
4	2134
1	192
4	9650
6	9596
4	2021
4	2129
6	2362
6	496
3	2115
6	2199
6	2055
6	9842
1	386
1	319
6	2192
1	551
1	8025
1	9466
6	2262
4	4124
4	9739
4	1368
1	2209
6	2193
6	380
1	8033
4	3952
4	7791
4	7522
6	2036
4	2212
1	6891
4	9113
4	2091
6	2122
1	651
3	313
4	2044
4	352
4	9653
6	2461
4	4757
4	1839
4	2001
4	5399
4	2286
4	7379
4	1414
4	4836
6	3701
1	266
1	343
4	2200
1	623
4	2142
1	2219
6	2060
4	2058
1	2331
4	9267
3	5585
6	6696
4	2159
6	9562
4	1993
6	6286
1	1955
4	8689
4	406
4	465
6	2190
4	2710
1	3555
6	8936
3	9725
4	2279
1	2120
6	9713
1	2254
4	121
4	2241
4	8938
4	2084
4	2142
6	3239
6	2246
4	3452
4	3356
1	2758
1	2201
3	1777
4	378
6	3182
6	3504
6	2298
6	2182
4	5761
4	9853
4	1903
4	2127
4	9712
1	4507
1	2191
4	2172
1	239
6	2104
4	2255
4	5902
6	7765
4	2401
6	2268
6	2121
4	9631
3	2187
1	348
4	2212
6	2174
4	1775
4	3790
1	4527
1	2399
4	7015
6	751
3	513
3	430
4	418
4	4270
4	2388
6	5625
5	3163
4	3632
4	9937
3	497
4	6443
6	2242
4	2137
4	2034
4	2214
6	6156
4	4283
6	2018
1	2328
4	2086
4	2270
1	568
6	3832
1	263
6	7951
4	8534
6	8871
4	5363
3	9780
4	2148
4	472
1	403
4	419
1	480
6	9486
6	9827
4	2354
1	1938
1	348
1	1879
4	9752
4	379
4	6393
4	313
1	413
1	343
4	2165
3	2104
4	2167
4	403
6	2297
1	2441
4	2119
6	9286
4	2164
4	2262
6	9727
1	9556
4	2233
6	9427
4	4169
6	9536
4	9622
1	2037
4	9642
3	809
4	469
6	7286
4	2283
1	194
4	2109
4	2063
1	7971
4	2093
4	3590
4	7105
4	9669
1	2228
6	9213
6	7778
1	9659
4	9623
6	528
1	1965
4	2110
4	9738
4	2143
4	2196
6	9755
4	8882
1	282
6	2153
4	1986
4	259
1	3936
6	9580
4	2134
4	4725
4	2160
6	1991
6	2087
4	5810
6	439
4	9858
6	2041
6	195
4	2111
6	2287
4	9826
4	3567
1	2246
6	2026
4	7113
4	2240
4	9295
4	9431
3	2221
4	2288
1	7403
4	1969
7	4203
4	275
4	351
1	8368
1	239
4	2264
3	9293
4	2361
4	2054
4	396
4	6804
4	1959
4	2137
1	3072
4	255
4	9523
6	2341
1	2235
1	3647
1	5927
6	2207
6	2022
1	2147
3	2389
6	9768
6	7657
4	367
6	2300
5	2352
4	9648
6	2098
4	2154
4	369
6	9705
6	2116
4	273
4	2117
6	2309
1	343
1	550
4	2240
6	2296
4	7864
1	2252
4	7122
6	2157
4	8142
4	425
3	2345
4	9096
6	4246
4	7770
6	7973
2	7865
3	8000
4	2311
4	2327
4	2157
6	2228
3	2274
4	3609
4	9496
1	291
1	362
1	2197
4	9733
4	2029
6	1698
4	7936
4	2138
6	8540
4	2180
3	294
7	1179
6	2302
4	2873
6	2211
1	5571
4	2200
4	2108
6	9840
4	2284
4	8160
1	426
4	9560
4	7887
7	323
3	4422
1	324
6	2217
6	2090
3	359
1	233
1	1801
4	2085
6	1964
4	1975
2	565
6	8189
1	8848
4	7558
6	2107
4	415
1	2297
6	2264
6	2327
4	7375
1	7105
4	2052
4	355
4	2343
1	2178
6	9741
4	7750
4	7792
4	2037
4	7858
1	7730
6	2035
1	2032
4	7959
4	2361
4	9865
4	2267
6	9781
6	2155
1	2091
4	2119
1	312
6	7971
6	2057
4	2263
3	2289
4	9626
1	2204
1	7959
4	6957
4	5319
3	292
6	9905
6	2275
3	9692
6	2176
4	8304
6	2161
3	2226
4	8186
4	6822
6	334
4	2173
4	2351
3	2117
6	3165
4	8805
6	7844
4	9596
1	2183
6	2211
3	2105
4	7937
1	9612
6	9681
6	2789
4	2149
4	9741
4	9812
1	340
3	2242
6	2340
1	265
1	2460
7	371
4	2038
4	298
1	238
6	2196
6	2109
4	580
6	399
4	4036
2	447
1	178
4	2098
4	490
6	9727
6	2163
5	2201
3	2179
4	2274
4	9265
4	2090
4	471
1	324
6	2311
1	2200
6	2154
6	2000
4	1800
4	445
6	3442
6	6769
1	2063
6	3653
4	4924
1	422
4	3749
6	4479
6	2291
6	8523
4	2154
1	319
5	9799
1	2429
4	2054
4	334
1	2632
6	2147
4	2250
4	9724
4	2017
1	5553
6	2281
6	2184
4	2212
6	9743
4	7969
4	2157
7	476
4	2165
4	9708
4	2773
3	1474
1	342
4	2354
1	353
1	272
3	5312
1	7781
4	2150
4	4846
4	9821
6	2134
1	2144
1	2353
3	2066
1	2745
6	2909
4	9782
6	9605
4	2560
4	2304
4	9589
1	5929
4	2090
4	6615
4	5653
2	300
1	9756
4	6852
6	9628
4	9573
4	8985
1	2199
4	6352
3	7682
4	2167
4	9551
3	9835
6	9801
6	218
4	2659
4	2141
6	2208
1	1918
4	2049
6	9790
6	2138
1	2229
1	9757
1	7111
6	410
1	2405
4	9999
3	9557
6	291
4	9802
4	2071
4	9807
6	7736
1	346
4	2357
6	6292
4	3817
2	7748
4	2189
6	2269
6	9588
4	2224
4	9587
1	2211
6	9809
1	4483
4	2316
6	9785
4	2270
4	9723
3	2300
6	399
6	6795
6	2204
3	2326
1	2229
4	2176
1	307
1	2117
1	2173
4	8187
4	2095
6	9618
4	9591
4	2226
6	8077
1	378
4	7893
4	9856
6	396
6	2398
3	262
4	2130
1	8053
6	2187
1	416
6	6352
6	2088
4	2053
4	4679
4	2336
6	2190
1	2206
4	3129
6	2169
1	252
6	2147
4	4419
6	2238
4	9656
4	2189
1	2236
4	8421
6	2139
4	9810
6	2193
4	2189
1	7657
1	2467
4	9239
4	7663
6	2320
6	2143
6	2166
1	4447
1	2132
6	1924
6	8578
4	2203
4	2171
4	283
1	2252
2	480
4	373
4	2277
4	2177
4	8003
4	2327
1	2343
6	2174
1	236
6	2027
1	2074
6	9452
6	8139
1	487
4	9850
6	314
1	2232
4	9842
6	2026
1	9676
6	9258
6	2065
1	3379
4	2119
4	2197
1	2231
6	5472
6	2270
4	366
4	2176
1	2213
1	338
6	1975
6	2314
6	7852
4	2156
4	7983
4	1604
6	8546
1	2205
6	4932
6	2118
4	2357
1	5253
3	7984
4	6126
6	2228
4	4094
6	2097
4	2046
4	9752
6	2241
6	9749
6	2063
4	2269
6	4356
4	7814
4	6537
4	8598
4	257
6	2123
4	256
4	7928
1	2118
1	2140
4	2266
6	2160
1	592
6	9679
6	2101
4	348
2	291
6	5303
4	2517
4	7313
6	5542
6	4112
4	2108
1	7697
6	3810
3	6276
4	2368
6	218
2	441
4	2130
4	9769
4	2136
1	2141
4	239
1	9595
6	2266
3	386
4	9686
4	1987
4	7875
4	2222
6	5768
4	2108
1	7876
6	2117
6	8516
6	9815
4	2023
4	5904
4	2764
4	2266
1	6760
1	9691
4	9667
4	4875
4	9696
1	7886
4	2135
1	2289
4	489
6	9700
4	2189
4	2448
4	2191
4	9336
4	9769
4	2212
4	2309
3	2180
6	3721
1	333
4	2295
4	361
6	1953
4	2106
4	4493
4	2185
6	238
5	2480
4	7490
3	2090
6	2157
6	3461
6	9241
7	358
4	6595
6	7928
1	2158
4	4003
4	1991
1	474
4	2241
4	9334
4	8581
1	7916
6	2126
4	5593
4	2167
6	2045
6	8386
4	2269
4	2219
6	5716
4	2177
6	2169
4	4002
4	2235
1	2225
4	2201
1	2059
4	2088
4	2019
4	416
3	2197
4	9735
1	2156
4	9152
4	9723
1	2066
2	8028
3	5306
6	2137
4	1990
6	9749
4	7887
4	7898
6	2124
4	3014
4	1932
4	9518
4	275
6	2269
1	2196
3	9889
3	2192
1	2157
4	2094
4	2181
4	2274
4	2184
1	7216
6	9707
2	465
4	2319
4	241
6	2204
4	2177
4	7789
6	9118
4	2194
6	2118
4	2143
1	2104
1	9809
6	2192
1	2108
4	453
6	9776
4	9671
6	9767
4	1019
4	405
6	2270
4	9687
4	4702
1	2245
4	3240
4	2189
6	2599
1	2153
4	2188
4	1906
4	2202
4	2334
4	2251
6	7125
6	2315
1	7755
6	2045
4	7623
6	9874
4	9800
1	7869
6	2080
4	7357
4	2214
4	2177
6	2368
4	2292
6	275
6	2090
4	2166
4	2079
6	9828
4	2234
1	249
4	6919
6	2880
6	2202
6	2277
4	2015
4	2198
4	2207
4	2117
1	220
6	4544
4	604
3	2241
1	2829
6	6459
6	220
6	9515
4	2061
4	2155
4	2544
3	559
4	1953
4	2225
6	5686
4	8664
6	2300
4	2808
1	7993
1	389
6	9657
6	2312
6	3519
4	9568
4	2312
4	9822
4	1987
3	417
6	9047
1	7801
1	9633
4	2156
4	9837
6	3440
4	2219
4	2187
4	2905
4	2086
6	2215
4	2163
4	9831
6	3150
4	12
4	9730
4	2312
4	4820
3	9907
4	6363
1	2217
1	360
6	2318
1	2133
3	2101
6	5949
4	2252
4	4410
4	520
1	7863
1	2236
4	9775
4	8314
4	9598
4	2056
4	9748
6	2212
3	4114
6	2140
4	2302
6	6500
1	366
4	2202
6	9703
2	6045
4	9637
4	2016
4	9711
6	9843
4	2237
4	9141
6	8447
6	2134
4	3529
6	7791
6	6437
4	2184
4	1895
1	4101
6	2136
6	9819
1	2306
1	2154
4	467
6	2240
4	2049
3	3915
4	9720
4	2742
4	7973
4	2110
4	2015
4	2241
3	486
6	9530
4	2101
1	2166
4	1956
4	2070
3	7905
4	6769
2	7915
4	5457
4	2317
4	9825
4	2094
6	2185
2	519
4	231
4	2138
1	324
6	2373
4	2094
6	1996
6	2253
6	4112
4	3425
6	2136
2	7922
4	2269
3	5125
1	356
6	3095
6	2315
4	9655
4	9201
6	2148
4	544
1	2376
6	2082
6	266
1	5037
4	6159
1	8599
1	2201
4	9654
4	321
1	2226
6	4501
4	2943
7	371
6	2299
4	9685
6	4137
6	2288
4	9451
6	9447
4	2094
6	3959
4	2342
6	2267
4	2702
6	7162
1	984
1	7896
6	9952
1	7865
4	7945
1	3046
4	7540
4	461
1	6715
6	2307
4	1963
4	5149
6	9830
6	2201
2	6536
6	2142
6	3513
4	5233
4	2221
4	248
4	2092
4	2412
6	2104
6	2800
4	2211
4	2056
4	9725
1	92
4	2231
1	2284
4	9773
1	2082
6	8948
4	200
3	2086
4	4048
4	401
1	2201
3	3024
4	2163
6	2119
4	1987
4	342
6	178
2	274
6	2315
4	7943
4	1990
4	2171
1	7848
1	402
6	2139
1	967
4	2242
6	2067
6	335
6	9666
1	5469
4	2400
4	9794
4	2005
1	9605
4	5692
4	463
4	438
1	245
4	2321
4	9512
4	9278
4	2780
6	9944
6	7425
1	9765
4	359
4	2088
3	6313
6	9278
1	400
6	2125
4	7743
6	2288
4	2296
1	442
6	2057
4	286
1	9689
1	2214
4	2213
4	9696
6	2221
3	2337
6	2291
4	2023
1	1948
4	2087
6	2063
3	350
1	9672
6	2308
6	4992
4	2292
6	9774
4	9739
1	2154
6	9723
4	1969
6	2156
4	7910
4	6850
6	2153
4	2316
1	2070
3	2247
3	426
1	8010
6	2127
6	2005
4	2291
4	9736
1	9041
1	7816
3	7130
1	6727
6	9789
6	2196
4	266
4	2329
4	2191
4	4671
4	9656
4	458
4	9659
3	2137
4	9023
4	9802
4	6040
6	2126
6	8397
4	7815
7	374
4	424
2	7757
1	459
4	454
4	361
1	2189
4	2128
4	6716
4	2229
6	2124
6	2075
7	305
1	2164
4	9622
4	9348
4	2111
1	7241
1	2335
6	9691
1	2162
3	2408
6	2068
4	1996
4	4613
4	2209
4	2204
4	8005
3	2013
4	2318
1	2072
6	9923
6	9262
6	2265
4	2186
4	2043
4	2010
4	2226
6	2138
4	2117
4	2235
1	2035
6	9973
1	315
4	5872
4	2223
4	2196
4	389
4	7548
4	2087
4	2236
4	7351
4	2374
4	4554
6	9607
1	353
4	2161
6	9015
4	9837
4	2081
4	2468
4	2503
6	2166
6	2101
4	2766
6	2193
1	277
1	6671
6	2089
4	8641
3	2248
1	214
4	9830
3	435
1	9866
4	9776
1	2130
4	2082
4	2162
4	2116
4	7798
6	1885
6	7867
4	2318
1	2010
6	2257
4	2281
6	2218
4	2291
6	9867
6	6945
4	2229
6	262
4	2207
1	9064
6	9590
6	9493
6	2304
4	7816
4	2268
6	2326
4	4882
4	2089
4	2445
4	2121
4	1982
4	476
6	9343
6	9817
1	6081
1	2238
4	8471
4	2851
6	2249
1	2089
4	7323
1	7804
4	2105
1	8054
3	294
1	7388
4	9840
4	323
6	9620
4	2178
4	2028
1	398
1	9789
4	2445
6	2315
6	6024
6	2254
3	7180
4	2110
1	2113
6	2264
1	2367
1	7692
4	430
1	9791
3	2349
4	2086
1	215
4	7788
1	213
7	7944
4	2101
4	9487
1	7766
6	7379
6	2100
4	7889
1	2559
6	9825
4	2224
1	2128
4	8477
4	362
4	2239
4	8612
4	2168
4	2129
6	2127
3	467
4	286
1	2203
6	8018
4	1938
6	3977
6	7190
1	1020
6	2207
4	2201
4	1978
6	2009
3	5558
6	9697
6	2068
3	2135
6	3074
4	2189
6	416
1	2148
6	2215
1	9803
6	2205
6	9636
6	4060
4	2092
6	9799
4	9769
6	2119
6	9813
4	9619
1	2109
6	2291
6	2073
7	7812
6	2133
3	164
1	2490
4	415
1	9151
4	2125
4	2136
4	5389
4	2253
1	8833
4	2196
6	2044
6	9633
4	2731
6	2101
6	2655
4	8186
6	2283
4	9789
4	2896
4	9404
4	430
1	270
1	7963
6	9667
6	9655
1	443
1	9657
4	121
6	3450
1	283
4	7973
6	2123
1	2310
6	9938
4	7526
3	7423
4	4222
4	2113
6	2118
4	380
3	9837
4	7223
1	2151
6	313
4	9725
3	2667
1	2074
4	6501
4	9691
3	3369
6	2208
2	7856
6	2162
6	6006
6	9606
4	9002
6	7244
4	8332
6	9658
6	1994
4	235
6	414
6	9529
4	9719
4	7953
4	2928
6	2199
4	2241
1	2096
4	2071
4	2198
4	468
6	8060
3	9819
6	4768
4	3989
3	2143
6	1997
3	372
6	2142
1	2121
6	2199
4	1779
6	2326
1	5327
1	421
6	2211
4	7122
4	2230
6	9746
3	9012
1	168
3	1916
1	594
4	2232
4	7951
3	5283
1	357
4	5187
6	9897
4	2080
4	6835
1	7860
4	1903
6	9663
1	2132
1	476
4	2140
2	403
6	2182
4	2423
4	2211
4	6253
4	5850
4	9241
1	396
6	2183
4	2221
3	196
6	6222
4	2118
6	2241
1	366
4	7884
1	3398
1	7853
4	2173
1	7893
6	2307
6	9602
4	4680
4	2156
4	2166
6	2127
1	2087
6	5217
1	9404
1	2068
6	5352
1	4522
3	2121
4	998
1	325
4	7926
6	2309
4	2110
4	7782
4	4320
1	363
7	1226
4	2135
4	2271
1	2136
4	8040
6	2248
4	7524
3	3165
6	9831
3	2172
6	9626
4	4936
4	2179
4	2346
6	2241
4	3857
4	2323
1	8049
6	8168
6	9961
4	7823
6	7908
1	253
4	2225
3	147
6	2293
6	7114
4	8050
4	2198
4	256
4	2147
1	1978
4	9502
6	3120
4	7345
4	2281
1	911
4	300
4	2214
6	2392
6	7868
2	325
1	8815
6	9903
3	2056
1	9656
4	280
4	2046
4	2221
4	336
6	9773
1	2397
1	2117
4	9490
4	2261
6	2265
6	2278
1	2168
4	2133
4	6864
1	2062
1	8153
3	2224
6	2108
6	2252
4	4140
6	9341
4	5004
4	3931
4	340
4	6928
6	7936
6	8005
6	2247
4	9428
4	2137
4	9723
6	2064
6	8185
6	2219
1	2182
6	9206
4	2265
6	4251
4	9679
6	9893
4	2100
4	503
6	2222
1	2300
4	3387
4	2130
1	418
6	2373
1	4723
1	2089
4	9329
6	2302
1	6954
4	3727
6	6417
4	7628
4	6614
4	7839
6	7389
3	6862
1	514
4	2382
4	4858
6	112
4	2140
6	9538
1	2068
3	9941
6	5696
1	7771
4	8997
3	533
4	4723
1	8162
6	2248
4	2037
6	2132
1	7886
4	2182
4	2062
6	9679
4	2101
1	348
6	8121
4	9905
6	2146
4	7333
4	1909
1	7950
6	2159
4	4157
6	2428
4	2257
4	339
4	2290
4	2075
6	2309
1	319
4	9488
4	4473
6	4177
4	2208
6	6814
3	2147
4	7273
6	9665
4	8209
7	474
6	366
4	312
6	3907
6	8543
4	4615
4	430
4	7798
4	252
4	2142
4	4744
6	451
6	7886
6	4240
1	2300
1	7844
4	9687
4	2209
6	9822
4	2222
4	2241
1	1381
4	3075
4	521
4	2176
4	2339
4	2434
4	7766
4	2106
4	2281
4	424
6	6520
1	9652
4	8753
1	451
3	2149
4	418
4	2172
6	2171
6	2110
6	4373
4	450
4	3035
1	9747
1	281
4	2862
4	2136
3	8126
4	4219
4	2292
1	7989
6	9631
4	9497
4	9148
6	2328
4	2136
4	2852
7	525
4	2195
6	220
1	8099
1	479
4	2720
6	426
4	2210
6	4468
1	2098
6	6839
6	8953
6	2110
3	2337
1	271
1	2356
4	2370
6	2077
6	2258
1	9703
6	4084
6	7099
1	2124
4	2427
4	9594
4	2080
6	5027
4	2475
4	319
4	4830
4	2149
4	2102
4	2114
4	9831
6	2304
4	4664
1	2176
1	2054
6	2066
3	2126
4	489
1	3257
1	2637
6	4444
4	1998
1	262
2	334
6	9603
3	2176
6	9699
1	2462
4	6179
4	1157
1	2033
1	9378
4	2037
4	5176
4	9819
4	2255
4	2015
4	9787
4	308
2	7752
6	2109
4	1964
4	9872
6	9664
1	403
4	2291
4	2067
4	2091
4	2064
6	2307
3	290
4	2146
4	2185
1	5239
3	4322
1	2220
1	509
4	8279
6	9438
4	4633
4	2178
1	2103
4	8611
4	346
4	2234
4	2180
6	2199
4	2247
6	2102
1	2225
4	345
4	2024
6	3086
4	5921
4	1967
4	2161
6	9916
4	2206
1	2214
4	2374
4	2218
4	1061
2	8006
4	5870
4	2162
6	2088
4	1933
6	7996
4	7871
4	2142
4	2194
4	2220
1	2104
6	2208
4	4786
1	2305
1	7961
4	9859
4	2191
6	3157
4	2397
6	5293
4	2245
6	227
4	4899
6	2073
6	9823
3	8891
4	2691
6	2137
6	2138
4	434
4	7290
1	2071
6	9561
4	9682
4	8208
4	7946
4	2169
4	2128
4	9145
4	9688
4	567
4	2222
4	2085
6	2168
4	1909
1	2060
6	6997
1	226
