3	7
20	7
11	8
4	7
11	7
14	7
4	7
4	7
11	7
8	8
11	7
20	8
11	7
13	8
4	7
13	7
6	7
14	8
14	7
14	7
11	7
3	7
20	7
6	7
13	7
11	8
6	7
20	7
4	8
4	8
11	8
14	8
13	3
4	7
4	7
11	7
2	7
8	7
16	7
3	7
11	7
3	7
13	6
8	7
1	7
20	7
20	7
3	7
20	7
13	3
5	8
14	7
6	7
4	7
3	7
8	8
3	7
5	8
20	7
4	7
6	7
9	7
14	8
14	8
13	7
5	7
13	7
13	7
4	7
16	7
4	7
17	7
14	3
3	7
3	7
6	7
3	7
14	7
3	8
11	7
15	6
11	8
8	7
4	7
20	7
3	7
20	7
3	8
3	7
20	7
11	8
6	7
3	7
20	7
8	3
14	7
3	7
3	8
3	7
5	3
11	7
6	7
20	8
11	8
3	8
15	3
14	8
2	7
8	7
14	7
11	7
4	8
20	8
16	7
3	7
2	7
20	7
20	7
4	7
3	7
14	3
11	7
15	7
3	7
20	7
20	7
4	7
16	7
4	8
3	7
3	7
3	7
20	7
14	8
3	7
15	4
4	7
13	3
6	7
6	7
11	7
4	7
14	7
11	7
17	7
13	8
4	7
20	7
11	8
3	8
4	7
3	8
6	7
20	7
2	7
16	7
1	4
6	7
6	8
3	7
15	8
3	7
11	8
9	6
11	8
8	3
14	7
13	3
3	8
11	7
4	7
4	7
14	7
14	8
14	7
20	7
20	7
17	7
17	7
3	7
4	7
8	7
4	7
3	7
11	7
14	7
15	7
6	7
6	7
20	7
8	6
6	7
20	7
20	7
4	7
8	7
3	8
3	8
20	7
4	7
20	7
20	7
5	8
9	7
15	7
16	7
14	7
1	8
3	7
14	7
8	8
3	7
4	7
20	8
3	7
16	7
15	7
4	8
3	8
5	8
8	7
8	8
8	8
3	7
17	7
14	8
3	7
5	8
4	7
3	8
11	8
8	7
14	3
4	7
13	7
3	7
5	7
14	3
4	8
4	8
2	7
3	7
8	8
6	7
3	7
6	7
20	8
8	7
11	8
3	7
4	7
6	7
6	7
14	7
8	7
14	7
20	7
14	8
3	7
8	7
20	7
8	3
3	7
4	7
20	7
4	7
13	3
3	7
11	7
3	7
6	7
20	7
14	7
6	7
14	3
9	3
3	7
4	7
3	8
16	7
4	7
6	7
3	7
4	7
20	8
14	8
11	8
3	7
20	7
13	7
13	3
16	7
4	7
11	7
11	7
13	8
11	8
3	7
3	7
14	8
6	7
14	8
14	3
4	7
2	8
4	8
11	8
6	7
13	3
3	8
12	8
4	7
4	7
5	8
20	7
3	7
11	7
1	8
4	7
20	7
11	7
20	7
6	7
4	7
13	6
20	7
14	8
8	8
4	8
8	3
14	7
14	7
11	8
13	8
4	7
4	7
9	7
13	3
16	7
11	7
11	8
20	7
13	7
14	7
11	7
3	7
4	7
4	7
14	3
11	7
11	7
6	7
6	7
4	8
6	7
3	7
8	3
2	7
14	3
14	8
7	7
4	7
4	7
11	7
3	7
15	8
8	7
11	7
20	7
16	7
11	7
11	7
14	3
6	7
3	7
8	7
15	8
14	8
6	7
13	7
11	7
11	7
2	7
14	8
20	7
8	7
13	7
3	7
11	7
14	7
4	7
15	3
5	8
6	7
11	8
4	7
20	7
20	7
3	7
3	7
11	7
4	7
6	7
11	8
14	7
13	3
20	7
4	7
3	7
4	7
4	7
8	7
15	7
2	7
20	7
20	7
6	7
4	7
14	8
12	7
4	7
16	7
11	7
5	4
11	7
4	7
4	7
8	3
3	7
11	8
20	7
8	7
4	7
14	3
8	7
6	7
13	8
3	8
14	7
16	7
14	7
11	7
13	8
11	8
8	8
3	7
4	7
14	8
8	6
3	8
4	8
20	7
11	7
11	7
14	8
13	7
13	8
3	7
13	8
4	7
14	7
3	7
14	8
6	7
15	7
14	8
3	7
11	7
1	3
20	7
11	8
3	7
14	7
8	3
4	7
6	7
16	7
8	8
11	7
3	7
4	7
20	7
14	3
8	8
11	7
13	8
16	7
3	7
20	7
11	8
11	8
14	8
6	7
11	8
14	7
3	7
3	3
8	6
20	7
15	6
4	7
20	7
6	7
13	3
11	8
4	8
20	7
14	8
15	7
9	7
3	7
3	7
14	7
4	7
4	7
20	7
15	3
8	7
11	8
4	7
3	7
3	7
3	7
11	7
3	7
8	8
8	8
13	8
4	7
20	8
4	7
2	7
15	7
3	7
6	7
13	7
11	7
11	8
6	7
4	8
11	8
2	7
4	7
8	8
8	7
14	7
11	3
13	6
5	8
16	7
11	8
14	7
4	7
11	8
11	7
14	3
11	7
2	7
6	7
4	7
3	7
15	8
6	7
4	7
3	7
3	7
14	7
15	3
3	8
11	7
14	8
6	7
4	7
3	7
13	8
3	7
3	7
20	7
20	7
11	7
13	4
3	8
1	7
9	7
6	7
20	7
19	7
6	7
14	7
11	3
13	7
9	7
14	3
14	8
1	7
12	8
13	7
4	7
5	7
4	7
20	7
15	7
4	8
6	7
8	8
4	7
15	7
8	8
11	7
11	7
11	8
3	7
11	7
14	7
15	3
16	7
8	7
13	7
8	3
3	7
16	7
5	7
5	7
20	7
13	8
13	8
1	8
6	7
8	3
11	8
3	8
14	3
6	7
6	7
14	8
7	7
3	7
4	7
4	7
20	7
20	7
6	7
3	7
16	7
3	7
6	7
8	7
3	7
13	7
15	4
20	7
8	7
6	7
2	7
3	7
3	7
4	7
4	7
4	7
13	3
11	7
9	7
9	8
16	7
6	7
3	7
15	4
4	8
14	7
11	8
4	7
14	7
8	7
4	7
8	7
18	7
4	7
1	6
3	7
20	7
8	8
4	7
8	7
4	8
13	7
8	7
14	8
9	8
13	7
17	7
4	7
3	7
4	7
8	3
4	7
20	7
16	7
4	7
16	7
13	8
13	8
15	3
15	7
11	7
11	8
20	7
15	7
8	8
6	7
20	7
20	7
2	7
3	7
20	7
20	7
3	7
11	8
20	7
20	7
15	8
3	8
4	7
13	7
3	7
20	7
4	7
14	8
3	7
4	7
11	7
16	7
11	7
3	7
4	7
16	7
14	7
15	3
11	7
11	7
14	8
11	7
20	8
8	8
6	7
14	7
20	7
5	7
6	7
4	7
6	7
4	7
16	7
20	7
13	3
8	3
8	7
3	3
20	7
4	7
11	7
14	7
3	7
3	7
13	7
6	8
3	8
20	7
4	7
13	3
4	7
4	7
4	7
11	7
17	7
14	7
4	7
5	1
13	8
11	7
14	3
13	3
8	8
3	7
13	7
4	7
8	7
11	7
4	7
20	7
4	7
1	7
4	7
3	8
15	6
3	7
11	7
3	7
4	7
3	7
20	7
2	7
11	8
6	7
14	7
3	8
3	3
20	7
4	7
14	7
11	7
4	7
14	7
4	7
3	7
20	7
20	7
20	8
11	7
4	7
8	6
14	8
11	8
20	7
13	7
20	7
11	7
16	7
3	7
4	7
6	7
5	8
6	7
3	7
11	7
6	7
11	7
14	8
4	7
17	7
3	7
13	7
11	7
4	7
4	7
20	7
5	7
20	7
14	7
11	7
3	7
20	7
11	7
14	7
4	7
8	7
14	8
14	8
6	7
4	7
14	8
14	7
6	7
14	7
5	7
9	7
3	7
4	7
14	8
14	7
14	8
3	7
13	7
9	6
15	7
8	8
3	7
17	7
1	6
14	7
4	7
3	7
6	7
9	7
11	8
6	7
4	7
4	7
13	6
4	7
18	7
20	7
11	7
8	8
4	7
3	7
16	7
6	7
15	7
5	6
4	7
20	7
3	7
13	8
20	7
11	7
8	3
6	7
4	7
11	7
6	7
11	7
4	7
4	7
4	7
19	7
8	7
3	7
6	7
16	7
14	8
8	7
4	7
20	7
12	7
4	7
12	8
20	7
5	7
20	7
15	6
15	6
11	7
20	7
5	7
4	7
19	7
11	7
11	7
4	7
14	8
4	7
13	7
8	3
6	7
3	7
6	7
6	7
6	7
3	7
14	8
14	7
13	7
4	7
3	7
20	8
14	8
3	8
13	8
14	7
13	7
14	7
13	8
11	8
6	7
4	7
16	7
14	8
5	8
2	7
6	7
4	7
4	7
14	3
6	7
14	7
8	7
15	7
14	8
20	7
9	7
20	7
4	7
8	3
8	7
14	7
3	8
14	3
4	7
8	8
14	7
4	7
4	8
11	8
8	3
14	7
3	8
4	7
5	1
14	7
13	7
11	7
20	7
13	7
4	7
3	8
8	6
4	7
13	7
13	3
20	8
20	7
11	7
4	7
11	7
9	8
4	7
14	7
4	7
3	7
11	7
3	7
14	7
8	7
14	3
4	7
4	7
14	7
17	7
14	7
4	7
11	7
13	7
14	7
20	7
4	8
4	7
8	3
9	3
14	8
3	7
6	7
14	7
14	7
4	7
11	8
8	7
11	8
6	7
11	7
20	7
15	6
20	7
6	7
14	7
15	8
20	7
20	7
14	8
2	7
11	7
15	3
4	7
4	7
11	7
20	7
20	7
16	7
14	7
20	7
4	7
6	7
13	8
8	7
11	7
4	7
4	7
13	8
4	8
20	7
20	7
20	7
3	7
20	7
11	7
20	7
19	7
16	7
11	3
13	8
20	7
16	7
11	7
3	7
20	7
3	7
3	7
20	7
6	7
6	7
8	7
11	7
4	7
14	8
11	7
20	7
8	3
2	7
13	8
3	7
3	7
13	8
4	7
20	7
4	7
2	7
3	8
16	7
3	7
6	7
3	7
4	7
16	7
20	7
4	8
14	3
4	8
3	7
15	7
11	7
3	8
17	7
14	7
17	7
4	7
3	7
3	8
3	7
19	7
8	8
6	7
14	8
3	7
14	7
4	7
4	7
3	7
15	7
14	3
6	7
11	7
14	7
2	7
3	7
8	3
14	3
6	7
16	7
11	3
8	3
4	7
14	7
6	7
3	7
20	7
4	7
11	7
3	8
4	7
16	7
11	7
6	7
20	7
15	3
6	7
8	7
15	7
3	8
4	7
20	7
16	7
14	7
8	7
3	7
3	7
11	7
14	7
3	8
4	7
6	7
14	8
4	7
2	7
1	7
14	7
3	7
3	7
8	7
8	7
2	7
11	7
11	7
13	8
1	7
4	7
15	7
14	7
4	7
11	7
14	8
6	7
15	6
16	7
14	7
2	7
4	7
11	7
6	7
11	7
4	7
20	7
3	7
14	3
4	7
3	7
2	7
11	7
8	3
14	7
14	8
14	8
3	7
20	7
20	7
3	7
14	3
16	7
8	7
11	7
6	7
11	7
11	7
4	7
14	7
3	7
3	7
20	7
8	3
4	7
4	8
3	8
4	7
15	8
15	4
15	7
15	6
13	3
3	7
8	8
2	7
3	7
3	7
11	7
16	7
11	7
5	3
8	7
5	7
11	7
3	8
15	4
20	7
20	7
4	8
3	3
4	7
20	7
3	7
20	7
20	7
5	7
6	7
13	8
4	7
20	8
4	7
2	7
6	8
20	7
16	7
4	7
16	7
8	7
8	7
14	8
4	7
14	8
6	7
11	7
19	7
5	7
8	3
3	7
14	7
13	7
13	7
13	7
4	7
5	8
3	7
4	7
11	7
2	7
3	8
5	7
5	4
8	8
6	7
4	7
16	7
14	8
3	7
8	7
11	7
20	7
3	7
9	7
3	8
16	7
11	7
6	8
13	7
4	7
13	7
3	8
7	3
14	7
20	7
11	7
3	7
16	8
4	7
14	7
3	7
4	7
15	4
16	7
11	7
3	8
11	7
11	7
11	7
3	8
6	7
17	7
3	7
14	8
3	7
3	7
4	7
17	7
13	7
14	7
14	8
8	3
14	3
14	8
20	7
15	3
3	7
2	7
14	7
3	7
4	7
13	3
16	7
11	8
2	7
9	1
6	7
6	7
14	8
20	7
6	7
15	3
7	7
13	8
6	7
16	7
6	7
1	8
3	7
20	7
16	7
3	7
17	7
20	7
16	7
11	7
3	7
4	7
6	7
14	7
13	3
15	8
20	7
9	6
14	7
11	3
16	7
4	7
6	7
20	7
16	7
20	7
11	7
13	4
3	7
16	7
5	7
3	7
11	8
8	8
20	7
3	8
6	7
15	7
5	3
3	3
3	7
14	3
16	7
6	7
8	8
11	7
3	7
11	8
6	7
20	8
8	8
15	7
14	7
11	3
20	7
14	7
20	7
13	3
3	7
4	7
4	7
6	7
20	7
4	7
11	7
8	3
20	7
4	7
16	7
11	7
20	7
17	7
13	7
20	7
13	3
14	3
4	7
20	7
11	7
15	7
20	8
4	7
4	7
4	7
3	7
2	7
20	7
3	7
4	7
3	7
3	7
4	7
4	7
5	7
4	7
9	3
11	7
6	7
4	7
11	7
4	7
11	7
20	7
3	7
4	7
4	7
20	8
8	8
3	7
4	7
20	7
16	7
13	8
20	7
14	8
11	8
11	7
4	7
2	7
3	8
20	7
14	8
13	7
5	7
20	7
13	7
8	8
11	7
3	7
4	7
14	3
13	8
20	7
4	7
9	7
4	8
8	6
20	7
6	7
17	7
6	7
6	7
6	7
14	7
1	7
8	7
4	8
13	6
4	7
13	7
4	7
11	7
11	7
4	7
16	7
20	7
6	7
11	7
11	7
6	7
4	7
5	7
2	7
11	8
3	7
13	7
11	8
20	7
20	7
6	7
20	7
4	7
9	1
14	8
14	7
14	7
4	8
16	7
16	7
4	7
8	7
16	7
14	7
3	7
8	8
14	7
11	8
3	7
14	8
11	8
11	8
4	7
15	7
14	8
11	8
11	3
13	4
3	8
14	7
11	7
16	7
11	7
2	7
8	3
6	7
8	8
4	7
11	8
3	7
14	7
14	7
6	7
14	7
20	7
8	3
11	8
3	7
4	7
15	7
4	8
13	8
13	7
8	7
8	7
6	7
3	7
20	7
3	8
20	7
11	7
8	8
8	3
4	7
16	7
14	7
4	7
4	7
6	7
13	7
11	7
20	7
16	7
16	7
14	8
4	7
15	8
20	7
11	7
2	7
11	8
14	8
8	3
4	7
3	8
4	8
20	7
3	7
8	8
6	7
4	7
4	7
14	7
16	7
8	7
14	8
6	7
14	3
3	7
8	6
5	4
14	8
3	7
16	7
20	8
20	7
6	7
3	7
14	3
16	7
6	7
3	7
13	7
6	7
3	7
15	7
5	7
20	7
3	7
14	7
14	8
5	7
13	6
3	7
20	8
20	8
3	7
8	3
11	7
13	6
11	7
11	7
16	7
12	6
20	7
3	3
8	3
6	7
11	8
20	7
4	8
11	8
13	8
4	7
14	8
11	7
4	7
20	7
20	7
4	7
13	6
2	7
14	7
4	7
14	8
14	8
11	7
13	3
11	7
6	7
9	3
11	3
13	7
11	7
11	7
4	7
3	8
15	7
4	7
14	8
11	7
20	7
4	7
11	7
3	7
16	7
4	7
3	7
3	7
20	7
14	3
14	7
8	8
20	7
14	8
4	8
3	8
3	7
4	7
8	8
3	7
3	3
14	8
13	8
20	7
2	7
20	7
11	7
8	7
3	7
4	7
20	7
16	7
17	7
13	7
6	7
11	7
3	7
14	8
6	7
18	7
16	8
4	7
4	7
20	7
16	7
8	3
4	7
14	8
4	7
11	8
20	7
4	7
14	8
20	8
14	8
14	8
4	8
3	8
13	8
3	7
11	7
13	3
4	7
16	7
16	7
4	7
14	8
8	3
11	7
4	7
11	3
1	7
4	7
16	7
8	7
4	7
1	7
8	3
11	8
20	7
3	7
16	7
3	8
14	3
3	8
8	3
14	7
17	7
14	3
4	7
14	3
14	7
8	7
11	7
15	7
9	8
6	7
11	8
20	8
4	7
8	7
6	7
3	8
4	7
13	8
14	8
20	7
6	7
8	7
13	8
4	7
15	8
14	7
20	7
4	7
13	3
6	7
4	8
20	7
14	8
20	7
2	7
3	7
11	8
14	8
3	8
14	8
14	7
20	7
3	7
6	7
3	7
11	8
3	7
4	8
3	7
4	8
20	7
3	7
20	7
20	7
11	7
3	8
3	7
8	7
14	3
20	7
6	7
13	7
11	3
11	7
4	7
16	7
14	8
3	8
11	7
4	7
6	7
3	7
6	7
15	8
15	7
11	8
14	7
11	8
13	7
1	7
6	7
14	8
3	7
15	7
11	7
11	8
3	7
14	7
13	7
3	8
8	7
20	7
11	7
13	6
8	7
3	7
3	7
3	7
6	7
3	8
4	7
5	1
4	7
4	7
6	7
8	7
3	8
15	3
14	3
4	7
11	8
20	8
4	7
20	7
11	7
8	7
16	7
4	7
4	7
11	7
8	8
17	7
3	7
14	8
13	8
6	7
13	7
8	8
4	7
3	8
16	7
11	3
11	7
8	7
20	7
6	7
3	8
14	7
3	7
11	8
15	7
14	3
8	8
20	7
3	8
14	7
13	8
6	7
5	7
3	7
13	7
16	7
20	7
3	7
20	7
20	7
6	8
4	7
11	7
8	8
5	7
14	8
13	7
11	3
15	7
11	7
4	7
3	7
14	3
11	8
11	8
8	7
11	7
9	7
3	7
8	3
13	7
6	7
20	7
3	8
3	7
2	7
4	7
3	7
3	8
20	8
15	8
20	7
14	8
4	7
11	8
3	8
14	8
8	7
11	8
20	7
20	7
13	7
14	7
3	8
13	8
16	7
11	8
3	7
11	7
3	8
11	8
8	7
3	8
4	7
19	7
20	7
20	7
13	7
4	7
4	7
11	8
3	7
20	7
8	7
13	8
13	7
15	7
4	7
6	7
20	7
11	8
11	7
3	7
4	7
11	8
16	7
20	7
3	7
20	7
20	7
4	7
14	8
3	7
20	7
6	8
8	7
3	7
14	7
1	6
5	8
8	7
16	7
4	7
4	7
3	7
6	7
6	7
14	7
11	8
14	7
14	7
16	7
5	7
20	7
4	7
4	7
8	3
16	7
20	7
16	7
20	7
3	7
14	7
3	7
16	7
6	8
4	7
4	7
3	7
14	7
20	7
11	7
13	8
6	7
14	8
6	7
14	7
20	8
3	7
13	7
3	8
2	7
16	7
4	7
3	7
11	7
16	7
3	8
8	3
3	8
4	8
20	7
3	7
20	7
13	7
4	7
5	8
4	7
20	7
4	7
20	7
14	7
20	7
13	7
4	7
11	7
4	7
5	7
4	7
9	7
3	7
13	7
11	8
11	8
20	7
8	8
4	7
14	7
14	7
15	7
14	7
11	7
4	7
6	7
13	7
20	7
13	7
20	7
14	7
13	7
3	7
3	7
20	7
4	7
8	7
5	7
14	7
12	7
3	7
3	8
6	7
14	7
3	7
20	7
6	7
3	8
3	7
11	7
6	7
3	7
6	7
5	8
8	8
15	4
15	8
3	7
15	7
4	7
6	7
3	8
14	3
13	3
3	8
11	7
11	8
17	7
9	7
6	7
15	3
3	7
11	8
14	3
14	7
8	8
3	7
14	8
16	7
8	3
20	7
14	8
13	3
3	7
2	7
3	7
14	3
8	6
5	8
4	7
8	7
3	7
3	7
20	7
3	7
20	7
14	8
11	3
3	8
8	8
8	3
4	7
13	7
8	8
20	7
11	7
20	7
3	7
4	7
3	8
3	8
11	7
20	7
5	8
6	7
14	7
14	3
4	8
8	7
4	7
8	8
20	7
14	7
11	8
4	8
4	8
15	3
3	7
8	3
8	7
9	7
15	7
14	8
4	7
13	8
11	7
20	7
17	7
4	8
14	8
20	7
4	7
6	7
11	8
4	7
6	7
6	7
3	8
3	8
4	7
20	7
3	8
3	7
8	8
20	7
20	7
8	8
6	7
16	7
15	7
6	7
11	7
12	3
11	3
13	7
3	8
11	7
14	3
16	7
13	7
4	7
6	7
20	7
11	8
14	6
8	3
5	7
3	7
20	7
3	3
16	7
3	7
20	7
4	7
16	7
15	7
14	8
3	8
15	7
4	8
8	8
11	8
3	7
13	6
20	7
11	8
4	7
20	8
4	7
8	7
6	7
8	7
20	7
6	7
11	8
11	7
20	7
14	7
16	7
4	7
17	7
11	7
16	7
3	7
11	8
6	7
14	8
11	7
20	7
2	7
16	7
5	7
11	7
20	7
5	8
4	7
15	7
8	6
8	7
3	7
3	8
3	7
4	7
13	8
3	7
9	7
3	8
15	8
8	7
20	7
13	6
8	6
4	7
16	7
6	7
11	8
4	7
11	8
11	7
20	7
4	7
3	7
19	7
13	7
6	7
11	8
9	7
15	6
3	8
14	8
3	7
4	7
11	8
3	7
4	7
3	7
19	7
6	7
13	7
6	7
2	7
3	7
11	7
16	7
16	7
4	7
20	7
13	3
3	7
4	7
4	7
20	7
15	7
11	8
20	7
9	7
13	7
4	7
6	7
3	8
6	8
4	7
3	8
13	7
4	8
3	8
3	8
6	7
8	7
14	7
6	7
14	7
3	8
13	7
20	7
20	7
14	7
20	7
4	7
13	7
14	7
3	8
11	7
13	7
16	7
3	7
6	7
4	7
11	7
5	7
6	7
15	7
6	7
4	7
9	7
20	7
16	7
11	8
13	6
20	8
5	6
4	8
9	7
3	8
2	7
15	7
20	7
13	6
11	7
4	7
13	3
11	7
11	7
3	7
12	1
13	7
3	8
3	8
3	7
3	7
3	3
20	7
1	8
4	7
9	7
16	7
6	7
7	8
14	7
3	8
16	7
16	7
2	7
11	7
20	7
8	8
11	7
15	3
16	7
15	8
11	7
6	7
6	7
11	3
16	7
8	3
11	7
8	6
11	7
6	7
11	7
3	8
3	8
15	4
14	8
20	7
20	7
14	8
14	8
16	7
4	7
15	3
4	7
3	7
6	7
20	7
20	7
11	8
8	7
16	7
4	7
3	8
12	3
20	7
4	7
20	7
8	7
6	7
3	7
20	7
6	7
3	7
3	7
11	7
3	7
11	8
13	7
11	7
16	7
20	7
11	7
3	7
14	7
11	8
6	7
16	7
11	8
20	8
6	7
6	7
5	8
15	7
3	7
14	3
2	7
4	7
4	7
4	8
6	7
6	7
6	7
3	7
8	7
6	7
20	7
2	7
3	7
15	8
20	7
11	8
20	7
13	3
3	7
14	8
4	7
13	7
8	8
6	7
11	7
4	7
3	7
14	8
20	7
4	7
13	3
4	7
3	8
14	7
14	7
3	8
20	7
8	8
3	7
14	7
13	8
14	7
3	7
13	4
20	7
14	7
15	3
20	7
9	7
6	7
8	8
13	7
11	7
11	8
11	8
3	8
13	7
3	7
3	8
20	7
16	7
3	7
15	8
3	7
13	7
3	7
6	7
6	7
11	7
3	8
8	7
3	7
11	7
8	8
8	8
4	7
20	7
20	7
4	7
5	8
6	8
3	7
3	7
13	7
19	7
3	8
6	7
20	8
15	7
4	7
13	7
14	3
6	7
8	7
20	7
3	7
11	7
11	7
11	7
2	7
6	7
13	7
11	7
4	7
20	7
9	8
4	7
4	7
15	3
5	7
15	1
19	7
3	7
3	7
11	7
20	7
16	7
4	8
14	3
20	7
20	7
4	7
8	6
3	7
8	7
4	7
15	8
4	8
6	7
5	1
15	6
15	8
14	8
1	7
4	7
17	7
3	7
8	7
11	7
14	7
4	7
17	7
20	7
20	7
13	8
4	7
15	6
4	7
13	7
13	6
11	7
13	7
11	3
14	7
2	7
3	8
20	7
3	7
14	8
14	8
6	7
5	7
3	7
4	7
14	7
4	8
13	7
15	7
13	7
11	7
20	7
11	7
4	7
17	7
14	8
11	8
3	7
3	8
3	7
4	7
11	7
3	7
8	8
14	3
4	7
4	3
15	8
8	8
11	7
4	8
14	7
12	8
4	7
14	7
11	8
4	7
3	7
3	8
6	7
4	7
5	3
11	7
8	7
11	8
15	8
8	3
20	7
20	7
4	8
20	7
11	7
8	7
11	7
3	8
20	7
20	7
15	7
20	7
20	7
3	8
4	7
19	7
1	8
8	7
20	7
3	7
13	8
11	7
4	7
6	7
3	8
14	3
14	7
13	7
13	3
20	7
11	7
14	3
11	7
15	7
8	8
4	7
11	7
13	7
9	7
20	7
13	3
6	7
4	7
11	8
3	7
3	7
8	3
14	7
6	7
20	7
8	3
13	8
11	7
6	7
3	8
20	7
15	8
2	7
6	7
11	8
15	8
11	7
16	7
4	7
20	7
11	8
20	7
13	3
6	7
13	7
11	7
11	8
3	7
4	7
14	7
14	3
8	8
14	3
4	7
8	8
20	7
6	7
15	7
11	8
20	7
13	3
6	7
20	7
5	7
4	7
16	7
6	7
15	3
16	7
14	7
13	7
20	7
8	3
14	8
4	7
4	7
14	3
12	7
16	7
8	7
11	7
20	7
11	8
8	7
1	7
20	7
20	7
11	7
13	7
20	7
3	8
3	8
4	7
11	7
4	7
9	8
13	7
16	7
15	7
11	7
3	7
3	7
20	7
15	8
4	7
11	8
6	7
11	7
11	7
3	8
6	7
1	8
11	8
20	7
16	7
3	7
13	7
11	8
8	8
3	7
4	8
6	7
15	8
16	7
3	8
20	7
3	7
11	7
14	8
15	8
3	7
20	7
3	8
20	7
13	7
6	7
14	7
4	7
8	7
20	7
3	7
14	8
15	3
20	7
16	7
13	6
3	7
8	8
11	7
3	7
5	4
3	7
16	7
5	6
13	8
6	7
3	7
4	7
3	8
13	3
4	7
4	8
4	7
16	7
16	7
11	7
11	8
8	7
8	7
6	7
11	8
8	8
11	8
14	7
6	7
3	8
11	7
14	7
8	7
6	7
3	8
20	8
13	8
20	7
3	7
11	8
13	3
3	7
3	7
11	7
13	3
9	3
11	8
4	7
11	3
15	4
8	7
15	3
4	8
20	7
3	7
3	7
1	3
3	7
14	8
5	8
6	7
6	7
6	7
3	7
9	5
13	8
6	7
16	7
11	3
13	8
3	7
11	8
11	7
6	7
14	7
8	7
3	7
11	7
8	7
16	7
3	8
4	7
11	7
1	5
8	3
20	7
8	3
14	8
11	7
13	7
8	8
20	8
13	7
4	7
11	7
6	7
14	7
16	7
6	7
4	7
14	7
13	8
6	7
15	3
16	7
2	7
20	7
6	7
6	7
15	7
20	7
15	7
14	7
14	8
16	7
3	7
3	8
3	7
5	7
8	7
9	7
5	7
4	8
6	7
14	8
4	8
11	3
3	7
6	7
12	8
14	7
2	7
14	8
8	7
14	8
13	6
14	8
20	7
20	7
11	7
6	7
3	7
20	7
20	7
4	7
15	3
16	7
20	7
20	7
20	7
13	8
3	3
3	7
11	8
15	8
3	7
20	7
20	7
16	7
11	7
11	7
13	7
15	3
6	7
14	8
20	7
11	3
6	7
8	7
14	7
16	7
16	7
9	7
4	7
14	3
4	7
14	8
11	3
3	7
6	7
11	7
4	7
14	8
3	8
11	7
3	7
3	8
17	7
13	7
8	3
16	7
14	8
3	7
14	7
5	7
3	7
4	7
4	8
3	7
6	7
4	7
17	7
8	6
3	7
1	7
14	7
11	7
3	8
13	6
4	8
6	7
20	8
14	8
15	7
16	7
11	8
15	7
4	7
4	7
3	7
14	8
4	7
5	6
8	8
14	7
11	7
14	7
8	8
14	8
6	7
20	7
4	7
12	6
20	7
6	7
13	7
16	7
20	7
4	8
20	7
15	6
4	7
13	6
3	7
6	7
3	7
4	7
13	8
14	8
3	7
20	7
20	7
6	7
4	7
3	7
14	7
11	7
4	7
20	7
11	7
20	7
20	7
6	7
4	7
15	6
11	7
12	6
4	7
4	7
9	3
4	7
3	7
3	8
4	7
6	7
4	7
15	7
2	7
11	7
16	7
6	7
2	7
11	7
20	7
4	7
11	8
8	7
16	7
11	8
6	7
11	8
14	8
11	8
4	7
14	7
20	7
13	7
3	7
14	8
20	7
3	7
5	1
16	7
3	7
20	8
8	3
11	3
