3942	6218
2284	1527
8176	9692
1923	5720
5831	6293
3223	6242
2865	5086
3410	6670
4874	5201
4110	8563
2699	7333
1584	4442
2376	7818
4399	8449
2606	2889
3810	5701
2446	6770
1561	4720
3969	5559
7860	9497
2371	1604
4191	4666
4841	7678
2815	6811
3391	6117
2111	4544
4968	7278
3485	7735
4750	6112
3053	5799
3149	7020
2972	7179
1807	7628
2919	8496
2823	5601
5418	8105
3455	8505
4452	8263
2218	8247
6432	6389
4421	6840
3107	5186
2634	6352
4735	6816
3241	6887
2259	4364
3750	7125
8241	8326
3028	7073
4094	6147
7627	9087
2791	4589
6977	8883
3386	6119
5379	7736
5468	7852
2749	8433
8031	9300
3461	6798
2773	6240
2769	7250
7104	8370
7729	7836
4216	4008
2701	8864
4550	6111
4253	6146
3320	6468
9999	6451
3592	3879
5416	7804
3388	8646
2536	8245
3548	8122
4655	5096
3137	6670
7012	9296
3005	8099
5596	5818
4697	2916
8170	9059
4082	3166
2617	3358
1547	7687
2765	5840
4229	5691
5546	8946
7637	8976
2509	4969
3315	8415
2665	7163
2811	5211
2670	5580
5561	4685
4412	5243
2326	7741
6088	6728
2804	6734
