2651	3214
3864	7142
2496	6071
4171	6428
4988	8928
4223	9285
3402	5714
4977	8928
1650	2143
2587	1786
2144	2500
3310	8571
3194	7499
5624	8928
2600	3214
6153	9285
4760	8213
5037	7856
4267	8571
4348	8571
2150	4642
1224	2143
7141	9642
3353	8213
3555	6785
4216	5714
3200	2857
3154	5357
4565	8571
5256	8928
3226	6785
2996	7499
3887	5714
4825	9642
4396	6071
6885	9999
5307	8928
6663	9642
5635	9285
2689	6785
4361	8928
1744	2143
2598	6428
4355	9285
3449	6428
4046	6071
4885	8571
5110	7856
5824	9642
5360	8571
5562	8571
3653	7142
5157	8213
3464	7142
3412	7499
1302	2143
3560	6785
4221	7856
4034	7499
2198	2143
2730	3571
2824	3928
5305	9285
4164	7142
3524	6071
4672	8928
4536	7499
5391	8928
2351	3214
2528	5357
2925	5714
4025	5714
6912	9999
3337	3571
5314	9642
3708	6428
1812	2143
6615	9642
2163	1428
3298	8213
2407	5000
5762	9642
5230	9285
3160	4642
1705	6071
5127	8928
5653	8928
3677	7856
2564	4285
5275	9285
2617	8571
5484	9285
2566	1786
2820	5000
6750	9999
3345	4285
4633	7499
2689	3928
3525	5000
5942	9285
1196	714
2843	4285
3816	5714
3767	7499
2410	6428
613	5000
3438	7856
2432	6785
5085	7142
5048	9285
1858	3214
2492	6071
3492	4642
5276	8928
2945	3571
3230	6785
5899	9285
4273	4285
2266	2500
3590	7142
4159	6785
3353	5357
4184	6785
6340	9999
5012	8213
1667	714
2479	3928
5513	9642
3810	6428
3246	8213
6036	9285
5373	9285
5109	8213
2385	2500
3973	8571
2827	5000
5227	8571
6652	9642
3644	6428
5398	8928
3304	7499
3559	8571
2248	5000
4039	8928
4866	9642
2562	3571
5993	9642
1883	4285
522	0
2461	3571
3393	3928
2382	4285
3764	6071
3912	4642
4863	8571
4840	7856
2569	3928
1886	1428
4281	6785
368	357
4566	9285
7521	9999
3499	7499
4521	8571
4667	9285
2849	6071
4698	7856
1851	2500
4867	9285
5789	9642
1785	5000
1519	2143
3726	5000
3299	5000
1362	1428
2865	6071
2908	6071
3897	8571
6689	9999
4260	6071
1447	1428
1764	5357
2974	5357
2628	3214
3984	6785
3223	5714
3215	5714
1221	1786
2819	3928
5752	8213
1890	2857
3311	6428
4429	8213
6099	9285
5630	9642
1995	5000
3763	8213
1295	2143
1916	4642
3469	9285
3321	6071
3028	5714
3872	6428
1963	1071
1795	5357
3893	7499
3074	2857
1530	1786
2644	2857
2767	4285
3203	7499
3482	7142
2972	6785
5020	8928
1961	5000
5369	8928
3399	7499
2092	3214
2356	2143
4511	7856
2465	4642
1975	5000
2819	3928
4506	9285
4062	7142
6582	9999
4701	7499
4746	8213
4638	9642
3082	6785
3802	5000
4915	9642
5439	9642
2737	2500
4725	8928
2644	8213
1831	7499
1196	2500
3534	7499
1629	3571
2736	4642
4253	6071
2619	3214
4210	7142
2222	1071
2548	1786
4291	9285
3231	4642
5172	8928
5538	9285
2732	5714
5697	8928
2607	5714
8298	9999
3583	5357
2819	5000
3508	3214
2403	2857
845	1071
4377	7499
4185	8571
4052	7856
4516	6428
2630	4285
5075	9642
5394	9285
2207	2143
3473	6428
3331	6071
2402	6428
2715	3928
3321	4285
112	1071
4140	8928
2624	1786
4856	7142
2872	3214
3140	3928
4161	6428
1779	1428
4187	7856
2427	2500
4424	7499
1512	1428
4206	8928
4891	8928
2596	3571
5011	9285
3296	8928
7630	9999
3067	5357
4861	8571
4672	9285
3579	6428
3039	7499
3025	3214
4161	6785
5057	9642
5617	8928
2938	4642
6899	9999
5350	9642
3394	5714
4346	8928
1299	1428
3453	6785
2334	2500
2873	3214
3098	6785
2977	5000
6178	9642
3996	9285
5810	9642
3249	6785
3177	5714
5152	8213
3202	5357
4435	7142
1999	1786
5500	8928
3098	5357
2145	5357
3999	7856
4374	7856
3086	7856
2460	5357
2712	3928
1888	3214
4882	8213
2992	3571
3737	7856
3487	6071
5014	8571
2893	3928
6257	9999
5987	9999
3568	7856
2764	5357
5548	8571
1707	1428
2802	2500
3043	6785
6014	9642
6802	9999
4053	8928
3303	5714
2311	4642
1429	714
3515	6428
2266	7856
2833	8571
3981	7856
3064	7856
4151	7499
5331	8928
6004	9285
1561	1428
2856	4642
1791	2500
3964	6428
3801	8213
5021	9642
1780	1071
4057	6428
2754	1786
1893	2857
2206	6071
7811	9999
4052	6428
3956	6428
6451	9642
4359	9285
1847	1428
4438	8928
2314	1786
2666	4285
2922	6071
4247	7142
5490	9642
4025	9642
3766	5357
4454	9642
2688	5000
4152	7142
2281	4285
4763	8213
4292	8928
5320	8928
5345	8571
5163	9642
3092	4642
3561	3571
3335	6071
4359	9285
3392	7142
2043	5357
1834	714
3473	5357
4951	8213
4137	7499
1819	2143
3414	7856
3111	3928
2046	5000
6514	9642
3142	8571
5286	9642
1223	2143
3441	5357
2150	3928
4820	8928
7897	9999
2773	1786
4264	6785
5774	9642
2760	5357
1772	2857
3039	4642
915	714
4842	8571
5950	9642
3921	9285
3009	5714
2637	6071
3833	5000
1841	3571
2037	1786
4888	9642
4713	8213
5116	8928
2943	3928
5296	8928
5124	8213
4801	7856
4087	6785
5859	8928
2771	3214
2689	6071
4625	7499
4572	8571
2649	2857
3420	8928
1066	714
5900	9642
2332	4285
4009	4642
4423	8571
3725	8571
3886	6785
1664	6785
4746	7856
5303	9285
6363	9999
4085	6071
1664	2143
1978	2143
5831	9642
4743	7856
5744	9642
4765	8928
3403	5714
2687	5714
3334	6071
4368	7499
2314	2143
6597	9642
731	357
4123	6071
5660	9285
921	5357
3790	5357
3813	8571
3362	5714
1218	1428
5429	8928
4700	8928
6874	9999
3014	8928
5210	8928
4448	8213
3380	7856
2314	4642
3725	8928
5383	9642
3842	8571
2383	6071
6929	9999
6321	9642
3558	7856
6209	9642
2478	6428
4163	8928
3206	5000
3791	7856
1907	2143
3650	8571
2137	2500
4372	7142
3547	5357
3762	4642
3233	5714
2824	5357
1517	1786
3471	6071
4926	9642
3602	6428
3082	2500
4121	6428
3673	7856
4395	9642
6084	9642
4674	8213
2066	5714
4173	7856
4470	7499
3254	6428
3010	3928
2330	2857
4533	8928
6943	9999
4073	7856
4642	8571
3712	7856
2658	5000
2297	5357
5252	9285
4042	8213
4544	7142
2944	7142
4593	8571
2571	3214
3165	6428
5319	9285
3716	6785
2282	3928
7653	9999
4474	7142
6659	9642
7402	9999
4254	7499
4384	8571
1209	1071
1694	1428
3604	5714
2196	5714
2646	6071
2508	5357
3061	3571
5354	9285
3057	6071
5695	9285
3333	5000
2925	3928
3738	7499
5975	9642
5353	9642
2903	6428
1273	1786
3910	8213
2953	3214
3240	2857
3940	7499
1550	1071
2083	1071
3850	6428
3474	6785
2965	6428
5312	9285
4737	9999
4781	8213
4546	7142
4760	8928
5705	9642
1818	1786
4886	7499
2479	5357
1686	1786
5323	8928
5264	8928
2043	3928
5961	9642
3701	6071
3527	6071
4169	8571
1334	1428
2595	5000
4217	6428
2434	6071
4192	7499
3752	5714
3837	6071
5332	8571
5575	8571
4338	6785
1798	2500
2699	5000
5995	9285
3468	7142
6312	9285
4328	6071
4560	8213
1905	3214
3290	8571
5813	9642
4810	9285
2023	2500
4920	8571
5166	8928
3016	7499
2718	2857
4301	7142
4913	8213
2264	3928
2925	6071
4931	8213
3538	4285
4458	9285
4251	8213
1942	2500
2588	8213
1844	3928
2445	2500
3093	2857
4686	7499
2459	7499
3347	5714
2668	7142
4794	7856
2437	3214
2685	4642
6138	9285
989	1428
3504	6785
2551	3214
3063	6071
3072	7856
3076	4642
5814	9642
2941	2857
2865	4285
3387	5357
3871	7856
6699	9999
3443	7499
2811	7856
4323	7856
4140	5714
2783	3571
4264	7142
6293	9285
4682	9285
3472	6428
2002	1428
4516	8213
3621	4642
3480	3928
3923	7142
2878	5714
4040	8571
3963	7142
3575	7142
1323	2500
4036	6785
2146	2500
3335	8571
2784	5357
5103	8213
5363	9285
3344	6428
2993	7499
2466	2500
5506	8571
4426	9999
6724	9999
5676	9285
3305	6785
5229	9642
1945	5357
4658	7856
4995	9642
3281	6428
3967	5357
3952	7856
3889	6785
2168	4642
4851	9642
1786	3571
3333	5714
6487	9999
5032	9285
516	714
2871	5357
3287	6428
2561	4642
4487	8213
6197	9642
3150	6785
4768	8571
2403	3214
6869	9999
3553	8213
2325	4642
7044	9999
5277	9642
6689	9642
2446	3214
442	357
2431	3214
3410	6428
3593	3214
2078	4642
3641	4285
3263	8213
4412	8213
3683	6428
2673	6428
4738	8928
2539	3214
4174	7499
4569	8213
3086	8571
3176	6071
1820	2500
6144	9285
3076	5357
3202	5000
5931	9642
5072	8928
6194	9642
2580	3214
1225	1428
2967	7142
2673	4642
5057	9285
5481	8928
2415	3214
4327	6785
1127	1071
4510	8571
2213	1071
3954	5000
4600	8928
2652	3571
2992	5714
2893	4642
4234	8928
5168	8571
6522	9642
2997	5714
5055	8928
2738	5357
3066	3928
1042	4285
3997	9642
2899	5357
3251	6071
5557	9999
1734	1786
1300	1071
1880	3928
4077	7142
3730	6428
1171	1786
2905	6785
4572	9642
4045	7142
2795	6071
2307	5714
2681	2143
5740	9642
4556	8571
5841	9999
1978	6071
1827	3571
2083	2500
3290	7856
4962	8928
3165	5357
3686	7499
5701	8213
3224	5357
5306	8213
5145	9642
5301	8571
3454	8928
4049	8213
3901	7856
2519	3214
6187	9285
4916	9642
2249	5000
2376	2143
5862	8928
3290	7499
5401	9285
2478	2500
5035	9285
4092	8213
6964	9999
1220	1071
4807	8213
4812	8928
1788	2143
2148	2857
3108	7142
1458	5000
2890	3928
1018	1786
4561	8213
5320	9642
3376	8571
4106	7856
5078	8213
4171	9642
3068	3928
3559	7499
4918	8571
2478	6785
4246	7856
4265	8571
2007	3214
3202	3928
3733	8213
5838	9285
3439	4642
3401	5714
4485	7499
4308	8928
2548	1786
5596	9642
3014	6071
4296	9642
3035	6785
2761	3571
2847	5357
4085	6785
3955	5714
3162	6428
3193	6071
3389	7856
4492	5714
2738	6071
4213	7856
3100	2857
2221	3571
3419	6071
4594	8213
4967	8213
6557	9999
2578	2857
2050	2143
3398	5714
2710	4642
6637	9642
1769	3571
4155	6785
3227	5357
4414	7856
2367	1786
3314	5714
5317	8928
5622	9642
4472	8571
3071	3571
3239	5000
4618	8928
6257	9285
4352	7856
4546	6428
5766	8928
4625	8213
5158	9285
2289	2143
4203	8213
3086	6071
4466	8213
2504	2143
4149	8928
4996	7499
5320	8928
4864	9642
3628	6071
1819	1428
1313	2143
7079	9999
1063	1786
5270	9642
2313	2500
3248	6071
4194	8571
4668	7856
3136	5714
4769	8928
2993	4285
3524	6785
3834	7856
2590	6785
3509	7856
4438	7856
3650	7142
7465	9999
4727	7142
3706	5714
3683	6428
3532	5357
4127	6785
2934	6785
3125	6428
3962	6428
3365	5357
2122	2500
2916	5714
4158	7856
2905	4642
2073	3571
4315	8571
3519	8928
4172	8213
4120	7499
5446	8928
5348	8928
5031	9642
5925	8928
4731	9642
2961	7499
1780	1786
5316	7856
3281	5357
3075	7499
3409	4642
2364	3571
4218	9285
1734	2143
4397	9642
5547	9285
4167	8571
4076	7142
4171	7499
5074	8571
8153	9999
3953	5357
3247	6785
4083	6785
699	714
5789	8928
3393	4285
2939	7142
2958	4285
1688	2500
5011	9642
2819	5000
2387	2143
3957	7856
2423	7142
2905	5357
4569	7499
5175	8928
3868	6071
4636	7142
3310	3214
4493	6428
5812	9642
4700	8571
4554	8571
7201	9642
4438	8213
4218	7499
3351	3928
5567	9285
3461	5714
4915	7856
4165	6071
3133	2857
3995	7856
3524	9285
1282	2143
4344	6428
2964	4285
2926	2500
3589	4642
5213	9642
3035	8213
5508	8928
3619	8213
4217	6428
2542	3571
2863	4285
2593	3928
5871	9285
6688	9999
3120	4642
6044	9999
4273	8213
3748	5714
5879	9285
3875	6785
3428	6071
1686	1428
4235	6785
2900	6428
2516	3928
3259	7142
5253	9285
1555	3214
2564	1428
4610	6428
5256	9285
3649	5000
7982	9999
5352	8213
2937	4642
3283	5357
1436	2143
2555	4285
5585	9642
5019	8928
5834	9285
4148	8213
3606	6428
2636	3928
2478	2500
3237	3571
3347	4285
3458	5357
1836	5714
4996	9285
3669	7499
2872	5357
3542	6428
2836	7856
3196	8571
1191	2143
2901	4642
5101	9285
4330	8928
2457	2143
5207	8571
1170	714
3979	7499
1846	2143
1702	714
2715	3214
4228	6071
7474	9999
4105	6428
2035	2143
5315	8571
1445	1786
3475	7856
1843	5714
4003	7142
2678	2500
4323	7856
1671	5357
4213	6428
2423	3214
3351	7856
2983	3928
7062	9999
4290	8928
1888	2143
1904	1786
1760	4285
5882	9999
2823	4285
5273	9285
4572	9285
3154	3928
2090	6785
2871	2500
3949	6785
1941	2143
4447	8571
3605	5714
2488	5714
3630	6071
4254	8571
6170	8928
3717	6428
1594	1786
3447	5357
3075	4642
3348	6428
1375	2143
3436	6785
4100	9285
5127	9285
2843	6071
6330	9999
2444	2857
5213	8213
4052	7499
4956	8213
4036	7856
4803	9999
5737	8928
3119	5000
2770	5714
4775	8213
2374	5357
2328	3214
6057	9999
3683	5357
4601	8213
3651	4285
2711	4285
2519	2143
2508	2143
3120	6428
3118	4285
3194	5000
3198	3928
3347	5714
5367	9642
3020	2500
4053	8571
4431	8213
1655	5000
2569	3571
6343	9642
3232	5000
2652	6428
2938	8928
3055	7499
4535	7856
4718	8571
2456	6785
3106	5000
6928	9642
3635	7142
2282	3571
5278	8928
4681	7499
3696	8571
6621	9999
2227	6071
3592	7142
3108	5000
3142	8928
5560	8571
2532	3214
2296	3928
2598	5714
2403	6785
3954	5714
4403	8213
6205	9642
1728	3214
2372	5357
4165	8213
3253	6428
3335	3928
4098	5714
3257	6428
7680	9999
1730	2143
991	1786
4443	8571
4396	8213
3488	7142
3606	7499
2228	5714
2983	2143
4322	9285
1863	2143
6132	9285
4771	7856
2389	2857
6024	9642
3697	7142
4147	6785
4962	8571
4647	8571
3619	8213
3774	7499
2255	3214
3339	6785
3226	5000
3127	5000
4429	8571
2046	5000
4500	6428
2706	3214
4346	6785
2432	2857
1801	2143
3589	4642
2480	3214
2789	9642
3439	8213
4543	9285
5838	9642
3816	6785
2184	2857
3350	6071
4674	8571
3461	6071
3207	4285
2712	4285
4094	6428
3818	7856
3867	8928
3140	5357
3451	5000
2797	3928
1800	1071
4542	8928
1997	1786
5320	8213
3622	7142
3750	5000
4127	6428
1937	2857
2466	3571
4407	7856
2459	2143
4335	8928
1944	3928
3554	8928
2657	2500
6347	9642
3925	7499
3749	4285
1845	2857
3264	6071
2261	1786
5824	9642
4760	9642
2185	4642
3148	7856
3604	7856
5882	9999
3340	4642
2334	4642
78	357
7630	9999
3850	8571
4970	9642
3510	8213
2663	2143
4283	8213
3955	7499
3936	7856
2319	2143
1927	3214
2757	5000
3294	5357
3218	7856
3769	7499
3854	8213
1626	3928
6387	9285
2373	5000
2930	6785
6242	9999
4183	6071
3775	8213
2199	3571
2980	8928
3857	8571
4892	8213
972	4642
2374	1428
2560	3571
3039	3928
5075	8571
6091	9642
4156	6428
3075	7499
4471	8213
4207	7142
4162	8571
3582	8571
2877	3571
3572	6785
2818	5357
2861	6428
4951	9285
3794	7499
6024	8928
4201	7856
3665	5000
6479	9999
3047	4642
4680	6785
7566	9999
3545	5357
1766	3214
3512	8571
7074	9642
1769	2857
4291	6071
4261	7142
5386	9642
2067	2857
4168	7499
3520	8213
2392	3214
4360	8928
4126	8213
3630	8571
3987	8213
4116	8928
3613	5714
4054	6428
2576	8571
3943	6785
4031	6071
2916	5000
7395	9999
4130	7142
3557	9285
3522	6785
4375	8928
1154	2143
3031	7856
2900	3571
4782	7856
2990	2500
4428	7856
7042	9999
3741	7856
2586	6428
4579	8928
4219	8571
5429	8213
2056	1786
4591	7499
4505	8571
4269	7856
1781	6071
4587	8928
5309	9285
4233	7499
1936	2500
5883	9285
3698	6071
3444	6071
4924	8213
4090	8213
3029	3928
3767	8571
4320	8928
2536	3571
5379	9999
3116	4285
1237	714
3842	5357
4142	6428
1754	3214
3480	7856
2739	5000
5862	8928
3652	6071
3187	6785
6271	9642
4920	9642
4854	8928
6395	9642
2099	1071
6226	9642
3291	8571
1225	2857
2245	2500
3148	5000
3296	4642
1432	2500
4149	6428
1196	714
6118	9642
1170	1428
1450	4642
5120	9642
3425	5357
596	357
2112	2143
2607	6428
3700	7856
3115	7499
3175	3214
5336	7856
294	357
4056	8571
2164	4285
1692	3214
3578	6428
2377	2143
4438	7499
5863	9642
4411	6785
4122	8571
5900	9999
3354	5714
3194	6071
2689	4285
5920	9642
3486	6785
1787	3214
5055	8571
3084	8571
2758	3571
4811	9285
2447	4285
3587	6785
1316	1071
2590	5357
3063	3571
3843	5714
3973	6785
4149	9642
5848	9642
4763	8928
2921	5000
5911	9642
4277	7499
1204	1786
7079	9999
4351	7856
5357	9285
1324	2500
1729	1786
6616	9642
2657	3928
1844	1428
5660	9285
3468	6071
3365	7142
5121	7499
3405	7142
1091	2500
3586	6428
2948	6428
1750	1428
5412	8928
1960	3214
1035	1071
6149	9642
3793	7856
3398	6785
2232	1786
5440	8928
1171	714
2845	3928
4882	8571
2430	3928
4961	8571
3825	5000
5296	9642
1436	1428
1813	2143
1504	3214
5839	9642
1844	6071
3731	5714
2735	5714
3868	5000
5143	8213
2913	3571
5076	9285
5320	9642
3716	7499
2396	3571
4559	8571
2018	1428
3309	6428
7916	9999
3057	8928
3184	3214
5359	9285
4018	8571
4721	8571
2256	2143
3676	7142
4688	8571
736	2143
6506	9999
2408	2143
5884	9285
4508	8928
1629	1786
4446	8213
4295	8213
5777	9285
3138	3571
6028	9642
1266	1428
4452	8571
3061	6785
4432	7499
64	714
3716	7499
3771	7499
5027	7142
3408	7142
7076	9999
4131	7142
2430	3928
5496	9642
2482	4642
1849	3571
3302	6071
4851	9642
6096	9285
5526	8213
5228	8928
4059	6785
1769	3928
6345	8928
3252	6071
2348	3571
2527	6428
2938	5000
4131	6071
5279	8571
6536	9642
1841	5357
6595	9642
4232	8571
4437	7499
2385	6071
5020	8928
3768	8571
2824	2143
3040	3571
2243	2500
3252	2143
6261	9642
1832	1428
3848	7142
4264	6785
4007	8571
3234	7499
4249	6785
3335	4642
2518	8213
2868	4285
3527	6785
1788	4642
4761	9285
3026	5714
4769	8928
4850	9642
2337	2500
2413	5000
2997	5357
2816	5000
3394	7142
1982	3928
2937	7142
4253	9642
5995	9285
4930	8213
2939	2500
854	357
4114	8213
2387	3928
4840	7856
5343	8571
4792	7856
4315	9285
2683	2857
4519	8213
1740	1786
986	5000
3620	9285
5138	9642
3513	4642
4631	9642
919	1071
1786	1428
3625	6785
6685	9642
2258	3571
3706	8928
2486	7856
4545	7142
1830	5714
4554	6785
5207	8571
2429	5000
2518	3571
8083	9999
4288	7499
4595	6428
4364	7856
3822	5357
3944	8571
3126	4285
2678	5000
5058	9642
5675	9642
3321	4285
4399	8213
4729	6785
2305	7856
5598	8928
2622	5357
1750	2500
5047	9642
1883	2143
694	1071
4992	9999
3002	3928
3579	4642
4688	8571
3663	8571
3483	6071
1500	3928
6008	8571
3792	6785
3143	5357
4743	8928
3589	6071
3155	5714
4058	9285
733	2143
4563	8571
2504	3214
3136	5714
1111	2857
5362	9285
2847	8213
2144	5000
3671	5357
2392	6071
3397	6071
4746	8928
7170	9999
2019	3214
4359	8928
1741	2857
3290	7499
2539	6428
3053	5357
4024	7142
5147	9642
3298	6428
3164	5000
2735	5714
3784	5714
4464	9285
2521	2500
3511	8571
3720	6071
3583	8928
4051	5357
3327	4642
3623	6428
2749	4642
1480	2143
4455	8213
1863	714
3728	5714
3568	7142
2881	4642
5446	8928
2623	5714
2516	2857
3671	7142
2429	4642
5515	9642
4047	6785
2466	6071
4175	7499
4842	9285
2667	3214
3560	7142
2898	6428
3685	8213
3818	6428
2455	2500
2659	5714
946	714
3630	8928
7377	9999
1633	2143
2018	3571
3698	8571
2998	6071
2112	1786
7049	9999
3957	7856
3295	5357
2093	5714
5074	9642
3804	6428
3593	8571
5432	8571
2916	5357
3231	6071
2389	4642
1375	1428
6700	9642
3810	6071
3393	6785
3648	4642
4527	7142
3224	7142
3099	8571
2819	5000
4514	8928
3667	6785
3656	4642
2640	4642
1705	3571
4685	8928
5411	9285
5513	9285
3819	6785
2387	3214
3728	6785
3192	3928
5428	9999
1321	714
2391	5000
4443	8928
2036	2857
4160	8213
4772	8928
3980	6785
5198	9642
2120	4642
5574	8928
4498	8928
4059	8213
2309	3928
3534	6785
3087	8213
4091	8213
2681	4285
4696	9285
1498	1071
3722	5714
4540	8928
3266	5357
1120	357
4677	7856
4665	7142
4968	9285
2146	4285
6113	9285
2962	3928
677	3571
5054	9642
4102	7142
0	357
1427	1428
2758	4285
2667	3571
1818	1428
5235	8928
4619	8571
4595	8928
4943	9642
3445	6428
5567	9285
3383	6071
5068	9285
4741	8213
5955	9642
5525	9642
4533	8213
4931	8571
1022	3214
6603	9642
6011	9999
3969	7499
3540	7142
3936	8213
3100	5000
4533	7856
6418	9999
4265	7142
3793	3571
4533	8928
4800	9285
2083	5000
6648	9999
3528	9285
4093	7142
4309	9285
2284	3928
5474	8928
6312	9642
5313	8928
1904	2500
5608	9999
3814	8571
4130	6785
3538	6785
3600	6785
2623	3214
2374	2143
6355	9642
3836	8213
5865	9285
1741	1428
3784	7499
4473	7856
3761	6785
5569	9285
1607	2143
2667	6428
6277	9642
1704	2143
6622	9999
3640	6428
3087	8928
3766	5357
3829	9285
1089	2143
2340	2500
5067	9999
2702	6071
1884	2143
4390	7142
3410	6428
3826	8213
2768	3928
5686	8571
2940	4642
5205	9285
4640	9285
3162	3928
4581	7142
3354	6071
1936	3571
4171	9285
5473	9285
2249	3571
3976	8571
3251	5357
3036	3571
3149	6428
4428	9285
5687	9642
4175	8928
3236	8928
4137	7142
3100	6071
4102	6785
4102	9285
3023	3928
3474	6785
3403	6785
5489	8928
3049	5714
8246	9999
2677	3214
3750	6428
1575	1071
2375	1786
1465	1071
2240	7499
3339	7499
4219	7142
6081	9642
4066	5714
4304	7142
2422	3214
4759	9642
2604	2500
4650	8213
4330	8213
2036	5357
6558	9642
3802	6785
6364	9999
2074	6785
5127	8928
4267	6428
1787	3214
3580	5000
5603	9999
4040	8928
8696	9999
5147	8928
5925	9285
6387	9285
2257	2143
2588	3214
3304	6785
3334	4642
5274	8213
4459	8928
1428	1071
1703	714
1206	1071
2975	5357
5793	9642
5655	9285
2643	4642
5980	9642
1613	1786
3471	5000
5818	9285
6207	9285
3866	7856
6954	9999
5408	8928
5061	8928
2965	7856
4283	7142
4227	6071
3490	5000
3095	5357
3520	7856
2800	4642
4558	8571
4295	7856
5570	9642
3305	6071
5734	9285
2444	3571
2686	2500
1982	3928
2123	1071
2797	2857
5354	9285
2542	2500
8061	9999
5018	9642
4572	9285
3095	4285
2622	2500
4239	8571
3120	6428
1762	714
5765	9642
2387	3928
3958	8213
3091	6428
4478	7142
4133	8571
3087	7499
4247	6071
1576	714
1847	1071
4896	7856
4445	9285
2860	5357
1888	2500
4137	7856
4796	8213
4180	8213
5672	9642
2043	3214
3927	7856
2805	3928
4369	9285
4225	9285
1497	5000
2429	4642
2858	5714
1219	1071
3263	8213
4161	6785
5086	9285
3520	5000
4300	8213
2841	3214
5772	9999
4781	7499
4587	7142
1982	2857
4403	8571
4811	8928
1204	1428
2631	6785
2169	6071
4050	8213
3604	3214
2425	4642
2260	1786
2527	5000
5815	9285
4122	8928
4549	6428
5652	9642
3230	8213
2977	4285
3961	6428
2112	3571
8363	9999
2258	3214
7100	9999
3444	5714
2521	2500
3819	9642
3433	5714
4932	9642
3334	5714
2067	2857
4048	7856
3765	7856
2915	2500
3031	4285
4816	7856
1348	3571
1593	1428
4028	7856
4737	8928
2087	3571
1679	3214
3091	4285
4730	9642
4164	6428
1735	3928
670	714
5021	8928
1241	1071
5304	8928
3040	4642
4487	8571
4379	8213
1183	1428
4794	7142
2711	6071
3993	6785
5700	9285
2715	6428
2175	3928
4654	7499
2789	3928
3009	4285
4795	9285
4180	7856
5217	9285
3084	6428
4601	9285
3287	5714
4742	8571
4854	8213
5480	8928
1371	3571
1730	2143
4258	7499
4123	6785
3119	6785
2390	2500
1938	2857
2307	5357
2412	3928
1204	3928
4206	7499
3121	6428
2835	5357
1686	1786
3339	8928
3736	7499
5497	8928
4868	7499
4758	7499
2820	3214
3912	7499
3525	6428
5425	9642
2374	3571
3702	7856
4554	8213
4466	8571
1206	714
4617	7142
5318	8213
924	714
4161	5714
3860	6071
1819	2143
1798	1428
3037	4642
5529	9285
5570	9642
1703	3214
2983	3928
