14	1
17	1
5	1
36	1
2	1
14	1
17	1
25	1
16	1
16	1
12	1
28	1
12	1
3	1
25	1
2588	0
3	1
3	1
3	1
8	1
2	1
6	1
23	1
16	1
20	1
2	1
16	1
47	1
19	1
19	1
23	1
50	1
5	1
146	1
37	1
3	1
3	1
6	1
64	1
25	1
58	1
16	1
36	1
14	1
62	1
8	1
2	1
31	1
34	1
12	1
103	1
59	1
59	1
578	0
20	1
298	1
25	1
6	1
31	1
23	1
48	1
6	1
19	1
3	1
76	1
20	1
12	1
3	1
6	1
36	1
30	1
81	1
340	1
20	1
45	1
6	1
40	1
9	1
5	1
8	1
22	1
8	1
20	1
17	1
5	1
28	1
5	1
61	1
2	1
44	1
14	1
33	1
14	1
25	1
6	1
47	1
23	1
14	1
101	1
17	1
20	1
9	1
6	1
140	1
2	1
39	1
16	1
17	1
19	1
9	1
17	1
2	1
2	1
34	1
5	1
12	1
8	1
2	1
8	1
28	1
8	1
8	1
42	1
5	1
2	1
204	1
165	1
39	1
28	1
23	1
72	1
20	1
22	1
26	1
5	1
103	1
65	1
28	1
22	1
25	1
28	1
76	1
34	1
5	1
16	1
3	1
30	1
23	1
26	1
14	1
23	1
104	1
96	1
12	1
28	1
14	1
14	1
8	1
56	1
9	1
87	1
20	1
72	1
11	1
25	1
23	1
19	1
34	1
58	1
16	1
118	1
25	1
25	1
8	1
3	1
40	1
28	1
59	1
25	1
50	1
19	1
26	1
8	1
14	1
12	1
37	1
44	1
47	1
56	1
333	1
26	1
44	1
8	1
20	1
25	1
23	1
121	1
2	1
14	1
56	1
16	1
16	1
11	1
14	1
12	1
154	1
9	1
11	1
59	1
70	1
19	1
1174	0
22	1
165	1
78	1
2	1
92	1
22	1
11	1
30	1
28	1
39	1
34	1
11	1
30	1
2	1
16	1
65	1
17	1
36	1
11	1
9	1
2	1
16	1
5	1
3	1
22	1
28	1
12	1
12	1
3	1
14	1
11	1
16	1
20	1
16	1
2	1
90	1
5	1
31	1
303	1
20	1
19	1
39	1
25	1
2	1
2	1
68	1
143	1
11	1
8	1
44	1
22	1
3	1
72	1
11	1
59	1
28	1
73	1
17	1
6	1
20	1
19	1
3	1
6	1
12	1
11	1
8	1
70	1
17	1
107	1
6	1
134	1
6	1
141	1
82	1
40	1
6	1
36	1
5	1
12	1
8	1
39	1
5	1
3	1
37	1
19	1
3	1
2	1
40	1
20	1
75	1
3	1
59	1
3	1
6	1
47	1
5	1
93	1
28	1
72	1
25	1
62	1
131	1
34	1
9	1
45	1
9	1
11	1
20	1
40	1
25	1
61	1
61	1
45	1
26	1
9	1
16	1
34	1
53	1
22	1
6	1
19	1
1987	0
39	1
2	1
2	1
54	1
5	1
33	1
44	1
48	1
8	1
5	1
3	1
48	1
5	1
33	1
37	1
25	1
50	1
6	1
2	1
39	1
2	1
31	1
25	1
65	1
5	1
84	1
6	1
6	1
33	1
8	1
28	1
25	1
31	1
11	1
11	1
89	1
14	1
9	1
25	1
78	1
39	1
14	1
5	1
19	1
9	1
14	1
5	1
2	1
68	1
5	1
47	1
16	1
39	1
23	1
704	0
5	1
39	1
9	1
3	1
23	1
5	1
33	1
37	1
115	1
5	1
28	1
12	1
84	1
50	1
64	1
37	1
11	1
19	1
14	1
132	1
8	1
16	1
40	1
608	0
19	1
16	1
39	1
12	1
20	1
2	1
9	1
3	1
3	1
12	1
14	1
9	1
11	1
26	1
5	1
26	1
20	1
14	1
56	1
165	1
70	1
5	1
48	1
11	1
9	1
8	1
20	1
30	1
26	1
201	1
58	1
99	1
34	1
5	1
33	1
39	1
28	1
19	1
6	1
68	1
75	1
36	1
45	1
6	1
23	1
20	1
23	1
22	1
81	1
8	1
8	1
30	1
39	1
14	1
8	1
5	1
28	1
9	1
34	1
51	1
47	1
9	1
11	1
99	1
277	1
19	1
22	1
81	1
120	1
3	1
16	1
2	1
2	1
9	1
5	1
44	1
3	1
14	1
17	1
44	1
12	1
8	1
31	1
36	1
42	1
40	1
67	1
5	1
22	1
75	1
9	1
89	1
106	1
30	1
68	1
16	1
110	1
22	1
26	1
25	1
75	1
19	1
61	1
53	1
12	1
14	1
8	1
8	1
2	1
30	1
2	1
5	1
33	1
58	1
96	1
2	1
14	1
30	1
44	1
30	1
56	1
5	1
5	1
22	1
30	1
17	1
42	1
20	1
68	1
23	1
9	1
67	1
14	1
34	1
72	1
17	1
12	1
20	1
2	1
11	1
6	1
12	1
26	1
3	1
6	1
152	1
8	1
93	1
81	1
82	1
2	1
37	1
31	1
14	1
17	1
58	1
11	1
53	1
14	1
44	1
98	1
8	1
17	1
12	1
51	1
65	1
2	1
54	1
28	1
44	1
44	1
34	1
28	1
6	1
126	1
53	1
44	1
3	1
22	1
5	1
138	1
31	1
67	1
28	1
22	1
5	1
28	1
19	1
201	1
44	1
28	1
9	1
56	1
36	1
56	1
79	1
14	1
8	1
3	1
44	1
23	1
5	1
14	1
20	1
157	1
42	1
12	1
6	1
16	1
22	1
30	1
5	1
17	1
17	1
11	1
3	1
5	1
3	1
44	1
5	1
9	1
8	1
12	1
3	1
73	1
113	1
67	1
3	1
33	1
5	1
31	1
28	1
92	1
37	1
17	1
37	1
30	1
6	1
17	1
9	1
58	1
12	1
26	1
26	1
5	1
208	1
39	1
2	1
166	1
61	1
98	1
16	1
62	1
45	1
26	1
5	1
30	1
33	1
2	1
33	1
6	1
3	1
40	1
22	1
92	1
8	1
23	1
31	1
48	1
58	1
25	1
3	1
37	1
3	1
99	1
9	1
2	1
5	1
26	1
148	1
23	1
106	1
14	1
92	1
28	1
3	1
36	1
20	1
163	1
62	1
92	1
11	1
132	1
48	1
3	1
3	1
54	1
58	1
863	0
33	1
44	1
59	1
6	1
185	1
50	1
78	1
89	1
9	1
19	1
76	1
36	1
61	1
12	1
67	1
6	1
56	1
2	1
3	1
12	1
16	1
258	1
2	1
20	1
67	1
59	1
5	1
23	1
6	1
154	1
45	1
20	1
26	1
37	1
6	1
6	1
12	1
26	1
17	1
48	1
31	1
76	1
16	1
2	1
2	1
40	1
16	1
62	1
56	1
30	1
99	1
9	1
65	1
70	1
2	1
75	1
87	1
20	1
68	1
135	1
5	1
22	1
22	1
22	1
50	1
70	1
23	1
5	1
8	1
93	1
70	1
2	1
6	1
11	1
67	1
3	1
30	1
5	1
5	1
34	1
2	1
64	1
47	1
22	1
110	1
47	1
37	1
87	1
19	1
33	1
17	1
26	1
34	1
28	1
37	1
6	1
26	1
26	1
37	1
20	1
8	1
104	1
5	1
42	1
17	1
40	1
9	1
92	1
65	1
26	1
3	1
22	1
9	1
36	1
36	1
22	1
3	1
22	1
73	1
34	1
588	1
23	1
14	1
70	1
61	1
19	1
31	1
23	1
113	1
45	1
25	1
37	1
5	1
20	1
48	1
39	1
64	1
9	1
9	1
28	1
173	1
64	1
3	1
5	1
30	1
5	1
72	1
2	1
2	1
40	1
36	1
26	1
73	1
2	1
23	1
20	1
12	1
30	1
56	1
9	1
5	1
79	1
65	1
3	1
14	1
37	1
44	1
75	1
44	1
58	1
59	1
45	1
25	1
2	1
39	1
58	1
16	1
22	1
1171	0
5	1
284	1
12	1
50	1
103	1
59	1
75	1
39	1
11	1
6	1
17	1
2	1
39	1
5	1
40	1
1780	0
82	1
9	1
61	1
86	1
53	1
39	1
2	1
17	1
39	1
129	1
26	1
3	1
11	1
61	1
3	1
5	1
14	1
23	1
5	1
6	1
28	1
65	1
36	1
28	1
8	1
56	1
28	1
3	1
2	1
165	1
44	1
2	1
16	1
115	1
8	1
22	1
14	1
14	1
16	1
19	1
19	1
30	1
16	1
2	1
2	1
76	1
51	1
28	1
33	1
28	1
16	1
22	1
11	1
1337	0
2	1
101	1
30	1
59	1
23	1
3	1
9	1
2	1
73	1
5	1
30	1
6	1
9	1
36	1
6	1
17	1
22	1
12	1
23	1
48	1
23	1
107	1
5	1
8	1
40	1
5	1
6	1
26	1
117	1
9	1
5	1
2	1
47	1
12	1
3	1
5	1
149	1
14	1
9	1
9	1
48	1
65	1
53	1
11	1
67	1
8	1
90	1
9	1
25	1
12	1
12	1
403	1
20	1
19	1
2	1
84	1
9	1
6	1
25	1
87	1
6	1
115	1
39	1
6	1
9	1
6	1
9	1
12	1
19	1
137	1
25	1
9	1
3	1
12	1
39	1
14	1
12	1
3	1
110	1
5	1
33	1
26	1
5	1
23	1
334	1
58	1
34	1
3	1
3	1
42	1
5	1
8	1
33	1
12	1
11	1
31	1
62	1
3	1
14	1
58	1
34	1
14	1
25	1
9	1
23	1
96	1
17	1
79	1
6	1
84	1
8	1
26	1
2	1
9	1
90	1
67	1
36	1
50	1
23	1
8	1
173	1
14	1
16	1
5	1
99	1
8	1
8	1
6	1
16	1
28	1
36	1
73	1
6	1
96	1
28	1
12	1
3	1
64	1
86	1
9	1
73	1
3	1
17	1
25	1
11	1
284	1
5	1
61	1
75	1
8	1
76	1
72	1
44	1
351	1
23	1
81	1
61	1
11	1
3	1
56	1
118	1
36	1
23	1
30	1
17	1
47	1
26	1
109	1
99	1
3	1
81	1
17	1
34	1
9	1
42	1
2	1
20	1
12	1
20	1
5	1
2	1
148	1
23	1
26	1
20	1
14	1
131	1
81	1
11	1
26	1
8	1
81	1
33	1
169	1
11	1
25	1
23	1
5	1
11	1
6	1
25	1
16	1
9	1
73	1
72	1
12	1
2	1
17	1
20	1
39	1
3	1
9	1
2	1
22	1
28	1
40	1
8	1
154	1
78	1
30	1
50	1
96	1
19	1
0	1
40	1
62	1
6	1
3	1
30	1
101	1
20	1
86	1
113	1
1328	1
12	1
25	1
14	1
5	1
17	1
9	1
16	1
17	1
3	1
115	1
19	1
113	1
2	1
5	1
19	1
5	1
39	1
14	1
28	1
30	1
23	1
17	1
9	1
17	1
12	1
2	1
34	1
2	1
17	1
6	1
47	1
34	1
22	1
23	1
33	1
274	1
3	1
33	1
12	1
11	1
6	1
8	1
25	1
14	1
75	1
20	1
33	1
466	0
28	1
5	1
36	1
20	1
17	1
2	1
5	1
2	1
6	1
640	0
3	1
45	1
30	1
58	1
37	1
8	1
50	1
3	1
26	1
23	1
48	1
44	1
20	1
33	1
28	1
45	1
9	1
40	1
107	1
30	1
11	1
11	1
193	1
51	1
3	1
47	1
59	1
3	1
11	1
28	1
5	1
8	1
25	1
5	1
73	1
56	1
37	1
9	1
30	1
36	1
16	1
59	1
51	1
5	1
