3933	19
6087	150
6318	1
6293	1
8531	1
6689	96
4686	1
3245	1
5215	25
7547	1
6303	431
6198	1
3790	37
6102	1
6698	23
5868	117
6248	1
2801	301
4948	414
5101	1
4943	19
3912	93
4579	1
4507	1
6231	39
4469	1
6178	1
4350	1
7333	1
5775	1
5359	38
5519	14
5271	33
5610	1
4541	545
6571	1
6067	1
3358	62
8055	1
3411	1
3335	1
6204	1
5052	38
3203	1
4736	1
4951	53
3236	62
6182	1
8067	447
6378	1
2939	1
1885	220
6252	1
7318	378
2090	1
5686	1
6112	5
6799	140
4548	1
4465	403
7391	1
5120	1
5616	1
5245	161
2681	1
7767	1
6424	1
2765	173
2989	78
6883	2
2913	1
4585	1
4310	100
4571	44
7528	52
4260	28
3497	45
6910	102
5285	1
7127	3
5779	1
4483	1
3235	203
2355	1
5838	1
1513	1
6007	231
4697	1
7181	1
4913	1
6062	1
5337	1
7414	1
4704	1
6413	18
5517	1
7131	102
4843	1
6639	362
5229	71
4887	307
5414	1
5063	95
5778	13
6282	1
4537	20
5646	1
2874	52
5535	69
2443	1
5900	1
6694	1
6315	66
5991	114
6261	1
5800	360
9999	1
6752	1
4629	25
4746	1
4837	1
5465	1
1964	1
6529	1
1057	1
2291	152
6949	10
5908	8
2581	1
7998	18
4489	83
5977	74
6262	52
4592	1
6358	1
6208	1
5817	1
3277	31
3737	1
4573	1
7777	1
6726	74
6209	1
2702	427
5909	55
876	54
7212	255
7443	43
2770	4
6130	1
4151	1
4955	21
6131	505
4200	88
3551	1
7223	1
5351	13
7251	1
6143	15
3677	1
5631	105
3844	1
4599	1
6943	1
6098	382
3918	1
7704	76
5513	12
2500	1
3157	1
692	45
7276	31
6423	1
7949	1
3781	1
7654	1
6018	267
6755	1
6755	76
8696	13
6504	1
6902	470
7488	1
5407	399
5267	1
1340	1
4952	1
2427	421
1393	1
3708	329
5887	509
3612	436
5217	96
6095	124
7298	35
6232	1
9300	1
6185	81
4751	45
5485	505
5280	1
4861	79
4715	57
5697	1
5505	1
5188	1
4568	1
4364	6
5494	1
3889	16
5882	58
6562	462
6068	234
5673	1
5001	1
5609	1
1506	1
6217	9
3307	50
7140	1
7037	1
4847	431
2848	37
4733	1
6378	287
5164	1
3513	37
2219	1
5787	47
2574	36
6570	1
5129	8
6191	1
2413	1
4670	18
6970	1
1951	20
6632	1
6950	52
6001	424
7510	1
6874	1
3328	323
8261	1
4775	1
5960	479
1316	1
7666	1
4866	1
6331	36
4275	3
7323	175
5591	23
6624	94
4919	63
4080	1
4923	241
3918	423
4555	1
4390	4
3937	1
4143	56
5404	1
4551	1
4787	1
1677	49
3173	67
7896	127
5745	1
3101	123
6287	1
4906	1
4311	1
4560	63
7724	1
5408	425
5376	1
8144	104
5563	28
5399	41
6642	58
5455	43
9681	1
6282	515
7952	1
7012	1
6456	1
4868	1
7571	1
4383	4
4047	1
7882	138
7642	1
6389	9
6159	1
3579	1
8515	21
4367	146
5627	1
5580	462
6475	68
7383	126
4753	1
2149	1
5216	1
6399	1
3461	302
5899	1
2135	1
6502	1
7274	1
2892	1
3938	243
3153	1
3463	1
8401	22
7909	2
3762	46
6862	1
7452	1
5325	33
8081	1
9528	148
4622	237
5663	1
5549	1
7176	1
5898	437
6574	359
7085	21
6587	1
1517	1
6886	1
4877	1
4621	1
5830	1
8651	226
5799	1
4797	21
7751	1
4818	1
5878	287
5530	1
5246	111
1779	254
5514	1
7038	1
3341	22
6425	1
6815	104
6564	10
5851	395
7163	1
2136	1
5265	16
7366	233
3902	19
7530	1
5376	262
6853	1
5644	3
6389	1
7971	1
6075	1
2914	1
7159	349
6109	420
4011	1
5897	1
6026	229
7402	7
6401	430
0	1
3444	1
5486	54
7485	443
3137	1
7399	1
6481	1
4031	1
4540	1
4919	1
2458	76
6737	1
5796	1
6851	82
5944	1
6369	1
6728	69
6310	88
5685	1
2938	108
4313	58
6949	1
5668	1
7707	1
7483	49
3081	135
4650	12
5569	1
4458	40
5431	1
4958	1
6446	1
5020	1
4119	29
6148	31
5051	1
7824	1
5908	1
5809	452
6323	1
7129	1
2432	1
4661	42
6459	1
5306	1
6663	275
2623	16
4748	1
5270	1
6304	1
6014	57
5292	46
5092	23
4688	31
5242	1
5082	1
5758	1
6913	25
6991	1
6502	6
3908	11
6267	1
5597	86
6327	1
7053	137
5696	1
6351	1
5153	87
5202	16
4493	1
4604	502
6820	1
7496	1
7605	1
6572	1
7640	1
5559	16
6154	261
5497	1
4602	7
6072	106
8721	48
1979	1
2831	1
7348	2
4907	84
7725	1
5697	14
3831	1
4460	1
4719	77
6964	49
1103	8
3274	17
5539	1
2299	147
4988	78
2495	1
4981	1
5732	9
3540	1
3889	326
6898	1
7367	424
4838	414
6154	1
1093	23
6296	1
8787	5
9985	37
4069	98
6409	1
4517	15
7181	1
4809	28
3261	58
7151	1
6485	113
8175	1
3679	1
1552	1
3322	1
6627	46
2356	1
5217	1
7889	1
6569	1
4996	45
5293	167
3978	1
7830	1
6033	1
2379	399
6286	7
4873	1
6183	323
3573	145
8018	69
5258	147
5421	1
4623	1
6905	1
7115	6
4628	16
5724	1
7713	1
2204	100
5858	479
5544	1
6034	1
6455	1
7460	139
2029	1
6279	12
7309	32
6458	1
7070	186
7172	1
6113	1
6883	435
2839	59
5149	1
6256	87
5765	30
5984	1
4456	1
5174	1
7656	1
6533	1
5207	1
3794	25
7950	1
5945	64
8247	1
6804	417
6788	135
6625	49
6614	1
4760	436
3408	1
2777	1
6018	9
2342	1
8310	1
5889	1
6171	7
6164	21
4110	91
5768	1
8052	306
