5917	5541
3716	4466
4777	5430
7444	7144
4495	5077
4226	5126
2511	4663
4954	4702
5141	6252
5488	6294
6660	5891
5717	5950
5173	5356
5916	6868
6208	6070
5717	5868
5866	5941
4831	6163
4481	4786
8338	8001
7332	7340
5717	6749
5882	6989
3412	5052
5937	6276
5409	5781
5717	6509
4679	5387
7119	6294
5717	5902
6862	7544
6546	6489
6125	6192
6406	6698
4680	5407
4692	4784
6490	7006
5901	6236
4883	5484
7666	7912
6473	7554
5227	6295
3715	4564
7981	6958
5932	6266
6273	6404
6546	6632
5614	6168
4916	5594
3783	4059
5856	6273
5164	5741
4934	5171
4999	5400
6981	6455
5463	5656
5717	6450
5533	5747
7491	6867
4930	5630
5215	6175
5855	5491
4709	5329
7862	8049
7048	6915
5565	5956
6623	6286
7821	7817
6243	6445
2743	5082
4316	4767
6161	6479
4850	5188
6435	6955
8342	9163
6665	6407
6481	6245
6624	6291
7502	6997
5717	5902
4445	5068
7030	6570
6294	6417
5858	6743
6051	6371
4487	4969
5149	5393
5528	6070
7461	9146
5024	5852
6551	7617
4582	5225
4774	5618
6289	6431
5304	5688
5568	4889
4189	5695
5717	5733
5364	5913
4980	4749
5183	5558
5265	5934
6733	7433
4882	5569
4586	6788
7892	8650
6337	6268
4205	5298
7003	7262
6090	6711
5355	5892
6303	6632
5028	6229
4993	5402
4258	4749
6322	6261
6697	7145
5564	6070
5498	6484
4958	6264
5902	6235
8245	7446
5177	5253
5455	6162
3756	4552
4858	4983
5539	5580
5312	4965
6314	6256
5823	6180
5970	6297
6116	6611
4564	5713
5179	5947
7043	6435
4916	5469
5898	5895
7027	6927
4422	6070
6579	6546
6103	5701
5577	6275
7454	6423
6466	6235
5717	6299
6792	7066
7720	7459
8027	7932
6452	6918
7836	7120
6179	6288
4695	5146
5527	5897
5908	6245
5969	6525
5717	6070
5165	6070
5465	5616
5133	5372
5477	5190
6528	5844
5299	6702
5215	5403
7427	7884
6088	6070
4780	5847
5575	6474
5527	5898
6593	6395
6954	6877
3085	3914
6780	6528
3258	4036
5364	5889
5115	5462
5717	5490
5907	6242
3959	4760
5537	5444
6718	6957
5717	6070
5918	6070
6391	6302
4600	5461
5581	6070
6930	7195
5860	6070
4061	4465
6320	5406
5316	5891
6738	6654
8921	8588
6166	6173
5515	5678
5717	6238
7406	7469
5342	6070
5597	6173
5864	6502
6155	6472
6600	6274
5287	5875
5717	6070
6742	7095
4762	5706
4383	4663
5717	5231
7327	6660
5545	6070
5969	6070
6010	6921
6237	6503
6123	6861
6307	6428
6184	6286
5176	5412
5525	5903
4742	4451
4433	4570
5194	6070
6183	6427
5717	6251
4309	5123
5516	6070
8095	7141
5129	5470
5493	6070
6313	6452
5906	6240
5934	5873
7760	7841
5535	6070
6159	6070
6088	6408
5870	5392
7495	10000
6218	6962
4026	4858
5009	5740
5717	5146
4656	5082
5128	5690
5717	6070
4182	5594
4812	5889
5717	6070
6073	6568
5352	6229
5541	5426
5717	5848
7567	7373
3223	5877
6214	6720
6108	6992
5463	5841
6392	6070
4844	5633
5533	5577
5717	5741
5487	5854
7456	7089
4904	5296
4954	6903
6921	5946
5490	6272
5947	5849
4103	4566
5269	5864
5131	5519
6713	6257
4752	5547
5524	5883
6243	6162
6736	6939
5361	5911
6851	6895
5269	5851
4827	4631
5717	5498
5717	6228
5259	5852
5717	6998
5353	5564
4403	4243
5900	6070
5717	5464
5717	6726
6429	6727
5500	6477
4880	5020
5120	5272
4787	4910
5717	6539
5282	5246
5128	5834
4842	5583
5348	6244
5717	6296
6249	6403
9256	7915
5717	6585
6155	6682
5347	6427
5717	6070
5717	6070
7953	7953
6410	6283
5717	6249
2687	5014
4979	5528
6115	6806
6876	7396
5977	7782
6159	5870
5480	6281
4944	5869
6934	6639
6661	9673
6333	6653
5506	6280
5282	5628
6578	6911
6123	6254
5307	6456
5582	6070
5717	5160
4184	4779
5717	4659
7737	7147
8589	7900
6511	6963
5951	6502
5259	5651
4183	4832
2816	3943
7379	6969
6470	8095
5257	5420
5475	5851
3328	5489
6605	6473
6955	7066
4429	4485
6597	6070
5484	5414
5164	5573
7300	6811
4005	4453
4451	4953
7781	7350
5528	5889
65	1151
4966	5566
6079	6400
6061	5474
4681	6070
3455	4960
4800	5907
5075	5866
5291	5482
6748	6603
5717	6565
5352	5905
4633	5352
8431	7116
4848	5043
5549	6231
4947	4861
5717	5703
4728	5322
5717	5592
5192	5397
6790	7703
5900	5907
5063	5422
4733	6199
6442	6910
5480	5635
5221	6070
5717	6070
5502	6163
5717	6516
6190	6272
7044	6297
5903	6070
3885	4741
5717	5658
4884	4946
7316	6972
5717	5861
5572	6274
5717	5871
6010	6338
4161	5206
6465	6756
6243	6543
4311	5881
7662	7446
6295	5393
6444	6923
4826	5279
4423	5687
4940	5704
5977	5455
4939	5681
6218	6521
6742	6466
6572	6707
5345	5256
5535	6070
6493	6569
5898	5421
7235	7061
5139	5416
5717	6567
6010	6304
6267	5721
4992	7120
6876	5678
8693	6471
6868	6528
5717	6229
6113	6828
5196	5692
5461	5747
5717	6070
6477	6413
7330	6070
5118	5291
5900	6398
4697	4260
5162	6070
4522	5844
3518	4777
5172	5361
10000	9595
4280	6267
5385	5777
3533	4406
5985	5387
5029	5754
4652	5414
4390	5419
5717	6229
6872	6920
5901	5018
6383	6657
5717	6439
5479	5638
7368	7297
4973	4851
3010	4011
6744	6261
5658	5883
5471	5393
4577	5229
5717	5868
5717	5587
6063	5907
7600	6651
5945	6283
5717	5666
6509	5871
7048	6572
4705	4839
5956	6507
5453	5401
4983	5417
5510	5691
5976	7694
5393	5492
4749	5871
7284	6502
4322	5283
5717	5625
7760	8124
7336	7467
6491	5280
7049	6754
6001	6483
5349	5573
6298	6409
7494	7662
5092	5509
4685	5052
5717	6342
6649	7217
5717	6164
4644	5128
5439	5466
5603	6070
4675	5408
5530	6401
9526	9369
7157	7078
6507	6070
5549	7029
5717	6256
5717	6070
6822	6664
5717	5885
4823	5533
7249	7588
6774	6986
7545	7851
6152	6674
7252	8184
5160	5734
5234	5859
5425	4440
5895	6725
6238	6763
6230	6070
6308	6248
6947	7887
4742	5920
4286	5275
5493	6267
6530	5950
5502	5607
5425	5171
6214	6737
5072	6070
7404	7811
5717	5805
5074	5482
5966	6420
4812	4794
4421	4510
7257	6478
6045	6070
3978	4506
4775	4772
6841	6946
5260	5397
4114	4734
4862	5163
5902	6236
5554	4866
5927	5246
6253	6922
6246	5902
7152	7759
5397	5137
4248	4632
4817	5359
5955	6512
4342	5268
5717	6274
7690	7260
4960	5372
3760	5673
7377	7535
5871	6884
8985	7092
6784	6474
4258	6579
5082	5690
5717	6239
5912	6439
5118	6070
4665	4425
6915	7017
6097	6070
6026	6301
4568	4953
5717	5874
4179	4838
5370	5718
6402	7303
6159	6282
5717	6232
6366	6265
6768	7493
5932	6169
4531	5408
4554	5051
5907	6252
5908	6944
4558	5294
4734	6070
5717	6070
5909	5905
3756	4544
8168	8847
6589	6757
5870	5656
5132	5497
6880	6922
6003	6070
5999	5436
6644	6790
5173	5062
4427	5261
6551	6847
6084	6566
4868	5801
4603	5056
4440	4626
6771	6455
6544	6628
6128	6269
3683	4690
7422	6701
6100	6766
6832	7336
6771	6858
5915	6265
6566	6900
5324	6070
5497	6691
5127	5768
4958	5468
5049	5660
5717	6430
5717	6248
6258	6257
7264	6667
6853	6926
6266	6070
6337	6070
6710	6482
5251	5427
2050	2858
5178	5772
6123	6459
6164	6070
4068	3525
5142	4130
7076	6897
4885	5090
7278	6592
6697	7203
4444	4902
6520	7657
3930	5175
3576	5257
6737	6282
3157	4397
6235	6357
6133	6824
4291	4852
5388	5454
5546	5419
7204	7670
6166	6207
3751	4302
5885	5913
5717	5681
5908	5734
5717	6257
7575	7609
5191	4793
4626	5426
4162	4781
5904	6559
7211	7214
4620	5126
5426	6070
5468	6532
6912	8098
5257	6282
5860	5809
6996	8169
6822	6732
5479	5657
6434	6520
5586	6474
5363	5188
5717	6524
6020	7063
6335	6070
6531	6455
5083	4894
5929	6277
4797	5065
5870	5806
6462	6070
5945	6728
4586	5641
5717	6432
6419	7181
5528	6070
3414	4689
5911	6409
5717	5370
5717	6070
6067	4988
7422	7351
4854	5251
5946	6070
5960	7748
4846	5871
7620	8062
4927	5776
5387	5921
5505	6259
6266	6402
4429	4828
6710	6786
5717	6519
7257	7527
5373	6070
3162	4676
3813	4963
6057	6569
8100	8175
6283	6070
5149	5061
4471	5701
6263	4610
3627	4020
5701	5716
5904	6408
5037	6070
5717	5618
5907	6259
6146	6981
8705	8142
4454	5102
7156	6855
5717	6245
3845	5020
6426	6070
6664	6734
7812	7327
6180	6719
6502	6070
5717	5412
5717	5901
5717	5738
4501	5446
5531	6241
5911	6265
5321	5882
4571	5227
5874	6070
6719	7351
5188	5594
4709	5879
6091	6751
6834	6822
7017	7075
5309	5884
8005	7124
6174	6273
5599	6070
4460	5871
5584	5476
6112	6070
5574	6070
6168	6510
5466	6271
4307	5505
5425	6296
5717	5846
5069	6277
6262	6070
5191	5837
5931	6070
3557	4713
4429	4022
5907	6245
6926	7212
7055	7110
5320	5691
5293	6070
5717	6070
6051	5757
6693	6923
5717	6955
7179	7697
5331	5528
5199	5613
6122	6281
5206	5522
4964	5310
5970	6299
5717	6458
3295	4403
5305	5276
7049	7148
7059	6070
5717	5875
6329	6256
6012	5700
5488	5640
4705	5677
5286	6273
6676	6297
5717	6442
5717	6243
6007	6616
5434	5460
6365	5921
4430	4416
7273	6484
4480	5482
4987	4680
5525	5895
5278	6070
5531	6254
5557	6211
5461	5501
5133	5770
6818	6895
7303	7326
4904	5368
6450	6986
6083	6418
5717	6406
6808	6785
5531	6237
7177	7582
4610	5566
7064	6890
5717	6289
4664	5875
5866	6307
5952	6187
3248	3910
6443	6070
5517	5885
4957	5714
6497	6651
6333	6915
8073	9422
5555	6371
5717	6991
5947	6286
5200	5905
6546	7621
5144	5422
6456	6572
4499	5038
4274	5414
3775	4311
4764	5845
6067	6394
5830	5969
6192	5799
4810	5422
5150	6070
4127	5748
6232	6388
5905	6577
6803	6677
4973	5896
4336	5411
3151	4636
4932	5499
5985	6351
7086	6921
5395	6070
6598	5850
6168	5806
7656	7574
4689	4381
5959	6070
5533	6230
6759	6751
7993	7929
6498	5979
6233	6300
5717	6070
5309	6070
8431	7860
3804	4490
6799	7083
5948	6070
8545	7029
9113	8366
5533	6070
5448	7485
4477	4534
5717	6286
5164	5360
5938	6286
8254	6836
5717	6070
5470	6070
3969	4633
6260	7029
6005	5409
4654	5368
7188	6280
5218	5406
5493	6510
4729	5408
5255	6070
5134	5719
4471	4927
5450	5830
6072	7394
4452	5416
7026	6957
5531	5547
5411	5644
5040	6533
7493	6684
5271	6070
6487	5968
6729	6277
3245	4675
6614	6070
9254	7494
6256	5738
7963	6857
6626	6898
5352	5757
5561	5771
4184	5379
4617	4215
7547	7309
5717	6070
5525	6235
4939	5423
5166	6163
6443	6239
4776	5852
5944	5453
4969	7203
4807	5385
5155	6070
6010	6756
4513	4745
6179	7604
7152	8266
5418	6431
6092	6828
7433	8085
4658	4961
7124	7277
4558	5043
5273	6185
7815	7170
5149	5217
4959	6303
3901	6070
2927	3437
4939	5483
5311	6070
4744	5321
6118	6257
5297	5289
5570	7197
4925	5688
6378	6708
6922	7221
5421	5265
5717	6489
6048	5140
4958	6494
5717	6517
3053	4056
5204	5750
5162	5400
5986	5435
4418	5414
1	1
5935	6472
2854	2958
7504	7953
8552	8172
6569	7815
5440	5867
7255	7447
6513	5858
4220	4506
5908	5879
5528	6239
7211	7253
6807	6564
889	6070
6924	6750
5160	5560
5541	6237
5915	5700
6569	6867
6933	7697
4731	5612
6310	6450
6313	6739
5528	5903
5374	5309
6228	8400
5717	5908
5304	6463
5282	5393
6715	7887
4935	5690
8264	7392
5563	6651
4994	5616
7432	7335
4833	5583
5220	5460
6178	6484
7735	7229
6094	6754
5717	5952
5226	5381
4569	5012
7701	8196
4650	5001
4950	5492
3389	4365
6287	7100
5170	5566
5534	5905
4535	5265
5237	4882
5717	6070
6551	5359
6065	6720
5142	6585
4380	4043
3606	4199
6149	6323
4643	5496
4801	5360
5231	6171
6262	6262
5075	5764
6401	6070
4812	5873
4932	5778
3290	3904
5891	6431
5717	5842
5012	5425
7855	7994
4066	3924
5717	6070
5446	6192
5942	6070
6030	5264
5841	5745
4041	4491
5177	5903
6120	6620
7419	7194
5490	6070
6505	7029
5503	6170
4924	5662
5902	6237
5717	5895
4215	5181
4770	6284
5717	6305
5717	6222
5980	6494
6303	7192
5114	6070
5717	5606
6858	7947
7654	7526
6770	6203
5975	6170
5304	5677
5312	5289
5853	5581
5530	6070
5348	5566
5717	6244
6219	6939
7173	8056
4588	4780
5717	6070
6758	6228
4258	5595
8012	8226
5717	6633
3374	3800
7472	6917
5342	5908
5879	6539
4985	5568
6566	7174
6904	6578
4040	4194
6638	6757
6451	6070
4415	4499
4586	4370
4844	4654
7422	7801
6366	7696
5900	6237
5544	6241
6168	7416
5316	6316
5614	5787
5717	5711
5278	6070
4819	5211
7037	8631
5343	5569
8017	7782
6044	6511
4710	5620
5203	5850
4533	4401
5895	5911
7216	9284
4441	5322
4582	5427
4692	5558
5381	5616
5286	6483
7871	7379
6216	6725
5717	6070
6092	6070
6104	6617
6580	6923
6495	6536
5895	6400
5123	5263
5537	5543
5978	5463
6675	5899
5353	6070
5563	5487
5967	5600
5974	6781
6179	6971
5497	5422
6086	6239
5934	6472
5974	5717
4996	5193
4246	5029
3863	4581
5502	5979
5906	5898
4972	5730
5717	6566
6193	5841
5917	7031
4790	6070
6678	6255
5328	5507
5957	6750
7395	7581
4469	5227
5143	5699
5949	6492
6702	7667
6508	5397
