476	4416
3809	3746
0	4571
4285	5291
6190	4775
2381	7750
7142	3043
5714	6324
4285	2605
1905	3721
3809	3354
5238	5542
476	5775
8571	2871
3333	6183
5238	3753
4285	6126
952	7135
5238	5627
3809	5346
5238	2866
3809	8406
6190	6770
4285	4528
952	5635
3333	7292
5714	6063
5714	5519
6190	5138
7142	6486
4761	6077
3333	8330
2857	5172
0	2813
952	6152
476	3457
5714	4277
8571	1918
3809	1102
0	5468
4285	8332
6190	6660
6666	6909
5714	5456
8571	1025
9999	4008
6666	5626
476	3778
0	2303
7618	7375
1428	4884
2857	2725
7618	1631
6190	6778
4761	4797
3809	7298
9999	2907
9523	2572
5714	4308
4761	6199
4761	3475
3809	7301
6190	4986
5714	5304
5714	3649
6190	7073
6190	2932
3333	6172
7618	2450
3333	4805
4285	2100
476	4051
9523	3534
9047	2160
8571	2484
3333	4283
4761	3543
4285	7614
4285	6777
2857	2222
0	4127
7142	3925
6190	5063
5238	5977
3333	7827
4285	4168
4285	6656
6190	6753
5714	4134
6190	2756
4761	7520
3333	3768
8094	1130
6666	1403
3333	5665
7142	2598
476	3588
0	4097
4285	5215
5714	4762
9047	2650
9999	2711
4761	7475
1428	2477
7142	6096
4285	4375
952	5614
7142	4375
1905	4390
3809	6270
5714	5050
6666	2380
6190	4291
4761	6868
952	4612
3809	6717
2381	4489
6190	4215
8571	3089
5238	5831
476	2373
6190	6014
6190	4331
6190	2734
5238	5290
9999	3981
6190	6231
0	2182
5238	5049
7618	2672
6190	5276
9999	1980
2381	3793
9999	5283
5714	2719
9047	2699
4761	2750
2857	6866
9047	4712
4761	4018
4761	2390
5714	2973
7618	4725
6666	1031
5238	4555
2857	8666
6190	6725
4761	5151
3809	4815
3333	3706
2857	1703
4285	6902
7142	3357
3809	6544
3809	6288
5238	4938
476	4500
8571	3219
4285	4714
5714	3430
6190	3741
476	6476
1428	2271
5238	3726
2857	8021
7142	2558
5238	7167
6190	6076
5714	4249
6190	5264
4285	5545
3809	3502
952	4784
5714	5416
3333	4906
2857	3355
5238	5886
6190	2331
4285	3857
5714	2837
0	4042
952	5015
9999	4297
3809	3809
6666	1643
5714	1903
5238	2675
6190	3263
0	6588
6190	7904
4285	5383
8571	2132
6666	6501
5714	1576
476	2103
6190	6981
3333	3954
5714	6043
5714	4532
3809	238
5238	3892
5714	5400
5714	3561
9999	2050
5238	3761
6190	2852
5238	4573
1428	5768
2381	3197
6190	3046
6190	3742
6190	4096
8094	3060
9999	3117
4285	7390
9047	1553
9999	4148
6190	4363
9999	3805
6190	5372
4285	6537
3809	7476
6190	2778
9999	3030
6190	4504
1428	5295
2857	5077
5714	4434
9523	4574
8094	4830
9523	3499
0	3760
6190	4965
3333	4675
5714	4041
3809	6071
6190	2965
6190	4661
8094	3825
1905	7988
6190	3653
2857	7798
3809	3135
2857	5988
4285	8338
5238	4781
3809	6285
7142	4789
5714	5773
3333	4274
952	1599
9047	1908
476	1038
6190	1446
4761	4589
8571	3880
3809	5105
4761	9999
4761	3781
8571	3836
5714	3067
3333	4039
1905	4877
8571	2528
5714	2240
0	5608
3333	4528
6190	6942
3809	3757
3809	7533
7142	7330
4285	1289
8571	2778
5238	3594
6190	5493
1428	3566
3333	4450
2857	5836
3809	4775
476	3411
4761	6122
5714	3229
9999	3791
4761	4268
476	6612
2381	2522
6190	5581
4761	2749
7142	3853
9047	1202
4285	5364
2381	3826
476	5596
0	5588
6190	3306
3333	3473
952	7088
476	5392
6666	5857
3333	5652
9999	4534
5238	7505
9047	4255
9999	4329
2857	4151
7142	3214
2857	2500
3809	4943
4285	7050
2381	3620
0	6060
3809	7073
7618	4488
3809	5232
4761	4376
6190	1274
9047	2404
5714	6983
6190	4577
9999	5284
0	2714
6190	5258
4285	8399
2857	5064
9999	3723
3809	6948
0	2536
0	5547
8571	2249
476	2962
5714	4991
2381	5717
476	2102
4285	6440
7618	6656
9999	1826
6190	4434
3333	4334
7142	2752
1905	5552
6190	3140
6190	1836
3809	2963
2857	6858
952	5525
4761	6746
4285	4593
476	4263
3809	6970
5238	4910
5714	3779
1905	4363
2381	3418
8094	4215
3809	2441
9047	1623
5714	4482
5714	6242
0	3733
476	4779
2857	4556
9523	2515
4761	3841
4761	4610
3333	5360
3333	2315
6190	6090
6666	5428
476	3887
6190	5935
3333	7459
3333	7796
6190	6246
3809	2790
3333	4148
952	7231
952	2038
5714	5115
5238	6035
5714	4708
5714	5702
4285	4528
0	6646
1428	3925
3809	6022
8571	2597
5238	4544
6190	6243
4285	5393
8094	3331
9999	1843
0	4977
6190	4748
3333	2230
9999	5658
6190	5368
2381	6324
2857	5061
8571	5005
0	8484
2857	1731
6190	6141
7142	3343
952	4636
4285	2439
0	7071
2857	4151
6190	7177
9523	2520
1905	3746
2381	5433
4761	4290
3809	3595
5714	7070
4285	2948
0	2418
3809	3529
5714	7789
2381	1367
6666	1412
6666	2300
476	6099
5714	5511
9047	2388
0	2601
3809	7610
6190	2786
5714	3878
9047	1707
5714	6021
3333	5958
3809	4105
4285	4231
6190	2398
9999	3815
476	2370
3333	7527
5714	1709
0	3315
4285	4442
5238	4450
6190	6543
5238	4683
9999	2708
3809	3588
3333	4277
9047	4980
8094	4415
3333	4370
3809	4927
9523	3734
4761	6388
3809	4431
6190	2064
3333	4815
5238	3174
5714	3141
1428	4959
952	3387
6190	4210
1905	4356
6190	5492
5238	3699
0	6311
3333	4361
8094	4744
9523	2069
4285	8315
3809	2839
4285	5866
3809	4813
3809	5201
3333	6285
5714	3250
7142	2082
3809	6051
5714	2737
0	3806
2381	6145
1428	5166
6190	1243
5238	5706
476	4734
5238	6380
5714	4278
9523	631
3809	4382
4761	4860
3333	5669
5238	5751
5238	6092
5238	6207
4285	4846
4285	4584
476	3431
3809	6276
3809	5841
2381	6438
2857	7599
3809	8051
3333	6668
3809	1598
9047	3051
5238	7840
3333	9159
4285	5669
5714	4267
5714	7867
3809	3379
5238	5256
7142	6126
6666	1555
952	6375
3333	3180
3809	3040
3333	5855
3809	7099
2381	4820
5238	4673
5238	3358
7142	8592
8094	2447
6190	4529
5714	4286
6190	3153
5714	4596
3809	2569
5238	2851
3809	5371
6190	4954
0	7210
4761	3268
952	5684
0	2516
3809	6412
4285	1787
9523	1573
4761	6268
5238	3983
952	3008
9523	2903
4285	5089
5238	4075
1428	1610
952	3779
8571	3321
2381	2977
6190	7339
5714	4551
4761	2742
476	3562
6666	1055
6190	4360
476	1917
4761	3364
6190	5651
9523	2657
9999	4762
6666	6284
2381	6852
0	5551
8094	6911
9047	1496
3333	3049
5714	6583
5714	7164
6190	6456
3809	7633
2857	6741
3333	3926
5714	2815
5714	4309
5238	4877
9523	3655
8571	853
4761	5119
8571	2967
476	4761
0	4411
9999	2981
7618	3960
2857	5138
8094	2642
9999	6129
6190	4594
8571	5379
6190	4168
6190	5077
2381	6934
5714	3165
0	2311
3333	4127
6190	3161
3809	6544
6190	4773
9523	2338
952	3086
9999	2712
3809	5886
7618	4262
4285	6466
5238	6243
952	5410
4761	3430
476	4907
2857	7970
3809	7136
0	1558
9047	2370
6190	3351
4761	5559
5714	4978
5714	4680
3333	7064
4285	5825
8571	1540
3333	5780
0	3295
6190	3576
1905	4555
4285	5158
2857	5660
1428	1455
5714	2498
6190	5956
3333	8062
7618	5426
476	4206
5238	5438
5714	3807
6190	2430
476	5168
6190	5284
8094	2957
1428	1711
5714	2799
6190	4370
3809	7710
6190	4857
3809	5184
3333	3930
5714	4085
476	4975
3809	6278
6666	4682
7618	3614
9047	1338
4285	7698
6190	5164
6190	4328
7142	3634
2381	3868
8094	6239
3809	5057
0	3579
6190	6103
4761	8388
1905	4643
4761	5251
6190	5225
5238	6135
0	7625
4761	4883
6190	6232
6666	5493
4761	2310
0	7007
3809	3967
1428	2892
7142	2736
4285	4433
6190	6755
2857	6681
9999	269
9047	3511
4285	3926
3333	6803
5714	3255
8571	2573
7618	4881
6190	6897
5238	5107
8571	2478
5714	4871
2857	6128
3809	4100
0	4602
6190	3550
6666	2924
6666	4915
5714	3512
6190	3551
3809	5139
6190	6395
4285	7418
9523	4922
4761	5988
0	7660
3333	7488
8094	2273
0	2269
5238	3065
952	2861
3809	3334
3809	7254
9047	0
3809	1898
2857	5275
1428	5848
2381	1355
6190	4434
5714	5018
476	5422
0	3602
5238	4578
7618	1947
952	6818
0	4702
7142	2879
952	4752
5714	3793
5238	2912
8571	6934
9047	2546
4285	5626
1428	6925
4285	2485
1905	6512
3333	4032
6666	3004
2381	4660
4761	666
476	3150
4285	7214
6190	5553
5238	4791
3809	6609
2857	6341
0	2276
952	6104
8094	3611
4285	4839
6190	6460
1905	4970
7618	4574
6190	3354
1905	3292
4285	2817
4761	4576
6190	6334
4285	3432
9999	3017
1428	4178
5238	4155
5714	5660
4761	7122
5714	3512
4285	3052
952	7319
0	5615
6190	4010
5714	5730
2857	2820
4285	3192
1905	1799
4761	5410
476	4584
4285	8099
3333	6548
7142	2166
3333	2456
8571	4202
8571	1309
7618	1573
1428	1843
6190	4268
3333	3229
3809	6479
8571	1712
4285	4870
4285	5148
6190	4147
3809	8873
0	4995
8571	3578
4285	7463
3809	2494
476	1982
6190	6125
4285	5422
8571	1796
4285	1235
3809	5645
4761	7557
3809	6696
3333	2726
5714	4233
6190	6210
6190	3783
6666	7681
4761	5257
4285	5712
6190	2175
3333	7191
952	5760
476	2548
6190	4289
6190	6271
3809	1799
0	5132
3809	5229
3809	8300
6190	5277
6666	4557
6666	1835
5714	2694
476	7537
952	1873
5238	6661
9999	2323
4761	5978
952	4266
5714	5683
4761	5545
2381	4082
1905	6575
5714	3314
3333	3410
5238	2812
6190	3065
0	3626
3809	6994
0	928
8094	2160
8094	4280
952	5954
6666	8750
952	9560
4285	2796
6190	4060
3809	3478
9999	1927
7142	3157
2857	4122
6190	7564
5238	4343
5238	5297
7618	2914
3809	4381
6190	5028
6190	6792
6666	4516
6190	5032
476	3004
4285	2924
8094	7034
6666	2241
5238	5084
0	3270
3809	8456
8094	5364
7142	5307
6190	3207
4761	3075
9523	912
6190	6336
952	3591
7618	3836
5238	5394
3809	7006
3809	6298
6190	6872
6190	5104
952	7505
6190	7218
9999	2255
952	6172
4761	5314
0	3494
476	4643
8571	3986
476	7932
2857	5524
5714	7742
5714	5352
4285	2729
5238	5120
9047	2914
952	2938
6190	6185
8571	2821
0	6900
8571	1822
952	6740
8571	2735
4285	5218
6190	4235
6190	6611
7618	6631
3809	4911
3809	6933
3333	7141
4761	5038
3809	2282
3333	7997
4761	5018
952	4336
6190	6473
3809	4313
7142	1855
4285	3636
9523	6685
952	3401
3809	4032
9047	4619
2857	5615
6190	1963
476	1750
4761	4639
1905	6463
3809	6126
5238	5522
5714	4977
9523	2122
476	3787
8094	1650
2381	4073
1428	3752
5714	5025
8571	2852
4285	5125
4285	5515
3333	5635
6190	6148
9523	4607
8094	3507
5714	5434
2857	6994
5238	5869
9999	2445
2381	2430
476	5128
3809	5892
6190	4807
4285	1331
6190	7639
5714	5196
476	1586
5714	4022
6190	4717
6190	2596
6666	3920
6190	6477
9999	3708
5238	4793
5238	5132
2857	5071
9999	2069
2857	444
6190	6629
3333	4627
5714	3696
3809	2637
9523	2525
2381	4347
2857	2787
6190	4048
1428	1667
6666	4598
7618	3056
6190	3177
5238	5632
6190	3267
4761	2594
3333	7065
9047	4973
6190	6623
952	3835
3333	2062
8094	2909
8571	1720
8094	6877
952	3420
3333	2749
4761	5995
2381	3747
3333	3124
4761	4729
6190	4435
7142	5448
2857	4252
6666	3604
5714	4930
6190	3043
4285	5374
476	4285
6666	2276
8571	3875
6190	5936
0	4443
5714	6494
6190	2066
3333	4195
476	4069
5238	3238
1428	873
2857	4912
3809	5235
5714	4046
2857	1915
9523	3114
1428	5933
3809	3887
1428	4452
4285	3448
1428	3319
9047	2350
4285	5391
3333	6113
3809	4529
0	4806
7142	6496
7142	3055
3809	5342
5714	2937
1905	2897
6666	2829
5714	4931
3809	7521
4761	7368
4761	3941
3333	3161
6190	3693
8571	4565
3333	6093
4761	3907
4761	4359
4761	4323
5238	7425
3809	7604
3809	6412
3809	6802
3333	2076
5714	6721
1428	3049
4761	4256
3333	7067
5238	9012
476	5869
6190	3897
2857	7340
3809	6069
476	3574
8571	850
3333	3422
3333	7511
6190	7479
1905	2953
3809	3708
3333	2923
6190	4454
5238	1324
3809	6192
6190	5540
476	4960
6190	4178
5714	4223
4761	4625
1428	3743
2381	2593
9999	2188
3809	6448
6190	3371
9999	1632
3809	6855
2381	6049
5238	6382
5714	3614
9999	1374
2381	6529
3333	2011
1428	5491
9047	1500
5714	4213
5238	6613
8094	3878
5714	5563
952	5504
0	5323
7618	3228
9999	1624
5714	3749
8571	3070
4285	5384
7618	2761
1428	4607
1428	6675
4285	4127
2857	5192
4761	8098
6190	4602
9999	1618
1905	4640
952	6817
9999	1488
3809	5618
6190	4735
9523	3415
5238	5521
4285	4100
3809	2701
4761	8136
9047	2779
1905	5558
2381	7428
0	2028
5238	1470
9047	2771
6190	2336
9523	5669
4285	5639
5714	5431
2381	3544
5714	2339
3333	3659
9523	1821
7618	3872
4285	2980
0	3494
3809	3927
0	5003
0	2778
0	6434
4285	5820
5238	4057
5714	1921
5714	6019
4285	2648
5714	5352
9999	4838
3333	3801
5238	9897
952	5295
476	4999
4761	5845
9999	3794
3333	3382
6190	5779
3809	3162
6190	5260
2381	6563
5238	5521
5714	5073
5714	3473
4285	2655
9523	2525
6190	3540
7618	935
2381	4135
4761	3716
7618	2747
6190	3119
9523	4209
5238	6237
1905	5054
4761	3985
6190	7459
6666	7627
2857	4637
9523	4751
5238	7984
8094	2777
9523	1893
5238	8428
3809	5788
9999	2619
5238	7981
4285	5810
3809	3604
5238	7225
5714	3265
1905	5745
6190	4862
3333	6098
5238	3232
4761	550
4285	2873
1905	3580
0	4633
5238	5644
952	2196
6190	2181
4761	3578
3809	5722
6190	1935
2857	6341
476	5661
3809	4264
4761	6484
3809	4166
6666	5741
6190	4619
952	6532
5714	4550
5238	8399
0	7037
4285	3849
476	2255
476	4266
3809	5463
8094	1830
1428	2577
6190	5978
9999	2043
7618	7002
5714	6258
3333	5713
476	4713
9047	1108
3809	6095
3333	6246
9047	4376
6190	5895
4761	2758
4761	6738
2381	3289
2857	5105
3333	8795
3333	8149
5238	6199
4285	5097
5714	7362
9047	849
6190	7746
0	3149
4285	3249
6190	6119
4285	5614
3809	6781
6190	8512
8094	1434
2857	2905
5714	3796
6190	2484
9047	2353
5714	4336
6190	4512
3809	5794
4761	2937
3809	6451
5238	2964
2857	8940
5238	5418
9999	2486
2381	3844
3809	6175
3809	2889
5714	6543
3333	5171
5238	4390
952	5359
4285	5913
5238	5851
1905	5551
7618	6302
4761	5346
2857	1474
4285	3746
6190	5425
5714	4089
2857	3161
0	4607
3333	7377
6666	7726
4285	7013
6190	4457
5238	1991
4761	4105
5714	7225
4285	6012
2857	7736
1905	6275
9999	2906
9999	3768
8571	2732
3809	4110
5238	2996
476	4184
4761	5979
3333	3098
1905	2588
8094	2269
2381	3645
2857	3454
1428	4697
2381	3168
5714	2245
9523	2986
8571	2495
9999	4847
952	4422
4285	4230
2857	3864
476	7158
8094	1462
3809	5833
1428	2228
5238	1198
4285	5090
476	3054
1428	5055
476	3935
1428	4236
4285	4897
476	6124
9523	4024
2857	2141
9523	811
5714	5757
8571	2040
2857	7130
3333	4793
9523	2976
4761	4393
7142	5354
0	4985
3809	5407
3333	6232
476	4926
952	4951
4285	6137
3809	7420
5238	2392
3333	6798
5238	4809
5714	7145
4761	1951
4761	4196
0	7808
4285	5323
6190	5643
4285	4615
6190	5288
6190	1773
9523	3330
5714	4875
2857	7241
3333	4247
952	3292
3809	5023
6666	4482
5714	5910
6190	4094
9047	2998
1905	5858
5238	6242
2857	5937
1905	2427
5714	5669
3809	1140
3333	4765
6190	1943
8571	3982
9523	2817
952	3503
0	2085
6190	4605
4761	8379
6190	5716
6190	5361
5714	5609
6190	5980
0	6620
4761	5676
6666	7468
6190	3470
5238	2690
4761	3209
0	7024
952	4431
6190	7570
3809	5513
6190	4947
476	6140
476	4087
6190	5628
5714	2862
3333	7823
3809	5595
5714	6647
476	4439
6190	8626
1428	639
5238	4160
6190	4494
1905	3922
6190	6963
5238	1598
5238	5464
4761	6495
3809	5499
1905	5257
5714	1796
1428	4691
3809	4051
7142	6863
9999	4102
1428	4804
0	5297
9523	5481
4761	5244
4285	3880
952	4812
2857	1484
476	5791
9999	2744
5238	4459
3809	3909
8094	4162
2381	2757
1428	6995
6666	4414
2381	9798
3333	8207
3809	4139
5238	5043
6190	6234
6190	5793
5238	8375
3333	4658
2381	5063
7618	1907
6190	6481
8094	1966
7142	2333
3809	3443
5714	3318
9999	5112
1905	3889
4285	5411
2857	4517
476	2581
6190	1822
6190	2391
476	2980
4761	4524
5238	6236
3809	6780
5238	4506
9047	2187
0	3411
4761	6719
3809	6341
5238	4489
5238	4762
6190	4029
6666	6049
8094	5527
5238	6285
7618	2681
3809	3797
5238	7049
7142	2454
4285	5954
3809	6940
8571	3768
4285	5531
2857	4350
2857	5833
5238	3328
0	2853
0	2138
9999	2765
0	3181
5238	4274
0	4938
4761	674
3333	6711
5714	2617
0	2652
6190	3641
1428	5800
4285	2491
952	4257
3333	5423
1905	5191
6190	5949
2381	7104
3809	5560
9999	1908
5714	6067
1905	7150
3333	6684
4285	6426
0	3983
2381	2709
6190	3166
2857	3685
0	4995
3809	4182
3333	7723
3333	4878
6190	7156
5238	5921
6190	3234
1428	2673
7142	4921
4761	8648
3333	5509
6190	1543
0	2708
5714	5800
6190	4700
5238	2321
9999	4212
5714	3579
6190	3786
5714	3839
8571	5834
6190	4530
3809	4427
9047	3915
4761	5281
6190	8545
9999	4609
0	4740
6190	6095
9047	3356
3333	7781
1428	532
8094	4477
7142	4354
6190	3242
2381	4274
4285	6725
6190	4549
5238	2644
2857	7941
6190	5133
8571	6903
5238	3374
476	3139
4761	5733
1428	2991
5238	2997
476	5148
3333	5905
3333	4412
3333	5775
3809	6805
4761	3592
2381	2876
9523	4452
4761	4756
6190	4744
9523	5622
952	3761
5714	5689
5714	4845
5238	1721
3333	2517
3333	3101
4285	4224
3809	7038
2381	3295
6190	8243
3809	6710
0	5218
3809	6221
5714	4651
5714	5241
5714	4748
6190	4010
9999	5948
5238	5918
5238	7351
4285	6016
5714	5590
952	3316
3809	7504
8571	2493
0	3845
8571	4680
1905	3793
1428	7551
9999	3603
6190	3777
5714	1900
476	5119
3333	7711
4761	2071
5714	7729
3333	6330
3333	7117
6666	4922
3809	7055
3809	6533
3809	4515
476	2531
9999	4342
6190	3893
9047	4342
5714	7162
5714	5049
5714	5637
952	5676
4285	7323
7142	4169
4285	6700
3809	6402
476	6592
3333	2135
6190	6519
8571	3777
3809	3996
1428	4854
2381	2575
1428	7111
4285	5622
9523	2490
5238	4553
4285	4127
4285	1401
8571	2740
5238	3320
7618	3732
6190	6183
2857	6649
6666	5767
3333	6485
2381	2153
476	2260
4761	5097
3809	3057
8571	5358
3333	6550
6190	2823
2857	5503
1428	3137
2381	3828
4761	7016
5714	3199
3333	6473
6190	3260
0	3071
7618	1701
6190	4186
8571	4716
3333	2366
7618	4646
8094	5163
6666	4109
0	6666
3809	5797
5714	5915
5238	6653
9047	2822
9047	2561
8094	6711
0	5097
4285	4941
3333	4382
3809	6094
3809	5287
9523	4158
5238	6498
5238	6079
4761	2557
4285	4822
0	3924
952	3476
5714	4775
476	2919
4761	5246
5238	5421
3809	6766
476	2429
6190	4244
1905	2729
2857	4839
4761	2352
3809	6178
3809	6857
8094	7679
6190	3918
4285	4798
1428	1965
4285	7141
7142	5823
0	4256
3333	4130
5714	5131
1428	2691
4761	4742
6190	7597
1428	4351
1428	3395
5714	3927
4761	4589
5714	3067
7618	6338
7142	1883
1905	6718
7142	4446
6666	2097
5714	5314
5714	3512
8094	3591
4285	4431
4285	5204
0	7545
5238	5146
4285	5921
5714	5150
1905	1701
3809	4406
3333	5221
5714	3472
8571	4363
1905	4134
9047	2313
2857	6642
5238	3837
1428	2641
4285	7519
3809	6535
7142	3990
9047	1937
1905	4932
2381	7602
5714	2191
3809	5076
4761	6694
8571	2790
2857	5106
952	3850
952	1915
5238	4333
5238	4799
0	4568
4761	6725
0	2008
2381	2902
3809	5742
8094	8024
5238	5141
476	5725
0	6007
6190	4853
8571	4755
5714	6962
3809	5796
6666	5747
6190	3726
5238	2110
9999	3158
5238	6087
8571	2350
7618	2694
8094	4509
6190	4091
2857	2772
9999	5137
6190	4520
3809	5882
476	5020
6190	4167
5714	2246
6666	4995
9523	4830
0	7358
4285	6525
7618	2710
4285	6579
9999	5748
5714	5674
8571	3074
1905	4397
6190	6451
7142	5783
7142	5054
5714	6051
3333	7229
6666	3519
7618	6557
0	3466
3333	4734
0	2959
5238	6128
4285	4475
6666	3419
3333	5724
6666	5678
8571	2567
3333	1563
5238	5840
9523	3098
0	4033
1905	4756
7142	4102
1905	940
5714	5251
2381	3721
2381	4661
3809	5732
2381	4294
9999	3993
5714	5108
4285	6670
6190	5684
6190	7016
5238	5591
3333	6697
4761	6817
3809	6758
952	2918
4761	4598
9999	2186
9523	3731
7618	4476
8094	4589
6190	4005
3333	2840
2857	4022
6666	4067
2857	4584
3809	3150
4761	3733
5238	7303
7142	6732
3333	1963
4285	2508
8571	2840
2857	4006
3333	5557
9999	3632
3809	5222
9047	4350
476	3867
4761	5296
5238	3392
6190	3131
6190	4635
3809	3995
0	5642
4761	8621
4761	6678
7142	4465
4285	6463
3333	6596
5714	3447
3809	2963
4285	403
6190	5337
7142	757
0	6250
4285	6817
3333	7068
5238	629
4285	6255
7618	1143
4761	4055
5238	3598
6666	2631
2857	5357
6190	5562
7618	5878
6666	4666
952	7334
8571	2337
7142	3518
952	1633
8094	4964
1905	7158
1905	2080
4285	6086
6190	3592
3809	7955
2857	3190
952	3148
6190	3320
7618	2938
1428	2809
3809	7132
5238	5431
7142	4889
7618	2638
5714	6572
2381	5731
6190	5683
5714	4817
5714	4449
5714	2740
4761	5979
3333	3526
0	4889
4285	5947
6666	3974
476	2940
3333	5176
7142	7106
4285	3662
9999	5307
4285	3051
6190	1267
6190	4613
4761	5748
9999	3419
1428	1322
2857	3689
4285	6172
1905	4166
6190	5526
6190	7019
2381	3574
476	1140
5714	2844
9047	5247
5238	2051
6666	2648
4285	5494
3809	5290
952	561
4285	4773
9999	4378
4761	6857
3333	4898
4761	7209
3333	5633
0	4415
952	4837
4761	3517
0	5585
4761	4144
2857	3835
6190	4510
2857	4461
4285	3270
5714	6625
6190	7756
9047	1188
1428	2805
8094	1753
3333	4904
5714	6705
6190	3750
4761	5408
5238	7243
3333	3077
1428	3688
1905	4936
5714	5744
2857	5673
5238	6187
3333	5415
3333	4936
6190	6696
9523	1702
1905	7681
6190	5025
4285	4076
9523	669
9047	3239
5238	8890
4761	1574
9047	3652
476	3234
4285	7295
0	4197
4761	4749
4761	4490
7618	3021
4761	3263
3809	7415
5714	1864
0	2432
7142	4814
8571	4851
5238	3063
6190	4918
3809	5000
3809	4526
