3	238
4	533
4	281
2	656
4	1607
4	52
4	33
4	195
3	67
4	1184
7	780
2	480
3	195
3	200
4	380
4	338
10	252
3	390
4	352
4	38
8	609
4	414
9	124
2	233
10	357
10	371
3	181
4	100
3	57
10	480
2	613
3	404
2	651
3	0
10	90
4	190
3	223
4	238
2	238
3	314
9	347
3	71
3	138
2	5
10	143
4	133
3	504
4	67
4	162
4	1521
3	271
4	204
4	490
4	537
2	352
4	290
2	33
2	209
3	43
2	52
3	90
3	271
3	100
8	5
3	43
3	200
3	590
2	613
4	718
2	295
3	3457
3	851
3	376
3	124
3	76
4	233
3	10
4	10
3	171
4	5
2	100
4	48
3	1773
2	195
2	594
4	1284
4	233
3	932
2	347
9	323
4	338
3	14
7	119
4	5
3	561
2	414
10	418
7	166
3	856
4	43
2	366
4	176
3	380
10	147
2	76
3	238
4	228
2	300
9	247
4	10
2	238
4	143
3	233
4	708
4	257
9	166
4	609
9	119
2	209
4	152
2	76
3	466
4	76
10	181
7	290
3	1531
4	447
10	456
10	204
2	214
2	447
4	361
10	979
2	266
4	271
3	190
2	281
2	119
4	57
2	176
3	1108
3	357
4	290
9	347
10	257
4	38
3	19
4	152
4	575
4	0
2	447
4	371
2	195
10	247
2	190
2	242
4	43
3	176
4	109
4	281
7	152
9	133
10	29
2	209
2	314
4	418
4	190
2	342
3	62
7	157
2	10
4	542
4	300
3	252
7	14
10	247
10	523
4	195
3	14
2	29
10	2002
4	5
3	0
3	656
10	485
10	1293
2	76
3	233
4	309
4	67
10	71
2	19
9	238
2	899
4	95
3	52
4	43
2	266
3	5
2	133
10	157
2	81
3	1056
2	395
2	257
4	357
2	190
10	38
3	62
7	437
4	309
4	376
2	138
3	19
4	19
4	399
4	361
3	133
9	875
3	124
4	452
3	437
4	86
7	181
3	238
4	271
10	24
4	765
4	171
4	38
2	566
4	5
4	166
10	29
4	499
4	33
3	0
4	138
4	1579
4	38
3	124
3	285
4	452
7	171
2	76
2	390
2	181
2	628
10	81
2	43
2	38
2	813
4	200
4	223
3	1403
4	238
4	162
2	5
2	124
3	100
4	314
3	613
4	575
3	371
2	62
4	366
4	24
10	537
4	67
2	190
10	366
10	62
3	71
4	252
4	5
3	380
7	209
7	238
7	52
10	147
3	95
4	399
3	48
3	176
4	1246
10	504
10	157
4	166
10	24
2	685
4	114
9	38
3	290
4	751
4	252
2	514
4	71
3	262
2	214
2	347
2	52
2	119
4	19
3	19
4	133
4	10
4	152
3	81
3	304
2	143
10	338
2	176
2	67
2	385
3	157
3	24
4	257
6	233
4	190
4	57
2	2976
4	176
4	33
9	523
3	81
3	452
4	694
4	319
4	133
3	48
10	147
4	352
6	223
4	143
4	19
4	257
2	181
4	1759
2	666
4	2277
3	33
3	694
2	67
3	347
4	376
3	162
3	67
2	181
4	2187
9	95
4	52
2	827
4	109
3	371
2	2140
3	656
4	290
4	162
4	52
4	5
4	352
4	76
4	233
7	19
4	5
7	533
2	62
3	29
4	233
8	823
3	257
3	29
3	52
3	319
3	813
2	166
10	204
10	456
4	133
2	257
4	100
4	29
4	195
4	19
4	1193
2	509
4	794
3	290
4	319
3	642
4	552
4	105
3	670
2	0
4	304
4	48
3	81
4	109
3	71
6	637
4	257
7	494
3	105
3	861
2	152
3	109
4	119
2	1369
4	29
9	95
3	651
4	48
2	33
3	176
9	147
4	0
3	133
2	242
4	1122
2	100
6	504
2	423
10	219
4	114
4	352
10	109
4	147
2	166
4	594
4	404
3	352
4	271
2	651
4	304
4	309
4	166
2	423
10	642
3	242
3	832
4	385
3	109
4	24
4	114
3	171
10	789
3	328
4	33
3	147
4	594
3	656
9	71
2	494
2	5
7	533
10	1669
3	428
3	209
4	290
4	276
10	599
4	48
2	1369
2	656
3	10
2	300
2	29
3	71
3	57
2	319
3	827
3	143
2	133
4	447
4	185
4	252
4	181
4	361
3	138
2	95
4	1032
4	67
2	290
4	727
4	128
3	114
3	1155
3	347
7	499
4	609
3	119
3	29
4	200
4	490
4	62
2	594
10	252
2	746
10	233
3	708
4	95
10	48
9	223
4	5
4	109
9	319
4	300
2	295
3	48
4	984
4	138
2	209
2	590
4	71
2	775
4	414
10	609
4	190
2	727
4	57
3	471
3	29
3	642
3	109
10	937
4	71
4	71
4	67
4	509
4	523
2	109
3	466
10	309
2	124
2	618
9	727
4	33
4	162
10	262
4	81
4	67
3	361
3	437
4	395
10	1512
3	300
7	204
3	90
4	100
7	242
4	10
10	804
3	24
2	276
4	238
3	95
4	14
4	185
2	390
3	366
3	970
7	157
4	214
2	1550
3	114
2	43
4	38
2	24
3	0
4	1308
3	81
4	514
4	166
2	133
7	71
3	38
4	818
3	437
4	19
7	371
2	1022
3	257
4	342
4	257
3	433
4	946
4	252
4	124
4	14
2	57
2	33
4	24
2	813
4	176
3	361
3	43
7	5
4	314
2	1731
2	932
4	732
2	24
2	632
2	238
4	204
4	338
6	24
3	43
4	152
10	0
4	1716
3	52
8	994
3	233
2	19
4	181
2	171
2	171
4	599
4	81
4	38
4	48
4	171
2	29
2	247
2	86
9	57
4	157
2	347
3	485
4	10
2	10
10	628
3	67
2	100
4	33
3	128
4	285
10	414
3	10
4	209
4	523
10	979
4	285
4	1084
9	1883
4	86
4	62
2	48
10	214
2	109
4	138
4	0
2	357
4	233
3	105
2	281
3	366
7	295
2	152
4	442
3	105
4	76
3	480
4	1555
7	266
2	185
3	471
3	200
3	90
4	395
4	352
3	143
2	390
3	71
4	257
4	395
6	285
4	342
2	1541
3	309
3	76
2	514
3	247
4	437
4	138
3	238
4	10
10	281
2	86
4	632
3	366
2	14
4	176
3	371
2	43
4	756
3	71
9	19
2	128
9	128
4	951
10	100
7	124
4	466
2	414
10	19
2	19
3	204
3	219
2	43
3	190
4	19
7	152
2	433
4	81
2	14
4	585
4	95
4	67
3	1987
3	1013
3	704
4	642
3	856
4	10
2	124
4	323
2	81
3	90
3	262
4	0
2	71
3	119
4	176
4	181
4	556
2	195
3	166
4	95
4	90
2	233
6	5
4	124
2	119
4	746
2	651
4	109
2	618
3	223
3	366
3	361
2	133
3	52
3	5
9	252
2	732
2	556
2	609
7	228
7	57
6	0
4	347
4	300
2	376
4	71
2	128
7	157
2	219
10	395
5	200
3	257
9	19
3	1531
3	24
10	0
2	19
10	504
3	319
7	10
4	461
4	152
3	442
4	889
2	67
3	575
3	304
4	2363
3	24
4	124
3	29
4	171
2	190
4	133
4	124
3	57
2	832
4	143
2	171
2	3362
4	29
4	257
4	5
3	185
4	1060
2	0
2	746
4	67
4	14
4	152
4	81
3	247
3	295
3	366
10	485
4	580
3	24
4	361
10	200
3	171
4	428
10	333
2	685
3	347
10	347
10	285
4	81
4	10
4	262
4	309
4	338
2	418
10	666
4	19
2	128
4	338
4	14
3	10
4	76
2	528
2	323
2	43
7	29
9	1493
3	200
2	71
4	209
2	399
2	67
2	138
3	105
4	233
2	994
9	133
3	271
3	0
3	185
10	813
3	43
4	195
4	266
3	257
4	456
10	1212
2	266
4	333
10	618
4	162
7	29
9	347
4	599
2	95
3	14
7	105
2	385
3	338
4	628
4	575
4	594
3	295
9	285
4	90
4	195
4	228
4	171
2	52
4	166
4	90
4	238
4	76
4	19
4	338
10	2881
4	10
4	361
10	309
4	989
7	90
2	461
3	228
4	90
3	528
4	138
3	67
3	352
4	105
10	157
2	105
4	523
3	537
4	200
4	528
4	447
4	0
3	19
3	285
4	33
2	219
3	81
3	494
2	604
3	404
3	494
2	24
2	433
3	233
4	33
7	475
4	100
4	62
4	195
2	437
3	157
4	428
4	390
4	114
4	1274
3	19
3	290
7	223
4	38
4	266
3	209
2	385
4	152
4	181
2	338
10	1773
3	813
3	428
4	271
4	475
3	43
10	62
4	1512
4	57
4	262
10	143
9	699
4	309
4	385
4	157
2	228
3	67
3	71
4	223
3	780
9	333
2	1089
3	33
4	585
3	1289
4	571
3	29
4	62
10	14
4	319
4	62
3	19
7	52
2	471
10	133
4	908
4	342
4	162
4	29
10	190
2	195
10	195
2	1079
7	195
3	1113
2	90
3	57
3	105
4	632
4	618
3	694
4	832
3	14
4	133
4	176
4	0
10	228
4	152
7	247
3	252
2	14
4	295
3	76
10	414
2	380
4	390
2	0
4	1113
3	281
2	14
3	147
3	76
3	285
3	162
4	19
4	0
4	447
4	19
2	547
4	48
4	342
7	109
4	1502
4	38
10	523
2	3423
3	903
8	561
7	233
4	371
2	38
4	319
4	57
3	124
2	52
3	590
2	143
3	219
3	447
4	1141
4	1179
4	456
3	328
2	480
4	271
7	228
4	181
4	0
7	295
3	62
3	680
4	214
4	200
3	38
4	357
4	119
3	157
2	347
5	67
10	475
2	970
7	86
3	100
2	43
2	228
3	48
4	76
9	1189
3	285
4	281
3	295
2	109
7	837
3	100
4	10
4	43
10	105
2	62
10	181
3	76
3	680
4	200
7	319
4	257
3	475
2	875
4	38
3	200
4	81
10	409
7	309
2	276
7	585
9	1350
4	418
2	266
4	319
3	157
4	219
4	675
4	138
10	461
3	124
4	442
2	52
9	499
4	585
3	223
3	428
4	100
4	14
3	62
2	119
10	361
4	71
4	813
3	661
3	143
2	90
4	547
4	19
4	257
4	371
4	547
10	266
4	71
3	271
10	190
4	71
2	547
4	105
4	271
3	81
4	43
3	204
3	2187
4	1650
3	347
4	19
10	124
7	452
4	347
2	433
3	119
3	228
3	29
4	300
3	247
3	518
7	10
3	171
2	19
4	204
4	176
6	14
3	105
3	314
3	38
4	309
4	295
4	128
4	86
10	380
4	523
3	290
4	1502
2	166
3	171
4	328
4	138
3	43
3	33
7	128
4	414
4	609
2	352
4	190
4	19
2	271
2	76
3	138
4	5
2	509
4	846
3	1664
4	0
3	95
4	342
3	181
10	2168
2	166
3	3133
9	67
3	29
9	242
4	941
4	490
4	71
4	171
2	114
9	100
10	423
10	152
4	323
10	190
4	342
3	105
4	62
2	1455
4	19
4	1365
4	328
3	0
2	604
4	471
2	314
4	67
2	452
4	171
4	114
2	43
2	623
3	62
4	271
3	10
4	333
10	147
4	238
3	157
7	95
4	138
10	81
4	24
4	24
3	466
2	14
7	62
4	181
6	90
10	238
4	33
3	3300
4	632
2	90
4	214
10	238
4	48
3	252
7	223
7	100
4	319
3	62
4	404
2	181
2	19
4	71
2	76
4	281
4	105
4	204
4	304
10	204
3	285
4	90
4	514
4	10
2	114
2	24
3	76
4	471
4	1588
4	566
2	24
3	266
3	176
2	423
2	960
2	0
4	81
4	181
3	956
4	124
4	561
3	43
1	14
4	376
4	114
9	128
7	1341
4	323
2	57
4	90
4	452
4	185
7	295
2	43
4	100
4	361
9	214
4	471
3	105
4	62
2	114
4	71
4	884
2	138
2	247
4	114
4	1878
4	1084
2	433
4	252
4	285
3	95
4	561
10	5
10	48
4	33
10	518
4	24
9	10
3	352
3	119
2	789
4	29
7	147
3	162
4	590
10	86
2	837
4	10
2	147
2	437
3	1398
3	756
2	214
2	119
1	157
4	181
2	285
4	385
3	19
3	228
6	0
4	461
4	642
2	62
4	0
3	233
2	3152
7	157
4	62
4	304
2	95
4	10
2	271
4	143
4	10
3	181
3	1017
4	447
3	162
3	1850
10	590
10	499
2	699
2	124
4	404
4	409
7	204
10	214
3	181
3	319
4	300
4	86
3	152
3	124
9	48
2	71
3	252
4	770
10	14
4	295
4	95
4	19
2	309
4	114
2	10
4	499
3	114
10	195
4	95
4	594
7	147
4	233
4	223
10	233
4	71
4	138
3	0
2	262
4	3038
4	452
4	1450
9	1022
2	29
10	466
4	542
10	651
3	128
4	10
3	52
6	0
4	185
10	62
4	185
4	157
2	71
3	147
4	699
3	14
3	157
2	290
2	38
3	19
3	62
4	195
7	461
2	951
4	43
9	71
3	685
4	609
3	409
3	214
6	385
4	523
4	699
4	100
7	338
3	266
4	3048
4	837
2	105
4	10
10	276
2	718
4	590
2	323
4	214
4	390
2	1113
3	285
2	48
10	352
3	185
2	105
2	623
10	119
3	599
3	423
4	385
3	71
2	109
4	67
10	14
4	90
4	333
9	233
3	380
2	209
4	395
6	466
3	24
4	52
4	257
10	461
10	233
4	109
10	38
10	114
2	276
4	190
3	100
2	257
10	76
3	965
3	813
4	24
2	24
4	466
4	761
4	1602
3	147
4	166
4	452
3	185
4	190
3	485
3	765
2	247
4	571
9	323
10	119
4	48
7	162
4	257
2	276
3	128
4	95
10	1426
2	219
4	62
2	81
4	376
4	751
3	1027
4	238
4	38
2	10
4	204
3	623
2	200
4	214
3	404
4	276
2	29
4	5
4	185
4	423
3	138
3	1075
10	14
2	333
2	361
4	1926
4	319
2	5
4	908
2	10
2	927
10	1037
4	361
3	52
4	528
10	133
4	19
10	95
4	5
3	490
3	105
4	290
4	166
3	5
4	395
4	1032
4	14
3	14
4	10
2	342
4	466
4	138
3	932
2	618
4	352
10	67
2	162
4	200
3	228
4	133
10	0
2	95
4	262
4	71
2	71
4	418
10	185
4	1041
2	941
4	352
3	5
4	24
4	43
3	181
9	152
10	2625
3	95
4	328
6	204
4	176
4	395
4	81
4	133
4	143
4	713
3	357
3	133
3	124
9	352
4	385
4	181
4	437
4	2534
4	466
3	252
4	399
3	19
3	181
10	1103
8	732
4	661
3	219
4	613
4	157
4	661
3	314
4	257
4	328
10	105
2	580
4	71
2	575
4	304
2	124
4	152
9	95
3	62
10	152
2	95
7	67
10	0
3	371
2	200
4	628
2	228
3	485
4	533
4	109
4	185
4	480
10	162
7	266
10	0
3	38
10	86
8	1089
4	114
3	295
2	105
3	428
2	376
4	29
2	109
4	409
10	204
9	889
3	157
4	599
3	281
2	371
7	399
4	100
2	376
3	14
7	304
4	247
4	333
4	76
6	357
2	228
2	480
3	143
2	71
2	43
4	95
7	43
4	152
4	651
4	147
3	223
2	456
3	43
3	233
2	266
3	281
3	342
4	880
9	162
4	86
2	442
4	52
4	2054
10	57
3	71
3	10
10	271
3	10
4	166
4	14
4	304
2	423
4	19
3	119
4	818
4	856
4	62
10	309
2	48
4	128
2	209
4	124
7	14
2	366
4	105
2	171
10	846
4	300
4	380
2	656
2	67
10	214
4	38
7	338
2	138
2	613
10	166
4	128
10	571
10	71
4	176
2	257
3	86
2	171
7	376
4	138
10	908
4	494
4	81
2	727
3	76
10	109
10	181
4	62
4	404
4	24
4	509
7	86
4	1659
3	119
10	204
4	366
3	100
4	57
3	48
4	247
3	409
4	200
4	376
4	775
3	399
4	52
4	200
4	694
4	689
7	43
7	86
3	223
4	171
2	452
4	43
4	528
2	399
4	57
4	81
2	547
4	266
2	176
3	52
4	347
4	689
4	599
10	247
4	143
7	219
3	48
3	533
10	133
4	323
2	456
4	556
4	0
3	466
10	1778
2	138
9	361
4	823
3	228
3	300
10	33
2	718
4	214
3	333
4	67
4	119
2	276
4	105
4	290
4	3048
2	295
3	33
4	38
2	76
4	1037
4	57
2	128
3	257
10	528
2	361
10	737
10	309
3	746
4	399
4	5
4	114
3	247
2	1574
4	566
4	428
3	109
2	33
2	485
4	423
2	200
7	252
3	442
4	109
3	623
2	71
4	86
3	67
3	171
7	575
3	447
2	979
3	67
4	86
2	195
3	57
10	1265
7	252
4	147
2	90
4	533
4	461
3	57
4	147
4	209
6	138
4	162
4	119
2	590
3	204
3	471
4	114
10	57
3	342
2	242
2	262
2	266
2	76
3	428
4	52
2	556
4	190
4	190
4	38
2	533
4	219
9	166
10	647
2	409
4	86
2	209
3	24
4	433
4	124
4	319
4	0
4	347
2	100
4	751
2	257
4	965
2	100
3	109
4	319
2	124
3	3091
2	90
10	433
10	295
2	43
4	209
2	761
10	209
4	380
4	109
2	223
3	185
2	124
4	0
3	713
7	76
4	10
7	43
3	319
3	414
3	109
3	1593
9	276
4	5
2	238
2	76
2	190
4	209
4	43
3	528
3	490
4	252
2	19
10	204
4	514
4	114
1	24
4	514
4	5
4	90
3	166
6	209
4	528
3	623
10	181
10	466
3	214
2	10
10	138
2	338
3	119
4	818
4	67
2	461
4	380
4	537
7	433
4	71
4	29
4	109
4	694
6	794
4	333
4	100
4	937
4	62
4	285
3	666
2	314
4	19
10	29
2	637
10	452
4	0
2	770
2	304
4	5
4	90
4	109
4	29
4	333
3	918
2	166
4	71
4	632
4	138
4	62
2	418
4	266
3	157
4	642
7	14
4	409
10	109
2	19
2	2800
3	152
4	38
10	1008
9	0
3	38
4	100
3	233
4	133
4	190
4	29
2	162
3	2805
4	618
2	29
3	319
3	176
4	870
4	242
2	233
7	76
4	399
3	418
2	162
4	57
2	599
4	233
10	171
2	775
4	181
4	376
10	552
10	333
3	124
2	95
6	62
4	409
2	903
4	81
10	456
4	780
2	71
6	266
4	1212
2	609
3	580
2	62
2	152
4	185
3	19
4	90
4	304
7	927
4	5
2	109
3	71
3	233
4	162
2	247
7	105
2	33
3	147
6	138
8	10
2	418
3	48
10	190
7	295
6	176
9	200
4	461
3	29
3	138
3	62
4	271
3	124
2	0
3	62
4	14
4	114
4	119
7	48
3	338
4	67
4	14
3	0
4	770
4	566
9	452
3	319
2	1008
10	328
3	433
2	518
10	76
7	152
4	33
4	162
7	109
2	219
9	333
7	147
2	33
3	2862
2	409
2	281
2	71
4	86
4	14
3	309
10	147
4	171
4	181
3	1560
3	285
3	1935
4	0
3	190
2	29
7	10
2	152
2	0
4	542
4	761
7	528
2	399
2	547
3	43
3	2382
10	24
2	366
5	461
4	694
3	14
3	76
2	937
3	105
7	200
4	95
7	162
4	271
2	14
3	628
2	704
3	200
3	33
4	181
7	813
10	1127
4	195
9	414
4	19
2	133
4	300
4	152
2	490
4	1236
10	319
3	1051
3	285
3	504
2	19
4	647
4	166
4	86
3	124
2	238
3	5
4	33
3	333
4	499
3	742
3	166
2	794
3	262
10	380
4	727
10	242
2	666
3	475
4	24
4	884
10	480
4	166
4	166
2	0
3	271
2	238
4	162
4	190
3	0
3	114
4	200
4	252
4	271
3	941
3	613
3	57
4	157
3	109
3	157
4	71
4	1089
2	376
10	452
7	10
2	1222
4	57
3	552
4	509
2	90
2	43
10	323
4	76
4	651
4	95
3	0
3	33
2	0
7	62
4	0
3	1032
3	43
10	62
4	0
3	48
4	785
3	494
2	0
2	86
4	195
4	109
2	147
2	95
3	181
4	67
4	204
4	480
3	680
3	247
2	14
4	10
2	10
3	433
4	390
2	984
4	67
3	143
7	594
4	143
3	100
10	219
3	504
2	114
10	494
3	147
10	390
2	171
4	200
2	14
4	494
4	0
9	442
4	309
3	48
4	447
3	14
2	604
3	423
3	238
4	233
3	266
4	590
2	1431
10	323
10	29
3	86
2	33
4	33
3	1588
3	342
4	941
4	214
10	804
10	10
4	242
4	166
4	214
4	76
4	395
3	214
3	48
7	480
2	204
2	181
2	10
3	14
10	138
2	5
2	647
2	775
2	14
4	200
3	109
3	371
3	214
4	271
4	157
3	266
9	300
2	143
4	204
10	114
10	385
2	157
9	81
3	57
3	209
4	314
4	1688
9	704
3	24
3	29
4	347
2	48
7	38
4	1945
3	647
3	390
4	418
4	190
4	10
4	119
4	494
4	2525
4	5
10	171
4	86
2	166
3	504
4	171
4	133
3	124
2	138
3	143
2	81
10	128
3	1179
4	71
3	14
3	846
4	918
4	209
4	133
7	157
4	124
2	52
4	2948
4	285
3	262
4	100
2	818
2	238
4	1365
4	138
3	200
2	100
4	219
4	547
3	109
4	242
2	338
4	38
2	152
3	875
4	281
3	43
2	352
10	333
1	109
4	338
4	323
3	95
2	908
10	903
2	285
3	86
3	185
4	76
3	352
3	499
4	86
4	1493
4	314
3	276
2	319
7	114
4	252
4	1398
4	333
3	14
2	81
4	447
2	38
2	371
10	0
10	190
2	176
3	228
2	418
4	95
2	124
2	228
4	556
3	176
2	228
2	57
9	109
3	95
3	946
3	338
4	29
3	262
2	185
2	86
2	19
2	76
4	33
4	195
10	685
3	1521
4	200
10	162
10	304
4	228
3	52
4	366
4	214
2	376
2	1155
4	105
7	290
2	775
4	114
10	718
4	48
4	124
4	204
4	57
3	90
8	661
4	637
3	3029
2	0
9	181
3	71
4	176
4	181
3	314
3	152
2	133
2	637
3	86
10	219
7	1122
3	33
4	33
2	338
10	376
4	204
2	38
3	309
10	1393
2	29
4	1189
4	385
4	423
10	195
10	76
4	1826
4	176
2	152
10	190
7	861
3	147
2	209
4	376
7	24
4	114
3	100
6	642
4	209
4	5
3	152
2	71
7	1536
2	537
3	309
4	0
4	680
10	19
2	14
2	57
2	1612
3	19
4	157
2	1274
4	195
3	181
9	71
2	233
4	147
10	428
3	818
4	827
3	309
9	52
3	24
3	24
4	338
3	95
7	613
3	970
4	461
2	485
4	842
7	109
4	599
10	124
9	238
4	219
2	428
4	827
3	109
4	100
10	223
3	48
4	223
3	86
2	19
10	499
4	618
4	100
10	300
3	62
4	827
4	380
2	52
4	5
3	185
2	295
2	604
2	71
3	366
4	257
4	38
4	651
4	504
3	52
3	143
4	1393
4	19
7	314
4	114
4	338
2	357
4	95
4	5
2	409
3	29
2	95
3	14
3	76
10	29
3	927
4	361
4	5
4	76
6	81
2	33
3	1455
4	157
3	33
2	271
3	214
4	105
10	19
2	114
3	128
4	100
7	14
4	67
4	300
3	533
4	271
3	33
4	109
4	228
4	813
3	19
3	1255
4	5
3	109
2	86
4	518
4	1935
3	242
9	81
10	937
3	262
2	0
2	1075
4	309
3	689
2	228
3	86
10	57
3	10
4	456
7	713
7	138
4	727
2	5
3	128
4	204
9	523
4	304
3	62
2	10
2	185
3	257
9	223
10	200
2	1132
4	252
2	2591
4	81
9	276
10	57
3	143
4	437
2	228
2	233
4	290
2	171
4	152
4	71
3	219
3	5
4	176
3	380
7	214
8	38
2	552
3	152
4	109
4	95
2	480
3	418
2	200
4	399
4	433
4	219
3	19
4	119
2	100
4	105
10	423
3	2748
4	43
4	52
4	33
2	480
2	86
9	1422
3	95
3	314
4	404
10	95
4	656
3	357
3	889
3	29
3	152
7	100
2	447
3	233
6	946
3	694
4	271
4	76
3	238
2	43
3	43
3	152
9	62
4	390
3	185
4	195
4	24
7	109
2	238
2	109
4	38
10	157
10	257
3	48
1	67
2	76
3	442
4	67
3	4983
3	209
3	518
3	67
3	361
2	162
2	456
7	903
2	913
7	1298
3	33
2	309
4	43
4	266
4	5
4	547
4	57
4	304
2	209
4	751
3	333
2	200
7	143
3	252
3	1198
2	81
10	585
2	680
3	81
3	832
3	523
4	57
2	257
4	24
3	414
3	166
3	43
4	266
10	43
10	147
10	276
4	5
4	14
2	461
7	109
3	10
3	214
3	133
4	509
10	366
3	1445
7	100
3	124
3	485
4	181
4	295
2	300
4	48
4	3295
4	851
3	571
10	423
10	52
4	204
4	428
3	133
3	219
4	319
3	24
4	195
10	485
3	694
4	10
7	138
4	109
3	328
2	71
4	48
10	632
4	637
4	62
2	309
2	262
3	376
3	171
2	366
3	285
4	48
4	794
4	204
4	390
3	789
3	14
2	304
10	1141
3	290
3	475
4	604
10	128
2	590
4	100
7	295
3	618
3	10
