1661	5263
3040	6173
4529	5958
4325	6442
3295	6086
3939	6528
1983	1967
4089	6302
5211	6815
4033	6964
3404	5610
4106	2954
3824	5114
2817	6750
6490	7202
4028	5907
3659	6208
3411	6321
4200	6245
3820	6517
3810	6191
4012	2858
3651	5679
3767	2848
4167	5146
3737	2839
3318	6595
2263	5665
2600	4657
3574	4859
3618	2655
1489	1656
4247	7029
1533	5370
3012	2635
3156	6228
2027	5033
3608	6417
4017	2769
3365	6155
3798	6132
4056	2833
4062	2849
2897	6061
2863	6629
4411	2920
2715	6012
3814	2802
3794	2760
3321	5019
3039	4446
3975	5161
4150	6376
3922	2948
3026	6273
3822	2754
3780	6248
4921	3213
2391	5927
3821	6932
4852	6079
3020	2570
6073	5403
2859	5990
3243	2649
3375	6329
3893	2810
4227	7046
2127	2189
3539	6371
4255	5226
8036	8168
5969	3451
3865	2771
1698	5610
991	4918
1890	5519
4438	6205
3666	6286
3943	2916
3803	2905
3112	6146
2036	2120
3826	2761
3828	3020
3592	6344
3900	5219
3649	2778
3767	2743
3320	4932
4432	6557
2549	6286
3187	2508
4258	6375
1984	2121
1947	5642
5850	6935
1692	1868
2097	5732
7533	7595
4602	6453
1436	4138
5774	6850
3826	6900
3926	2872
3097	6241
1792	5415
2807	6156
4452	2962
3609	2863
6131	3660
4527	6589
3290	2557
3642	2763
3243	2637
3812	6505
3913	6873
4017	2906
4510	2973
4278	2990
3934	6306
999	3846
3838	6857
690	1159
3925	6406
3277	2674
3714	5044
1880	5793
3197	6642
3114	5995
2895	2462
3392	2578
3774	2792
4640	3013
4028	5135
4916	6859
2543	4694
4431	7029
2943	2471
3753	5117
2806	2481
3011	6014
3904	6449
5352	5634
3654	6246
3186	4920
3898	6509
3772	2805
3093	5466
4154	2880
4541	6585
4490	5292
610	1034
3588	2813
3095	4864
3989	2873
3821	2772
4065	7030
3835	2786
3293	4866
1124	4512
4307	2916
1328	5307
5239	6556
4000	6472
2445	2308
2349	2315
2170	5636
8167	7486
2704	2312
2081	6205
1065	1544
4022	7005
5253	5593
3233	6707
3392	6744
1177	5677
3349	6078
3364	6111
2648	5847
3461	4824
3438	6169
3234	6177
3753	2808
1668	5402
2912	5949
2854	5860
5469	5721
5960	7016
3988	2930
3654	2824
3990	2822
2253	5488
4236	2905
3276	5968
3738	6016
4008	6306
6389	7747
3947	2706
3500	6435
6190	3615
2959	4743
3466	2850
4294	3002
3806	5105
3484	2805
4067	6153
3172	5790
2413	5828
2479	2281
3460	2761
8362	8076
4295	3110
4083	6469
5007	6634
3427	2708
4009	2901
4458	6989
1748	5543
6631	7339
5698	6842
3677	5100
3008	6587
818	1158
4878	5413
3879	6243
4745	3200
3623	2731
5772	6704
3219	4836
3627	2819
3900	2806
1910	6071
3695	6402
3470	5988
3888	2800
2994	6122
4115	2863
5556	6852
4630	4789
2692	2373
3804	2840
3587	6338
4760	6413
968	4874
3917	6547
2374	2256
1354	5196
4850	3142
3859	6411
4665	6076
3322	6113
3183	6104
3718	6192
4392	6529
4002	5246
3064	6007
1664	4983
3758	2815
4162	6343
3096	6116
3766	2773
3795	5814
4009	6501
3222	5579
3567	5019
3296	2683
3210	6297
3392	6046
3693	6097
3426	2698
3921	2756
6066	6847
8755	8309
2860	4851
3094	6026
2848	4800
2682	4763
2477	5892
3272	2589
2890	4749
2166	4457
3626	6682
2045	2116
3162	6264
2943	2535
4231	5111
4794	3161
4442	7066
1031	4435
3924	2900
4466	3123
3327	4898
4299	6633
1997	5661
4376	2969
4335	6485
4312	5298
4119	2863
9873	9999
4217	6363
3182	6701
4225	2906
2660	5256
3902	6533
2868	4724
3349	4826
4752	3185
3893	6949
3500	5022
2621	6557
5010	6550
3303	2729
3125	6100
3942	2902
4208	3036
3650	6351
3906	6346
3497	6225
861	1453
3361	2561
1647	5863
5252	7341
2112	2185
6127	7323
2903	6113
3283	2632
5059	7291
2619	6112
3531	2708
3313	2688
2636	2361
3552	2686
5039	6774
3600	6575
6166	7022
1478	1833
2909	6245
2997	6054
2748	5929
3751	5114
1334	4624
4981	5541
2743	5690
3613	5054
2971	6467
3214	6160
2116	5779
4474	5340
3649	6950
3876	6457
5799	6985
4407	5204
4904	3182
4480	3061
3952	6272
4778	3227
4196	5220
4793	3186
5191	6902
2676	6076
2842	2482
3309	6028
4334	6568
1466	1869
3804	6358
5547	3375
3820	2696
3375	2650
4015	6460
3062	2534
4168	2845
4156	6405
4454	3001
3896	6822
3034	2413
1586	1880
1160	5130
3240	2600
4162	5217
4053	6399
4807	3182
6168	3537
3918	6347
3687	6222
5353	6989
8063	7368
3932	6323
3798	6356
2993	6592
3983	6543
4117	6427
2943	6208
3849	6318
3109	6001
4203	6627
4032	6299
3729	6152
2746	5940
3562	2617
833	1295
5043	6463
3729	2832
1085	1587
2869	6504
2725	5912
3704	5135
2970	2581
3563	6356
3498	6150
2365	2278
3730	2754
6152	3537
4202	7081
2788	5865
3027	5011
3827	6047
4368	5910
350	3951
3148	5480
2336	5192
3491	6757
4523	4913
797	1345
3353	6201
5434	3270
3953	6626
2373	5988
2226	4502
2919	6115
2955	2581
3338	6438
1900	4382
4290	5344
3788	2848
3797	6870
3838	2771
3821	6290
4389	2943
3044	6115
2838	4758
1842	5486
4986	6198
1002	3798
4134	5360
3622	2777
3629	6236
868	4738
5636	6978
3378	2679
4515	6657
2392	5917
4062	6701
3727	6243
5067	3180
2740	5895
3109	6370
3646	2819
3840	2722
2507	2404
8294	6820
4225	6526
4914	6780
3801	6264
3775	5719
2176	2238
2714	4307
982	4980
3952	5845
8888	6613
4392	6519
3730	6665
1436	4177
1228	1746
4260	6891
4213	5240
3570	2784
3722	2831
2054	6207
3688	2640
3171	6156
2954	5831
3866	2883
4903	3160
7945	4314
2257	2185
2011	5546
5542	3296
3635	6315
2677	2315
4109	6965
4297	3045
2169	5484
3463	6404
2885	6134
3819	6808
4133	6567
1637	4200
4036	5291
2543	2324
3981	6173
5535	3394
3368	2702
3950	2887
3601	2662
4156	2936
4435	2932
2150	5301
2821	2600
4893	6583
3502	6354
3492	6299
1962	2131
2114	5862
4574	7113
2214	5691
3188	4860
4000	2830
2402	5963
3686	2867
2691	2421
3143	6157
5686	7384
3878	6937
1719	1890
3716	2690
5207	3311
3485	6476
3406	6749
5255	6718
2856	2543
685	4167
4272	3040
4360	6657
3213	4856
3697	6160
4097	7080
4437	6582
2722	5405
3981	2813
3402	6869
4027	2844
5085	6416
3286	4799
4343	7141
3079	4737
2383	2231
4398	2963
3829	2838
3214	4355
3994	2944
4939	3235
5417	7438
2192	2156
3358	5508
4295	2906
3964	6326
1237	4988
7977	7798
3572	6379
4891	3083
3874	2773
1949	4877
4146	2886
4026	4657
4285	6495
3696	6799
5310	3247
5004	6878
1280	1569
2707	5348
3397	6177
1304	1816
5039	6503
6325	7343
3882	2829
3620	2676
4613	3069
3903	6255
3949	2824
3197	6257
4239	6820
3443	2726
3548	4994
4100	2945
3318	4931
3779	2740
3913	6557
3694	6010
4218	6556
8305	6753
3276	4913
3823	2765
3431	6286
4129	6337
1921	4398
3105	2632
4759	3234
4057	7031
3694	6242
3561	2633
2370	2199
3380	6812
2843	5349
3114	5944
3947	5025
3142	5819
3665	6216
2431	5544
4175	6459
3749	4704
734	1151
3197	2539
3430	2611
4324	7009
3270	5644
6653	3758
4696	5368
1993	5637
4301	5274
4002	2825
3735	5060
4545	6626
7160	7567
2884	2656
5935	6909
3879	6588
4059	5200
3734	2773
2766	2378
4041	6545
3903	6869
5472	3318
4030	6444
2917	2394
4324	2969
2955	6656
4856	6315
3806	6833
3533	5206
4940	3159
3491	6218
4213	6536
4678	5455
2218	5821
3116	6353
2780	6313
4250	6415
8200	8013
3631	6162
3509	6813
3075	6095
4258	6361
642	4501
4181	6608
3078	4876
3930	5126
8102	6524
1061	4703
3636	6259
2062	5510
2012	5493
3679	6870
1668	5428
1564	4143
4364	5270
1490	5343
3874	5141
3965	5236
3810	6345
4215	6175
2748	6478
1513	1871
3607	2753
3229	5869
2646	5330
3791	6461
4507	3038
2839	5644
0	2799
5036	6802
2882	5943
2920	2487
4173	6396
926	4780
5672	6964
2520	5761
870	3537
3478	2737
2490	5847
3301	6354
4622	7194
4254	2960
3752	2838
4420	3086
5007	6160
4942	3107
4778	6073
4080	2891
3599	6577
4107	6530
4479	6856
1732	4943
4502	7212
3704	2830
4827	3072
3450	6331
3460	4268
4183	2811
4040	6893
3728	6250
1922	2024
3605	6153
4246	2903
5726	3427
4157	2848
861	1361
4248	2799
3618	2750
3392	6201
2103	5746
3663	2731
1899	6254
707	4819
4302	6472
3217	6156
4079	2853
3911	2774
725	5302
3597	6432
3444	2659
3754	2738
4020	6366
4767	6566
3595	6235
2453	2297
4930	6022
5078	6647
4028	5100
4412	4657
5946	5648
3782	5989
2067	6164
1344	5226
3160	2622
3191	2568
2612	5778
2455	2192
4384	6396
2789	2391
2750	6261
1476	5057
3257	2748
3135	2658
2588	2382
3777	2804
3788	6248
4729	6274
1963	4392
3775	4938
4009	5125
3995	6934
4039	6648
1802	6039
656	1044
3058	4238
9650	9200
3596	6722
4905	5483
3601	6267
4931	3092
3098	2500
2662	5667
3455	2756
4124	6410
3722	6138
2781	2444
3567	6186
4198	2946
3999	6467
7175	3700
2891	6191
3346	6099
4121	6662
1237	5408
4377	2999
3850	6367
4077	6897
3919	2784
782	2859
5704	3533
3527	2775
5365	6878
3649	6657
3188	5082
3902	2724
2090	2185
4456	6450
3669	5112
4039	6524
3564	4451
3542	6769
2481	2312
3834	6362
3527	6130
4264	6135
3194	2600
4278	3067
4032	6575
6492	3581
3344	2650
5912	3409
3760	5765
2564	5411
3379	2626
3316	6135
3752	6459
3704	6256
7071	3795
2984	6123
4913	3115
3037	6103
3809	6893
814	4905
4199	6500
1819	1977
3073	6201
3950	6655
3480	6009
4132	6581
3711	6212
3448	6406
5527	6846
1486	5454
967	1449
6858	7413
3331	2645
4722	6619
416	4231
1404	5006
939	4868
3219	6612
3849	6356
3422	6158
1312	1774
3023	2525
4684	3199
2185	2286
3271	2562
3952	2838
2157	2192
3833	5722
2955	6026
3460	6120
4048	6965
3404	6165
3234	6136
3075	6097
3124	5406
2702	5608
4444	5991
4106	6308
3627	5023
4795	6611
3351	6232
2169	4489
3845	2863
3328	2682
594	4548
4196	6643
3314	2700
3648	6459
2545	2347
2614	5966
3546	5996
6025	5805
2810	2453
3017	2591
1827	4395
1791	5492
1670	2051
2721	6485
2233	5769
3480	5033
5227	3204
1404	1871
3511	6282
1887	5918
3632	2749
4855	3178
4053	2827
4276	6573
2116	6242
3221	2544
4009	2918
4204	2949
2994	2466
880	4866
3454	6758
3188	2581
2709	2305
4372	6531
3720	6236
2952	4861
5109	6849
878	1347
666	4380
3659	6221
3816	2866
3418	2682
2796	2468
1309	5434
3916	5065
6775	6048
3337	5780
1826	1996
3591	5091
5277	3337
4258	6612
3993	2912
3310	2575
3230	2597
3443	6151
3856	6125
4011	5888
4295	3046
6168	7309
3658	6410
5350	7067
4808	7220
444	4570
4071	5903
3147	6064
5393	7032
1888	4459
4018	6421
2746	2466
9562	7826
5183	6721
3216	5535
5434	7400
6056	3449
1588	5599
3297	5567
5170	6857
3023	2438
3085	6281
5158	3143
4365	2992
1126	5691
3739	5040
2278	5930
3026	6162
4177	2983
4005	2855
2994	2468
1966	5200
3124	6236
1340	5140
3168	2615
2136	5828
6525	7252
4317	4717
1248	1926
3740	2734
2727	5869
2713	5887
2295	5849
3094	2471
6700	6596
3588	6249
2694	5870
6111	3628
3798	6422
2979	6073
1921	5789
3851	6256
2289	2398
2988	6065
2310	2154
3154	2602
6012	5923
2816	2422
5970	3545
2937	2472
3148	2594
3609	6383
3857	2916
4164	3075
1034	5068
4875	3215
3679	2885
801	1368
2646	5795
4003	6343
4607	6537
6274	6549
3764	5096
3296	6319
3419	6347
4719	6669
744	3394
8102	6860
2757	6098
4291	2977
3806	5097
3668	6455
7979	4233
7389	6281
3328	4846
609	4689
3609	5023
4051	6119
1844	4291
3209	6774
3425	2663
5551	7012
4145	6531
3638	2743
4077	6458
3466	5070
3712	6356
3690	2764
3324	4832
3280	4937
2947	6575
1474	1794
4935	6459
5408	7015
2950	2507
3557	6179
3344	4958
6215	7049
3911	5237
4242	2986
1695	5324
3112	5939
3026	2425
4432	2966
3698	5766
4754	6371
3853	6891
1388	5242
1852	5788
5138	6621
3821	2772
4912	6708
3323	6113
3647	2643
3861	2822
1069	3264
3123	6582
2450	2414
3885	6422
3915	2799
3157	6126
3829	2863
5036	3074
4428	6069
2859	5783
2475	2285
3653	6011
3597	2603
4896	6073
2900	2486
5380	6319
3929	6871
5583	6940
769	1368
3797	6022
5049	7206
3517	5021
3183	2491
3468	2693
2079	5674
2335	2285
2095	5878
2266	5176
2744	6088
1870	5266
676	5228
467	4313
3379	2576
4097	2890
3656	2703
3636	6387
2262	5699
558	4028
4332	5344
3745	6896
3740	6534
3932	6335
1434	5499
3910	5096
3373	2613
2946	2640
3930	2922
2086	6265
6401	7317
4069	5201
2193	5638
3891	2905
4056	6482
1620	4130
3550	6748
3916	6678
1531	1868
3687	6496
3638	6213
6179	3596
2288	2195
1716	1988
1982	1969
4737	5456
3037	2475
3939	6913
3665	5134
3498	6244
4377	2884
5067	3151
3725	2764
3127	5819
3294	6090
3602	6816
3803	6468
2542	6035
3730	4885
2949	6488
5947	3515
2618	5881
4031	2921
3522	6335
4158	2916
8351	4387
2864	5978
3545	2588
2959	5806
3752	6393
3387	6115
3951	6281
3935	6338
6217	3612
6434	6082
5188	6962
3063	2562
3505	6353
2686	5870
3231	6239
3621	4925
3741	6100
4007	6410
3263	2652
3556	2657
4306	6685
1728	1939
3419	2675
3566	5059
3507	2648
3713	2707
1873	1981
4194	2850
3426	5583
3268	6207
3681	6507
2971	4815
3768	2832
3113	6677
3331	6174
1919	5705
2713	5381
4737	3120
3289	2737
2892	2427
3930	6244
6161	7612
4055	6416
3520	2771
3644	6287
5031	7208
3464	2667
1483	1810
4168	6417
5905	6973
4596	6713
3160	6005
3162	6073
3973	6154
2668	6453
1734	5355
4175	2885
3053	5910
5055	6920
3814	6316
2314	5876
3890	6548
4171	6343
6186	6950
3979	5152
3401	6094
3723	2825
3940	5294
5937	7136
3804	4661
3815	2720
3409	5040
5126	7233
3276	6607
2555	4629
3820	6275
2081	5671
3639	5686
3982	2805
4286	6906
3778	2946
2721	2233
2856	5487
5638	3276
2622	6518
1054	4435
2984	5458
4533	5928
3895	5157
3398	5056
3889	2820
1999	2071
3625	5092
3210	2553
4231	6390
3338	5036
3867	2709
3034	4967
3824	2769
3489	2672
4592	7221
4037	2903
4548	2965
9393	9433
1878	5604
3435	6491
3308	6245
3457	5662
3617	6245
8222	4396
3700	6206
1750	5357
3920	6321
4008	6493
3782	6356
3684	6427
2673	6197
931	5068
3454	6124
4748	6646
6538	7123
1666	5081
9419	9448
2035	2119
5184	6216
3152	2524
3929	2813
4003	5074
1454	5223
3825	5190
5589	3314
2778	5910
4401	6736
4714	6510
2645	4744
7316	3984
3641	2808
3963	2968
3679	6268
3136	6675
4689	3057
3235	6180
4006	2820
3792	2749
3083	2471
3912	2803
3498	6293
6498	3706
3064	2643
4921	3252
3594	5110
5986	3577
2406	5528
1216	5114
1094	4920
4191	7044
2722	2460
1374	1736
629	4551
2982	6161
3669	2661
3989	6187
2443	2390
3252	6144
2214	5425
3152	6056
6108	7132
3429	6154
4221	2959
3872	2833
6574	7407
4057	5842
2620	6418
3091	5723
5594	7506
3296	6090
3506	6279
1835	2017
3900	2765
3279	2673
1870	5707
1997	4359
4294	2966
2855	6171
3845	2729
2709	4629
4909	3190
2580	6001
1106	1603
3271	2546
3115	2598
3401	6133
3823	2952
3537	2767
3800	6563
3674	2638
3987	6336
1720	1914
5099	3186
4327	6410
3494	5648
4271	5227
3697	2711
4455	6039
3602	6186
3721	2752
4511	7207
2622	4647
3513	4945
3031	2469
422	4407
3898	6182
3794	2865
4209	4871
3766	6087
1944	5602
4179	3056
3962	2938
4285	2951
4206	6539
3529	4973
4280	5350
3921	6207
2780	2460
5642	7039
3132	2632
1835	4976
2201	2158
2882	2496
3144	4872
2678	5594
3627	2696
4450	6257
4478	3110
3809	6331
3325	6788
5201	3235
5380	6779
3861	6217
3524	6266
4012	5774
3594	2696
5554	3388
3679	5992
3906	5770
4628	7266
4237	3013
3843	2799
3610	6740
1436	5226
966	1418
5901	3536
3782	5153
5998	3471
3194	2493
3430	5658
2286	5750
2852	5796
2851	5914
3480	4898
3898	2755
2881	2465
3005	2403
5211	5510
2799	6038
2938	6480
3716	6236
4297	3000
2149	2096
1781	6112
3609	2747
4674	6603
9391	8988
2921	2517
2423	2286
2720	2393
3014	4884
2447	6571
3623	4981
3624	2563
2761	5936
5837	3461
3965	2837
3721	5636
3103	2602
1111	5293
5069	3204
1542	4070
3670	5202
3575	6413
3879	2884
2896	2528
3182	2587
6414	3668
4225	6184
3815	6476
2133	5193
3538	6215
3599	5097
3806	5173
3704	6332
4195	5202
3162	5698
1792	5296
4745	6347
3544	6059
3434	2574
3954	6180
1410	5130
3751	2905
2858	2460
5271	6228
2034	5797
2038	4527
4979	6515
3180	5628
3704	6190
2703	2430
3332	2680
2632	5771
4072	6366
2641	4664
3347	6518
5244	6738
3021	6089
1708	1914
2835	2391
3998	2865
3241	6314
4172	2922
1111	5065
3952	2905
5067	7136
6202	6992
2817	6010
3474	6365
3117	5758
696	1152
3090	5332
3567	6734
3054	6599
4315	3024
5949	6890
2823	6043
4783	3070
3688	6116
5110	3294
4672	3167
2738	4852
3695	2765
4012	6152
3158	6111
4565	6640
3822	2787
5174	6890
5593	3365
4071	2875
1661	1884
3380	2650
2672	6471
3850	6983
4588	3077
5184	3270
4472	5889
3169	6629
3698	6232
3297	6201
4234	5151
2479	4729
4120	2821
2860	4654
2101	2254
4294	7041
2721	2366
4858	3160
3954	6982
3979	5764
3757	6339
4080	6344
2275	5761
3781	6390
1488	3891
3050	4870
4084	6947
3134	4899
3177	6217
3336	6146
3861	6406
3763	6155
4712	5264
4340	2970
3032	4827
4359	6526
597	1064
3525	6216
1523	5239
3756	6244
3556	6468
4520	6689
4607	7178
2693	2371
8463	7989
3382	6157
4291	6385
3688	6258
4254	6730
3861	5648
7208	6281
3800	6915
3587	2731
1375	1872
989	1457
3741	2771
4321	2934
4546	5433
3585	2692
4912	6813
3605	6219
3991	6437
4098	2896
781	1429
3290	2656
2001	2232
3345	2602
3812	5193
4199	2817
2962	5917
2284	5576
1789	4243
3878	2855
2050	2026
2707	5786
3157	6721
3958	6422
4255	6430
4362	5943
3785	2713
4251	3060
3571	5063
3820	2778
4485	7108
3153	6224
2185	2099
5856	7017
4259	6974
821	4282
3424	6252
3600	5641
2071	5917
2947	5704
3918	6411
1599	5332
3557	5969
3479	4957
5298	3371
3444	2676
6005	7101
3939	5100
8293	6746
4262	2912
4448	6710
1403	5528
3874	6368
5075	6664
766	4261
4051	5125
4255	2999
4107	6482
3733	6427
8492	7865
3378	2515
8124	4313
2872	2629
5120	7370
3510	6294
678	4612
6618	7256
4550	5359
4271	6330
3856	6258
4009	6359
1027	4968
972	4927
3324	4927
3218	2630
6732	7674
4669	6508
3630	6264
4211	2919
3590	6178
2165	2225
4199	6595
759	4299
904	1395
4371	5966
3083	5514
3441	2559
3499	2695
4501	6548
3126	4908
3126	6336
5008	6904
3437	2564
3791	6132
3918	6512
2255	4581
3589	6972
2088	4407
3705	6892
4206	5246
3984	2801
4048	6385
3799	5707
3458	5987
4081	6885
2976	4755
3529	5672
3075	6646
2908	6702
1747	4918
1582	4249
3676	2725
2903	6527
2122	5029
3091	6554
4078	2857
3433	2799
4388	6419
3840	2951
1678	5461
1105	1621
4675	3130
4186	2864
2659	2287
4073	2911
1164	5141
3114	2548
4785	6684
3041	4826
3578	4981
1900	6193
4949	3217
3635	2665
4031	2894
4877	3116
3807	2890
2910	6107
3301	6010
1155	5079
4340	5392
2772	2430
1518	1881
3950	2903
3497	2734
3551	2720
3950	6829
3705	6188
5101	6707
1983	3750
3514	5015
2529	5893
3177	6024
1712	5307
6295	7270
4839	6763
3938	2851
4847	6373
4302	5314
8301	8331
5680	5536
2258	2277
9999	9969
3858	6406
6932	7383
5520	3371
4396	3097
3505	2700
3483	6201
3061	2518
2682	5980
3745	6831
8823	8404
4110	2956
1306	1622
3625	6219
2938	5897
3615	2735
3476	2650
3911	6246
2700	5991
3549	2635
3676	2779
3637	2773
985	4413
829	5438
3551	2613
5004	6164
4175	6391
3837	6879
3818	2748
4119	2838
3932	5243
2956	2572
2531	2331
4351	6383
3512	6294
1790	5413
3637	2821
4846	6686
3289	6032
3076	2487
4071	2958
3735	7008
3558	6236
1441	1820
1668	4309
4883	6609
3554	6276
3033	4900
2698	5813
720	3453
1539	5841
4759	5444
4755	3062
3565	2742
3974	2783
3346	5965
4490	6482
1440	4068
3331	2526
5448	6927
3359	5845
3152	2518
3460	2693
617	4382
4087	7022
3800	6472
4333	6038
4041	2957
1729	5483
3277	5998
4297	6537
3417	6331
3255	6296
677	1163
4787	6471
3888	6351
1855	5630
3531	2669
5907	6388
2711	6616
8350	8145
3431	2619
3042	5954
3825	6448
2107	6293
4487	3044
4789	6845
2949	6057
3052	5527
5191	6805
3508	2683
3151	2580
840	5042
1514	5348
3975	2894
3732	6331
3691	5109
5315	5674
3069	2619
5407	6336
1443	5822
2237	4462
3708	5184
3182	5955
5166	3220
4979	3290
7052	3950
3903	6350
3137	6170
3541	2704
3100	4826
2871	5858
4440	6698
1661	1838
3638	2756
3777	6441
1218	1609
4259	2989
3791	2763
6968	3772
3929	5346
3080	2554
1514	4170
2968	5468
2466	2209
1694	4172
1103	1466
3672	2869
4111	2938
2962	4939
6295	7282
3458	5008
2775	5958
5214	5550
3039	6135
2245	6121
6119	3568
3870	2875
949	3723
3482	2751
3452	2711
2608	6039
2746	6097
3017	2478
3653	2749
4227	6465
1777	4317
3110	2589
1243	5328
3121	2473
2590	6325
4240	2871
3497	4347
3808	2812
3405	2549
3747	2795
3872	5229
2497	5579
3213	2554
3683	2715
3266	6229
4082	2828
1994	5788
3959	6711
4856	6630
2729	2375
3721	5126
3444	6451
4476	6966
2741	5680
3732	6427
3402	2701
3700	2744
3178	2619
6501	3751
4797	6108
3284	6053
1627	1887
1931	2078
3600	6279
3773	6367
2415	5683
1044	1545
4764	5901
5174	6933
928	4926
3014	4878
5656	6940
5164	3283
2698	5825
2982	2568
3642	6786
4506	6530
3068	4288
4899	6679
2086	5784
2555	6362
1403	4189
2510	5813
3663	2728
3221	4934
1729	5189
2794	2457
6062	3518
3008	2568
3305	6085
5052	6772
2237	2139
3220	6791
3483	6218
3261	2533
2585	5974
4222	7010
5673	3573
3873	2910
2607	4585
3685	6307
3751	6257
3114	2650
4230	2973
1977	2105
5234	6314
3558	6157
3890	6277
3776	2722
4037	6563
2215	5643
4405	3023
3251	6283
2462	4648
3907	2823
5853	7099
8334	8081
4166	2929
4021	2914
2498	5285
3444	6213
3620	5071
1638	1899
3587	5780
4313	5263
6327	6782
3579	5945
3169	5777
3547	6045
5622	7107
3016	6198
3095	5927
3974	2782
4056	6304
2273	5411
3773	2834
4423	6630
3897	6549
4266	6432
4125	2916
4075	6287
5883	7565
4329	2909
3510	6215
4011	2866
9825	9141
618	1081
7894	4301
2532	5814
3663	6351
1955	5800
2461	6497
2903	4781
3160	6123
2478	5918
5810	3394
2014	2072
3421	2596
6061	5903
2570	6041
3956	6872
3193	6763
8028	4405
2814	6538
3507	2601
3375	2663
3127	6156
685	1125
4003	2908
3796	6428
4505	3047
4705	6667
1280	1739
3765	5740
3577	2696
4997	6915
587	5159
3991	5212
1446	5240
3660	6465
3737	2886
3783	6363
4069	3006
4674	3155
2984	2484
1788	6263
3611	6989
3868	6230
3298	6048
3761	2666
1733	1956
1196	5701
3740	6502
3851	6325
1300	1715
4045	6427
3657	6853
4640	7276
4388	6381
524	3302
2642	5720
4283	6561
3305	6148
3794	2759
3987	6360
3882	5106
3786	6929
3806	6207
3026	2481
3228	6187
2686	6136
3668	2778
471	4457
3611	6052
2365	5763
3791	6582
5855	7042
2897	6723
3191	2591
3661	5069
3899	6334
1827	4373
3707	2701
4857	6629
1935	4314
3041	2525
1913	6118
4193	3086
1619	4301
4559	6737
2494	2307
3091	6026
1405	5469
3965	2898
4749	6713
4621	3063
3278	4952
4103	6714
6786	7444
3705	6162
4087	6416
2964	2421
3276	6184
2170	5782
3089	4877
3146	2638
3753	2892
3969	5189
1022	1533
3746	6286
2817	2492
4935	6760
3574	6324
4549	3055
3749	2658
2162	5951
3285	6720
5934	3449
4375	5329
3461	6130
3253	2502
2169	5527
5979	6774
3694	6167
4027	5242
3401	5634
1575	1819
2750	6502
2995	2513
4340	2992
3924	2846
3475	6347
4237	3014
2916	5415
5191	3301
3202	5409
3860	6307
4165	6406
3278	2578
3544	6164
3379	5488
3321	4232
1994	5737
5946	7085
3524	5099
3571	5869
1667	4197
3078	6258
3356	6790
4494	6595
4031	2913
2528	5707
2780	5953
1114	5638
4445	2951
3321	2670
1749	4204
5618	3409
3694	6287
4009	2878
2428	4612
2853	2513
4255	5883
3060	6070
1974	5027
3336	2722
4605	3088
4083	6846
3621	2732
3541	6126
3632	2633
3342	6284
3102	2545
3920	6474
3134	2539
3687	2855
4912	6617
6156	7099
5036	3243
3215	5938
3775	2701
4983	5464
4023	5161
4518	7159
2513	2304
2258	4485
3637	2706
3612	2737
2493	5824
2494	5717
4534	5947
4272	5945
4324	2938
