5757	6172
4570	7073
5070	8073
6013	6480
5912	8086
6783	6119
7813	8436
6490	8195
5326	5996
6233	6755
5407	4081
4186	615
6963	3568
6406	8403
1036	3604
4449	3442
8192	8437
6081	7053
219	2222
5416	5847
6968	8194
6519	4557
3131	3486
5940	7995
6184	6482
7168	6629
7535	4089
7047	8465
9089	8044
6818	5904
7671	7039
8591	8505
6115	6035
5570	3218
8058	7662
6350	6136
3706	4760
5735	7831
5758	3727
8082	7120
8044	6652
5573	6856
7094	3612
7068	7777
3512	7934
7094	3399
7239	7864
6201	4397
4524	6032
7053	6876
2622	3678
6958	7756
5829	2883
6455	6915
6439	5761
7113	7738
5921	2419
6535	8059
7318	8144
6462	3596
5825	7086
4527	5680
6215	8068
6197	7330
6647	5160
4510	3369
4644	4197
5422	3500
6679	7228
4387	4308
5659	3254
6259	7395
6919	8117
7858	5890
6538	6828
6904	3233
5583	8799
3513	7845
5793	7446
4576	8190
7316	7548
4096	3487
9295	9133
6530	7224
5864	2832
7937	7744
9004	8461
5797	7523
4430	7043
5851	3257
8528	7229
4145	6901
8479	9010
5464	8434
6402	7142
5241	5929
7295	9097
5737	5544
6788	4487
4357	5844
7766	7339
4833	6172
7896	7395
3773	6061
7006	5908
6355	8339
4681	3853
5130	7337
5364	8204
6125	5804
3681	2468
2664	6835
5127	4801
4083	2829
5360	6401
6172	6986
7779	5901
7013	5490
5394	6823
5158	8602
2899	6319
4041	8450
7610	7570
5895	4495
8821	8729
8203	6702
7904	7349
4946	6389
6272	2895
5521	7719
7484	7203
7005	5953
7017	7568
8601	8943
6531	4888
5929	6823
5609	3190
8977	6977
4522	3762
7675	8881
5016	5543
4364	2947
6791	5350
6597	7417
3741	5995
7746	8271
7028	7207
4510	4428
7664	6170
6992	5317
5193	7583
5786	5136
6435	4823
7126	4884
6343	6146
6608	7572
7074	3936
7557	7091
6421	3669
