7	4779
9	3154
7	5245
7	3237
16	4584
10	5128
4	5892
1	5145
8	3141
9	4202
7	2325
23	5630
13	4168
4	6390
21	4033
8	3741
23	5671
25	4333
7	4329
9	5433
7	5900
3	3502
23	6416
7	3928
8	4653
20	4702
7	4910
7	3518
7	2517
7	3721
6	5482
7	2720
18	3198
7	4889
1	4801
7	4218
8	4782
7	3457
7	4266
10	5749
5	3070
22	2913
14	5097
7	1331
12	5746
7	4828
11	5435
20	2568
7	4468
7	3431
8	4260
26	3119
7	2427
7	3654
6	3833
23	7200
7	4041
12	4763
7	4645
18	4363
7	2897
23	6007
23	6027
21	4529
26	6798
9	6462
3	5026
6	5078
7	2681
7	4674
2	5963
4	6144
23	6141
7	2084
7	5164
7	5103
7	4947
7	4926
20	4006
23	2982
6	3387
7	3792
10	7002
7	6773
19	5683
7	5345
6	5435
15	874
15	4548
7	6287
7	4090
3	5835
7	4166
7	4273
10	5466
7	4391
7	3751
17	5152
7	4134
7	5002
17	6033
25	3521
20	5819
26	3785
7	3452
7	4005
7	4379
7	3218
23	5615
26	3150
14	7749
7	5257
10	5603
7	4570
7	3011
7	4074
5	8746
7	4417
7	5534
7	3409
7	5489
23	4577
18	5046
7	2513
7	3969
7	5791
7	3339
23	4115
15	2835
14	7680
7	4566
14	5296
24	6459
7	1863
7	3934
14	7182
4	4473
7	3422
7	4959
16	3254
7	3256
7	5390
4	4054
10	6133
7	4499
7	4471
3	4408
16	2963
7	4246
7	4514
18	4719
7	3320
8	5479
23	5555
7	3969
26	5239
7	2553
7	5786
7	5199
14	4188
22	5784
7	4597
22	4423
7	1117
7	4021
7	4273
10	5834
7	3237
7	4945
24	4619
26	4521
7	4527
7	2906
7	3022
7	6943
7	4128
21	2662
7	3549
7	4912
7	3143
7	5941
4	3390
23	9999
11	4389
7	3892
7	3794
14	5308
7	3277
7	4280
24	4046
7	3872
7	1436
7	3895
7	2094
23	6958
7	4366
7	4935
7	2099
8	3015
23	8124
7	3634
21	3406
8	3175
4	5390
7	4722
18	5092
20	5366
10	6236
23	3920
7	4472
10	4567
7	6386
7	4387
7	4426
7	4283
7	3873
2	4465
6	4860
7	4992
21	5840
16	3912
7	4864
21	3555
7	5081
7	5946
7	4419
7	4291
7	3181
7	2710
7	5831
7	3398
7	5106
7	4435
3	4479
21	3070
7	3462
7	6040
10	4307
7	1818
23	6269
7	5069
7	3763
12	4814
7	2150
15	3465
7	3719
7	4181
17	4637
4	6781
14	6628
20	1390
8	3231
14	3602
7	3263
6	4769
7	5623
7	3479
7	3463
7	3980
7	3633
7	3364
7	3537
5	5397
14	8520
7	4280
22	5755
7	4968
7	3624
7	4854
7	3997
7	4672
7	4818
7	2369
7	4035
7	4785
7	4898
7	4736
7	4006
7	4223
23	5433
7	5078
7	3541
7	3993
19	6327
18	7355
7	4303
7	5144
23	7941
25	5522
7	5225
23	5086
9	5076
18	2797
7	4237
7	2783
7	4756
7	3822
7	3485
24	3174
7	2879
7	2270
7	3218
15	4766
6	4119
18	3607
8	5047
7	6198
7	2401
4	5263
6	5841
7	4596
7	3702
7	3914
9	3674
7	5071
4	6157
18	5339
7	3384
7	3470
7	5087
7	2808
7	4734
7	4263
7	2876
18	4586
7	4822
11	4715
7	4699
23	2669
7	5038
7	2711
7	4574
7	1937
7	3190
14	6277
7	4140
3	3406
21	3647
7	5667
7	3709
18	4420
7	5885
15	1921
7	4982
6	5596
7	4651
7	4807
8	4801
8	3366
7	3136
1	5769
14	4461
7	3417
7	5375
7	3091
7	4863
18	4261
7	5714
14	6023
7	4901
18	6239
20	5396
10	5598
25	4887
7	3175
10	5684
7	3813
7	4549
7	4386
19	4793
3	3642
17	1552
22	5399
7	3399
4	3374
7	3619
7	1918
7	4096
5	5490
7	6487
7	5139
23	6202
10	6374
7	2710
7	4352
7	5443
22	6465
23	7946
1	5742
15	5582
7	2956
7	5725
6	4582
7	2130
7	5150
7	6304
7	4520
7	5279
23	4784
7	3927
23	5689
7	3596
20	4165
7	5257
7	3316
10	6273
25	4594
7	3770
7	2024
7	3351
7	3506
9	3490
7	3321
7	2433
14	6024
24	2642
7	4781
7	3253
7	5474
7	4420
7	4906
26	4529
10	5140
7	3591
7	3672
7	4586
7	4692
7	4627
7	3970
7	967
7	5194
17	3120
7	2176
18	3991
7	4415
10	5366
21	5115
7	6009
14	7690
4	6166
1	6935
16	6512
7	4162
7	4173
13	3304
22	4536
23	4815
7	1251
7	4817
10	5071
7	4340
26	5009
7	3375
7	4878
7	3210
9	4822
23	5425
23	7224
7	4973
5	7045
7	4467
16	6472
6	4942
21	3336
17	4525
7	3379
7	1376
7	2220
12	6980
22	4488
13	5609
22	3468
22	1276
7	3708
7	4355
7	2071
7	2424
7	5210
7	3506
7	3174
7	3507
18	4776
9	3727
7	2220
4	5694
7	2212
7	2779
7	3636
3	3796
7	2886
7	3596
7	4040
7	4868
7	5682
7	6162
7	4219
7	3317
18	5274
7	5247
10	5247
7	2116
7	3371
7	3528
7	2700
7	3469
7	1320
16	6036
19	3916
15	3476
7	327
13	5909
22	5791
7	4333
7	5565
7	4065
7	4119
7	2768
7	2806
7	2997
23	6033
19	5862
14	7607
23	5441
17	6880
25	5143
3	5255
13	6473
7	4586
7	5465
7	4023
7	3573
16	4308
14	5342
7	3296
7	3960
7	3279
7	4854
7	2296
7	3798
20	4777
8	3393
7	3275
6	5669
22	6407
7	5360
22	4352
7	3305
7	4545
7	4475
7	4854
7	2786
4	2305
16	6260
4	6279
6	4524
7	2852
7	4863
5	3991
10	4616
7	4231
7	2631
7	4281
12	6276
7	1372
24	3350
17	3298
7	4281
25	3929
7	5407
7	3441
19	5822
7	0
7	3896
4	5374
21	2517
7	4539
7	4197
23	8351
7	5543
7	4253
17	6419
8	3798
7	4853
23	5331
7	4484
21	4437
7	4071
5	4752
7	4314
14	5892
7	3681
7	6359
7	3977
4	5082
7	4324
20	4286
7	3973
7	3141
7	4487
7	4496
8	5244
7	5475
7	4868
23	5880
2	5461
23	5785
14	4520
7	4567
11	4160
8	2896
18	4536
8	4872
7	4923
7	5883
7	3833
3	2297
7	2349
18	5110
7	5333
20	3084
7	2342
21	4147
1	6349
23	3483
7	3902
7	4197
7	5005
23	7280
7	4175
5	1064
4	4932
7	2894
10	6323
7	4565
23	4673
23	6432
7	2729
7	2781
1	5629
14	5049
23	5949
16	4123
16	6714
18	4255
14	6576
25	4285
7	3736
7	5468
7	1238
14	3960
8	3756
7	3591
10	4549
4	4796
7	4723
3	3002
14	3117
2	3161
2	6525
7	4308
7	3963
7	4078
7	4887
7	4040
26	6120
8	4404
26	7641
7	3791
7	2982
7	4093
7	3583
7	3222
25	5685
7	4253
7	2690
5	4713
10	5670
5	6372
7	6356
7	4061
7	5098
8	3655
7	5166
7	3872
23	5099
7	2756
7	6395
11	7424
7	6560
7	4417
7	4410
18	3462
6	5105
7	3304
7	5085
7	4028
12	2012
7	4588
24	5472
7	3026
7	4007
7	3392
7	3625
7	1391
7	6347
7	3149
17	4755
5	6172
8	4279
7	4710
6	3020
7	2898
7	3824
20	6771
17	6847
7	4486
7	4393
7	5684
1	3812
7	5024
16	4182
10	5662
22	6247
7	3466
7	3609
9	3488
7	2366
17	4576
23	4064
7	2436
7	3653
7	4200
21	4887
7	4053
7	3260
7	3739
2	5211
7	2795
7	3424
7	2854
20	3165
7	3761
26	4616
20	4771
4	6767
7	5387
7	3331
8	1044
12	5209
7	4247
7	4142
13	3189
7	5054
10	6472
7	4819
3	2191
10	5395
4	7037
4	5610
13	3828
13	6185
4	5819
11	4782
18	4984
5	5014
7	2111
6	4753
7	3732
7	4865
7	3717
7	2876
24	3165
15	4379
7	4312
9	6406
7	2680
6	6558
7	3647
